'true','predicted','predictions'
1.0,1.0,2.8046708e-05,0.9594834,6.1722653e-06,0.0002844984,0.01831034,3.1062095e-06,1.0835116e-06,0.02090272,0.00023016105,8.2449304e-08,4.3572586e-06,0.00064134964,4.8199445e-07,3.7608928e-07,2.043986e-07,5.6092745e-07,5.86945e-07,5.565501e-05,1.1570587e-06,3.7215253e-07,7.5465204e-07,4.119734e-05,3.96368e-08,1.572412e-07,5.279657e-07,4.581266e-07,3.9500213e-07,4.7596007e-08,3.6301745e-07,4.0621668e-08,5.3946415e-08,2.5326756e-07,1.2297006e-07,8.3605165e-08,1.6771733e-07,1.2752082e-07,2.0988972e-07,5.309283e-08,9.248584e-08,1.00741346e-07,4.6314486e-08
1.0,1.0,2.8046708e-05,0.9594834,6.1722653e-06,0.0002844984,0.01831034,3.1062095e-06,1.0835116e-06,0.02090272,0.00023016105,8.2449304e-08,4.3572586e-06,0.00064134964,4.8199445e-07,3.7608928e-07,2.043986e-07,5.6092745e-07,5.86945e-07,5.565501e-05,1.1570587e-06,3.7215253e-07,7.5465204e-07,4.119734e-05,3.96368e-08,1.572412e-07,5.279657e-07,4.581266e-07,3.9500213e-07,4.7596007e-08,3.6301745e-07,4.0621668e-08,5.3946415e-08,2.5326756e-07,1.2297006e-07,8.3605165e-08,1.6771733e-07,1.2752082e-07,2.0988972e-07,5.309283e-08,9.248584e-08,1.00741346e-07,4.6314486e-08
2.0,0.0,0.9254014,3.3270124e-05,0.061038412,0.00940105,0.0006104207,0.00028120927,2.7171052e-06,4.9515233e-08,0.00014536921,8.40629e-07,1.7488994e-06,4.0488226e-06,0.0018018577,1.5029206e-05,3.270883e-09,0.00048600193,5.032214e-06,6.3536754e-06,0.00041191492,4.4390667e-06,2.0926957e-06,6.55741e-07,1.655505e-07,2.0441169e-06,0.00011812529,6.4749634e-06,0.00012432213,1.6433644e-07,8.486349e-05,1.7313255e-06,6.503362e-10,5.9689187e-06,4.8556963e-08,1.097232e-06,3.4348865e-08,8.040274e-08,2.9262809e-08,2.3021517e-10,1.4742744e-07,8.5434107e-07,1.3411758e-08
1.0,1.0,0.0004942413,0.52269393,9.879807e-05,0.06292416,0.26257583,0.0006455663,0.00012117281,0.116900265,0.014501354,2.0562115e-05,0.00021572207,0.0021954249,2.9278162e-05,4.9465103e-05,1.30612025e-05,9.600215e-05,7.7720884e-05,0.003279942,0.0020105832,5.2571737e-05,0.00013964261,0.010637222,5.111778e-06,1.5659847e-05,7.229958e-05,4.7702964e-05,2.2659304e-05,5.1148118e-06,1.963432e-05,1.7411567e-06,2.0157129e-06,1.2322376e-05,3.9812317e-06,2.027226e-06,3.1595819e-06,2.8308643e-06,5.085133e-06,1.8614513e-06,1.0688702e-06,2.3754935e-06,8.5874007e-07
2.0,2.0,0.0026415195,1.686401e-23,0.9973585,8.268792e-26,2.6952454e-20,5.5261695e-21,3.8424324e-16,5.629517e-27,3.0979426e-18,6.254584e-24,1.669752e-37,1.4425901e-34,1.7081702e-36,2.5135044e-17,4.683053e-25,2.5709218e-25,5.475073e-22,3.474316e-31,2.7838825e-33,1.1052697e-21,2.2117272e-27,2.1787244e-28,5.404568e-27,4.1841402e-27,5.188849e-33,1.7150445e-37,0.0,8.668046e-23,0.0,2.0996087e-23,1.2054714e-27,7.05009e-36,2.690468e-28,2.64429e-31,2.7020452e-31,1.5800916e-32,2.8453722e-32,6.8855454e-27,4.7141412e-29,1.3878787e-30,6.677963e-24
1.0,1.0,2.8046708e-05,0.9594834,6.1722653e-06,0.0002844984,0.01831034,3.1062095e-06,1.0835116e-06,0.02090272,0.00023016105,8.2449304e-08,4.3572586e-06,0.00064134964,4.8199445e-07,3.7608928e-07,2.043986e-07,5.6092745e-07,5.86945e-07,5.565501e-05,1.1570587e-06,3.7215253e-07,7.5465204e-07,4.119734e-05,3.96368e-08,1.572412e-07,5.279657e-07,4.581266e-07,3.9500213e-07,4.7596007e-08,3.6301745e-07,4.0621668e-08,5.3946415e-08,2.5326756e-07,1.2297006e-07,8.3605165e-08,1.6771733e-07,1.2752082e-07,2.0988972e-07,5.309283e-08,9.248584e-08,1.00741346e-07,4.6314486e-08
1.0,1.0,2.8046708e-05,0.9594834,6.1722653e-06,0.0002844984,0.01831034,3.1062095e-06,1.0835116e-06,0.02090272,0.00023016105,8.2449304e-08,4.3572586e-06,0.00064134964,4.8199445e-07,3.7608928e-07,2.043986e-07,5.6092745e-07,5.86945e-07,5.565501e-05,1.1570587e-06,3.7215253e-07,7.5465204e-07,4.119734e-05,3.96368e-08,1.572412e-07,5.279657e-07,4.581266e-07,3.9500213e-07,4.7596007e-08,3.6301745e-07,4.0621668e-08,5.3946415e-08,2.5326756e-07,1.2297006e-07,8.3605165e-08,1.6771733e-07,1.2752082e-07,2.0988972e-07,5.309283e-08,9.248584e-08,1.00741346e-07,4.6314486e-08
1.0,1.0,0.00070808467,0.7770399,0.00020033155,0.004455954,0.0896356,0.0005512129,4.4902103e-05,0.07879126,0.012060013,7.955634e-06,0.00026062407,0.02350242,2.3058625e-05,2.3436223e-05,1.194909e-05,6.447909e-05,5.3008414e-05,0.010672255,0.00014402998,4.1273306e-05,7.463062e-05,0.0014538447,3.0110084e-06,1.0816475e-05,5.4847984e-05,3.5010704e-05,1.8351531e-05,3.0789636e-06,1.5407419e-05,1.8883317e-06,2.43659e-06,1.0191047e-05,4.5422616e-06,2.4941578e-06,3.135406e-06,2.832841e-06,5.8670344e-06,1.3048744e-06,1.418066e-06,2.211755e-06,8.692603e-07
1.0,1.0,0.0010503392,0.64056754,0.0001795288,0.05842524,0.1756343,0.0002531344,0.00023182819,0.097013675,0.009141014,2.1859132e-05,0.00023924561,0.002206201,4.156181e-05,8.1938975e-05,1.6048723e-05,9.975505e-05,0.00010836345,0.0019072642,0.0014933513,8.479709e-05,0.0001799546,0.0107228635,5.786087e-06,2.1594044e-05,9.3662056e-05,5.5791257e-05,3.3298442e-05,7.6150163e-06,2.7000613e-05,2.2749148e-06,2.499506e-06,1.6618518e-05,5.144069e-06,3.179598e-06,4.61572e-06,4.4930184e-06,7.63419e-06,2.3865925e-06,1.5772307e-06,3.7263421e-06,1.2454145e-06
2.0,2.0,0.14322762,0.00014678176,0.84352887,0.0036937473,0.006568999,0.00033881562,0.00030329326,6.430694e-05,8.901253e-05,3.0427243e-05,3.0606872e-05,3.0478982e-06,0.00012042682,0.00025154455,1.0290965e-05,0.0004528297,0.00025051562,4.0704585e-05,6.236244e-05,0.000111800786,0.00013912718,1.2910471e-05,1.5908465e-05,0.00030815875,1.9674517e-05,3.338702e-05,1.1658767e-05,2.6486257e-06,9.417008e-06,4.649429e-07,9.295557e-05,4.513084e-06,3.2892337e-06,1.677517e-06,7.3640535e-06,4.3927166e-06,1.8710558e-06,7.0919674e-07,2.4801036e-06,8.892911e-07,5.0148867e-07
2.0,2.0,0.23867671,4.09139e-06,0.75783587,0.00011088768,0.00011643849,5.7910856e-06,0.00015704175,1.8992431e-06,4.9113663e-05,6.9915004e-06,1.7833665e-07,2.2908216e-08,8.4181363e-07,0.00056310266,1.2218694e-08,0.001038855,0.0007369881,3.9458646e-06,3.4468599e-06,0.00038328225,0.000105405496,1.0212635e-06,1.5936135e-06,0.00017428053,5.8210526e-06,8.77623e-07,7.792635e-07,2.6808637e-08,1.3662962e-07,7.764323e-08,9.59797e-06,3.1469256e-06,6.7271463e-07,5.3574803e-07,3.5871935e-08,2.504524e-07,9.921912e-09,6.831965e-10,2.483001e-07,1.18244365e-08,6.3419985e-09
2.0,2.0,0.36112866,1.3539042e-05,0.6241172,1.7863562e-05,1.9798747e-05,2.0645253e-08,0.0046484997,1.3004758e-05,2.0450267e-05,9.202361e-05,1.0087576e-08,2.2425164e-09,2.8072682e-09,0.0023156707,5.4913554e-09,0.0012350327,0.0013814283,1.773113e-06,1.1307034e-08,0.004637885,3.543471e-05,2.6030796e-07,7.29647e-06,0.00022093726,1.3512386e-06,1.5971622e-08,1.2257193e-09,1.5832957e-07,1.8901564e-10,1.0288287e-07,9.128189e-05,2.0325293e-08,1.2477425e-07,3.4654242e-08,1.23423e-10,3.1653833e-08,3.010366e-11,1.2592158e-11,2.8112238e-08,1.7731232e-10,1.9242738e-10
1.0,1.0,2.8046708e-05,0.9594834,6.1722653e-06,0.0002844984,0.01831034,3.1062095e-06,1.0835116e-06,0.02090272,0.00023016105,8.2449304e-08,4.3572586e-06,0.00064134964,4.8199445e-07,3.7608928e-07,2.043986e-07,5.6092745e-07,5.86945e-07,5.565501e-05,1.1570587e-06,3.7215253e-07,7.5465204e-07,4.119734e-05,3.96368e-08,1.572412e-07,5.279657e-07,4.581266e-07,3.9500213e-07,4.7596007e-08,3.6301745e-07,4.0621668e-08,5.3946415e-08,2.5326756e-07,1.2297006e-07,8.3605165e-08,1.6771733e-07,1.2752082e-07,2.0988972e-07,5.309283e-08,9.248584e-08,1.00741346e-07,4.6314486e-08
2.0,0.0,0.57984376,4.2688665e-05,0.34863696,0.001804535,0.0010480116,0.0011539788,0.0008460299,1.958466e-06,0.0021124997,2.2966475e-05,1.0226473e-06,1.235632e-06,0.0004483549,0.015241028,5.9362765e-07,0.01577669,0.019504432,9.9303164e-05,0.0023025328,0.0027542864,0.0061350185,0.00011834249,5.0774042e-06,0.0006569024,0.00018327251,1.9659525e-05,0.00055967824,9.536685e-07,0.00015943567,1.7028729e-06,6.6674806e-06,0.00047014173,1.4390678e-05,1.6101862e-05,1.3933053e-06,1.4474329e-06,6.046816e-07,4.5346365e-08,3.944667e-06,1.8060758e-06,4.6056624e-07
1.0,1.0,2.8046708e-05,0.9594834,6.1722653e-06,0.0002844984,0.01831034,3.1062095e-06,1.0835116e-06,0.02090272,0.00023016105,8.2449304e-08,4.3572586e-06,0.00064134964,4.8199445e-07,3.7608928e-07,2.043986e-07,5.6092745e-07,5.86945e-07,5.565501e-05,1.1570587e-06,3.7215253e-07,7.5465204e-07,4.119734e-05,3.96368e-08,1.572412e-07,5.279657e-07,4.581266e-07,3.9500213e-07,4.7596007e-08,3.6301745e-07,4.0621668e-08,5.3946415e-08,2.5326756e-07,1.2297006e-07,8.3605165e-08,1.6771733e-07,1.2752082e-07,2.0988972e-07,5.309283e-08,9.248584e-08,1.00741346e-07,4.6314486e-08
2.0,0.0,0.91663706,8.2429255e-09,0.083324715,1.483745e-08,8.0516316e-11,1.0735207e-12,1.4437367e-05,3.2373182e-12,2.1531459e-07,1.0029153e-07,6.931972e-18,8.674276e-16,4.519371e-16,2.6813103e-07,2.2317467e-14,1.6577465e-07,2.6348883e-09,4.1322436e-13,5.0631167e-16,2.2885457e-05,7.319549e-12,2.4511038e-14,8.6753325e-09,3.9640162e-09,4.4297072e-10,4.2524105e-17,1.6615622e-17,1.9439117e-10,8.550215e-18,2.0853388e-09,8.027584e-12,3.109804e-15,1.2619909e-12,4.2301267e-12,1.0076577e-17,3.3410105e-13,1.4846036e-18,3.5265687e-17,1.4840306e-12,2.1384207e-14,1.8010144e-12
1.0,1.0,2.8046708e-05,0.9594834,6.1722653e-06,0.0002844984,0.01831034,3.1062095e-06,1.0835116e-06,0.02090272,0.00023016105,8.2449304e-08,4.3572586e-06,0.00064134964,4.8199445e-07,3.7608928e-07,2.043986e-07,5.6092745e-07,5.86945e-07,5.565501e-05,1.1570587e-06,3.7215253e-07,7.5465204e-07,4.119734e-05,3.96368e-08,1.572412e-07,5.279657e-07,4.581266e-07,3.9500213e-07,4.7596007e-08,3.6301745e-07,4.0621668e-08,5.3946415e-08,2.5326756e-07,1.2297006e-07,8.3605165e-08,1.6771733e-07,1.2752082e-07,2.0988972e-07,5.309283e-08,9.248584e-08,1.00741346e-07,4.6314486e-08
1.0,1.0,2.8046708e-05,0.9594834,6.1722653e-06,0.0002844984,0.01831034,3.1062095e-06,1.0835116e-06,0.02090272,0.00023016105,8.2449304e-08,4.3572586e-06,0.00064134964,4.8199445e-07,3.7608928e-07,2.043986e-07,5.6092745e-07,5.86945e-07,5.565501e-05,1.1570587e-06,3.7215253e-07,7.5465204e-07,4.119734e-05,3.96368e-08,1.572412e-07,5.279657e-07,4.581266e-07,3.9500213e-07,4.7596007e-08,3.6301745e-07,4.0621668e-08,5.3946415e-08,2.5326756e-07,1.2297006e-07,8.3605165e-08,1.6771733e-07,1.2752082e-07,2.0988972e-07,5.309283e-08,9.248584e-08,1.00741346e-07,4.6314486e-08
1.0,1.0,0.0010503392,0.64056754,0.0001795288,0.05842524,0.1756343,0.0002531344,0.00023182819,0.097013675,0.009141014,2.1859132e-05,0.00023924561,0.002206201,4.156181e-05,8.1938975e-05,1.6048723e-05,9.975505e-05,0.00010836345,0.0019072642,0.0014933513,8.479709e-05,0.0001799546,0.0107228635,5.786087e-06,2.1594044e-05,9.3662056e-05,5.5791257e-05,3.3298442e-05,7.6150163e-06,2.7000613e-05,2.2749148e-06,2.499506e-06,1.6618518e-05,5.144069e-06,3.179598e-06,4.61572e-06,4.4930184e-06,7.63419e-06,2.3865925e-06,1.5772307e-06,3.7263421e-06,1.2454145e-06
4.0,1.0,0.0004942413,0.52269393,9.879807e-05,0.06292416,0.26257583,0.0006455663,0.00012117281,0.116900265,0.014501354,2.0562115e-05,0.00021572207,0.0021954249,2.9278162e-05,4.9465103e-05,1.30612025e-05,9.600215e-05,7.7720884e-05,0.003279942,0.0020105832,5.2571737e-05,0.00013964261,0.010637222,5.111778e-06,1.5659847e-05,7.229958e-05,4.7702964e-05,2.2659304e-05,5.1148118e-06,1.963432e-05,1.7411567e-06,2.0157129e-06,1.2322376e-05,3.9812317e-06,2.027226e-06,3.1595819e-06,2.8308643e-06,5.085133e-06,1.8614513e-06,1.0688702e-06,2.3754935e-06,8.5874007e-07
2.0,2.0,0.18318592,0.012648462,0.27671662,0.023549583,0.09670421,0.27594897,0.0021631767,0.0031179155,0.022805262,0.0005763305,0.0037309246,0.0024252841,0.0025092931,0.00887702,0.0039634667,0.00423249,0.017321719,0.00768004,0.01760022,0.00087952515,0.014635816,0.0087591205,0.00026495315,0.0013164774,0.0007839088,0.0023156938,0.0010724261,0.00042759132,0.0010987933,4.9278904e-05,0.0006462701,0.0005161357,0.00015683171,3.856035e-05,0.00036868898,0.000104588275,0.0005521719,0.000116370946,4.7582897e-05,5.2586754e-05,3.9688202e-05
3.0,1.0,3.800279e-05,0.5825153,6.051679e-07,0.41718227,1.5474682e-06,9.696839e-07,1.8977524e-06,2.7663728e-07,4.2711386e-07,4.4634885e-07,2.2766069e-07,0.00024834235,2.3254398e-07,1.2232792e-07,3.701507e-08,1.5000542e-07,3.9028933e-07,1.0008009e-06,8.3041664e-07,3.6234093e-07,4.9644734e-07,1.3249356e-06,1.3823998e-07,2.3619475e-07,2.5853403e-06,1.1910101e-07,1.7042218e-07,8.032812e-08,2.8163487e-07,3.7953182e-08,1.9226327e-08,3.5779323e-07,7.566276e-08,1.5658219e-07,5.8312015e-08,6.1617484e-08,5.8399504e-08,2.9689051e-08,7.30891e-08,1.3039485e-07,1.1127128e-07
2.0,2.0,0.2986756,3.6621287e-08,0.6983501,0.00010362701,3.0023268e-06,1.9700616e-08,0.00011921687,3.7028927e-09,1.8687655e-06,1.7966487e-07,7.1113476e-11,1.200787e-10,7.1736565e-08,0.00076599146,3.8788575e-10,0.0010608877,0.00070932944,8.3750734e-08,1.33342235e-08,0.00018950381,1.4951655e-05,1.0573881e-08,1.3461227e-08,5.416887e-06,7.8252846e-08,1.9404276e-09,1.940076e-09,2.0117952e-10,5.4446886e-10,1.10702725e-10,6.446881e-08,5.2640363e-09,3.4747065e-09,2.7455387e-09,5.753872e-11,1.6816618e-10,4.405859e-12,3.962568e-12,9.856237e-10,2.4535974e-11,2.4954133e-11
4.0,4.0,0.02357575,0.033480454,0.02704894,0.0022972047,0.70153964,0.1805549,6.469076e-05,0.0008888174,0.0007211592,1.1951521e-05,0.00022954996,0.0007049012,0.00016941036,0.00019190303,0.0001637403,0.00018093624,0.0003419678,0.000314119,0.026499495,2.2736223e-05,0.00032396967,0.00026668317,6.8861077e-06,2.538398e-05,4.3631422e-05,0.00011013202,6.35561e-05,8.479385e-06,5.061329e-05,2.4506621e-06,5.8174837e-06,2.3556699e-05,5.675936e-06,2.451181e-06,2.431898e-05,3.9374327e-06,2.0135743e-05,4.084828e-06,2.073109e-06,2.3979462e-06,1.485917e-06
2.0,0.0,0.8016277,3.905459e-06,0.1931836,0.00041876812,0.00011950345,1.982399e-05,2.316448e-05,3.7456342e-08,0.00010971579,8.3643056e-07,2.0581226e-08,4.4720913e-08,0.0006928837,0.0004808046,7.455873e-09,0.0025611785,0.00023884478,2.2800466e-06,0.00020384698,7.7108234e-05,3.1753472e-05,4.2568837e-07,2.434138e-07,1.9727126e-05,2.7165679e-05,8.781917e-07,7.133598e-05,2.9550264e-08,5.6447338e-05,1.4294447e-07,7.599133e-08,2.5080146e-05,3.062448e-07,1.5114116e-06,2.5819368e-08,6.717452e-08,9.897003e-09,8.3326457e-10,4.3834842e-07,2.0062122e-07,2.3404557e-08
1.0,1.0,0.0010503392,0.64056754,0.0001795288,0.05842524,0.1756343,0.0002531344,0.00023182819,0.097013675,0.009141014,2.1859132e-05,0.00023924561,0.002206201,4.156181e-05,8.1938975e-05,1.6048723e-05,9.975505e-05,0.00010836345,0.0019072642,0.0014933513,8.479709e-05,0.0001799546,0.0107228635,5.786087e-06,2.1594044e-05,9.3662056e-05,5.5791257e-05,3.3298442e-05,7.6150163e-06,2.7000613e-05,2.2749148e-06,2.499506e-06,1.6618518e-05,5.144069e-06,3.179598e-06,4.61572e-06,4.4930184e-06,7.63419e-06,2.3865925e-06,1.5772307e-06,3.7263421e-06,1.2454145e-06
2.0,2.0,0.35105032,6.950503e-08,0.647764,0.00013058289,7.15468e-06,3.995857e-07,4.386662e-05,9.941368e-09,1.1053796e-05,1.0981039e-06,1.0473329e-09,1.3192692e-09,4.299435e-06,0.0001793836,1.6172381e-09,0.0005867232,0.0001119887,3.0040192e-07,3.577009e-07,7.2463285e-05,6.8959866e-06,9.607792e-09,3.2595696e-07,2.6149177e-05,1.5503539e-06,3.0557736e-08,1.2662062e-07,2.119629e-09,8.166904e-08,1.7129562e-09,2.952667e-07,1.9638861e-07,3.062741e-08,8.16326e-08,1.1855144e-09,1.8851733e-08,2.676345e-10,7.5733794e-11,4.2170765e-08,3.015532e-09,1.4586666e-09
1.0,1.0,2.8046708e-05,0.9594834,6.1722653e-06,0.0002844984,0.01831034,3.1062095e-06,1.0835116e-06,0.02090272,0.00023016105,8.2449304e-08,4.3572586e-06,0.00064134964,4.8199445e-07,3.7608928e-07,2.043986e-07,5.6092745e-07,5.86945e-07,5.565501e-05,1.1570587e-06,3.7215253e-07,7.5465204e-07,4.119734e-05,3.96368e-08,1.572412e-07,5.279657e-07,4.581266e-07,3.9500213e-07,4.7596007e-08,3.6301745e-07,4.0621668e-08,5.3946415e-08,2.5326756e-07,1.2297006e-07,8.3605165e-08,1.6771733e-07,1.2752082e-07,2.0988972e-07,5.309283e-08,9.248584e-08,1.00741346e-07,4.6314486e-08
12.0,12.0,0.11545184,6.7281886e-05,0.00385146,0.0026320291,0.0026683195,0.00016745446,8.548052e-06,6.838813e-08,6.303251e-06,3.4376353e-07,3.9227737e-07,1.3594295e-06,0.8711576,4.1037324e-06,4.7823335e-07,7.3741826e-06,4.2884344e-07,2.0984135e-06,1.4599587e-05,1.6946116e-06,1.8124985e-07,1.2310474e-07,2.792822e-07,6.346133e-07,0.00016193477,2.0503667e-06,8.332504e-06,9.0060587e-07,0.0037795135,1.1680231e-06,2.2363112e-08,3.0625213e-07,4.7650545e-08,1.3666849e-07,5.170741e-08,2.4973565e-08,2.359503e-08,3.2439733e-08,1.6791797e-07,2.0528388e-07,3.5706854e-08
1.0,1.0,2.8046708e-05,0.9594834,6.1722653e-06,0.0002844984,0.01831034,3.1062095e-06,1.0835116e-06,0.02090272,0.00023016105,8.2449304e-08,4.3572586e-06,0.00064134964,4.8199445e-07,3.7608928e-07,2.043986e-07,5.6092745e-07,5.86945e-07,5.565501e-05,1.1570587e-06,3.7215253e-07,7.5465204e-07,4.119734e-05,3.96368e-08,1.572412e-07,5.279657e-07,4.581266e-07,3.9500213e-07,4.7596007e-08,3.6301745e-07,4.0621668e-08,5.3946415e-08,2.5326756e-07,1.2297006e-07,8.3605165e-08,1.6771733e-07,1.2752082e-07,2.0988972e-07,5.309283e-08,9.248584e-08,1.00741346e-07,4.6314486e-08
2.0,2.0,0.017737992,1.6537187e-09,0.9821823,5.4344804e-05,2.4351599e-05,3.4449275e-07,5.5649707e-08,3.889339e-10,2.157363e-08,1.7765305e-10,9.450342e-10,3.0422487e-11,2.0626902e-07,1.3339822e-07,2.2670395e-10,1.3048214e-07,1.0706628e-07,1.2642359e-09,3.2096334e-08,7.6067e-09,5.781778e-08,6.3959327e-10,7.5816624e-11,1.0282014e-08,2.9275066e-10,4.374697e-09,2.1936648e-09,9.412411e-12,1.8491193e-09,7.047594e-12,8.6510893e-10,4.3439882e-10,2.3393779e-10,1.1642529e-10,7.290999e-09,9.161485e-11,2.723791e-10,9.929327e-11,2.4989572e-10,7.830451e-11,1.380158e-10
2.0,2.0,0.28570512,2.0948328e-08,0.7115684,6.7379924e-06,1.6594565e-06,4.8697494e-08,0.00017922673,1.6028121e-09,2.0165705e-06,4.295345e-07,2.682713e-11,6.112311e-12,1.0738628e-09,0.0012807252,1.1643576e-10,0.0002511826,0.00087715755,2.1359865e-08,5.116697e-09,9.787061e-05,1.5567024e-05,1.1811888e-08,2.2847967e-08,1.3394424e-05,1.8640678e-08,4.69631e-10,3.6031214e-10,2.8716565e-10,2.988379e-11,1.7189226e-10,4.221233e-07,4.1214e-09,3.206965e-09,7.9740625e-10,2.2664554e-11,3.0836947e-10,2.1610491e-12,9.891363e-13,9.539518e-10,4.3280154e-12,6.6271108e-12
2.0,2.0,0.20222576,4.5400097e-09,0.79533154,2.5546384e-10,0.0024426556,3.956645e-08,2.4103683e-08,2.8231031e-10,1.3670813e-10,6.478315e-10,5.544991e-14,1.688884e-13,1.6097205e-12,3.421741e-09,1.4841664e-12,5.8948046e-10,6.5178013e-10,1.7112457e-12,2.0323193e-10,1.6248036e-09,6.071734e-11,1.1392919e-12,1.9489306e-10,7.963783e-10,3.5891984e-12,1.1168676e-13,2.9310474e-14,1.2198371e-11,3.874159e-14,1.3663403e-11,4.1079748e-10,6.8308217e-13,2.721535e-11,6.21131e-12,1.9963187e-12,1.6497942e-11,1.3101563e-13,1.779637e-13,2.9094073e-11,1.0284834e-12,9.391749e-12
1.0,1.0,2.8046708e-05,0.9594834,6.1722653e-06,0.0002844984,0.01831034,3.1062095e-06,1.0835116e-06,0.02090272,0.00023016105,8.2449304e-08,4.3572586e-06,0.00064134964,4.8199445e-07,3.7608928e-07,2.043986e-07,5.6092745e-07,5.86945e-07,5.565501e-05,1.1570587e-06,3.7215253e-07,7.5465204e-07,4.119734e-05,3.96368e-08,1.572412e-07,5.279657e-07,4.581266e-07,3.9500213e-07,4.7596007e-08,3.6301745e-07,4.0621668e-08,5.3946415e-08,2.5326756e-07,1.2297006e-07,8.3605165e-08,1.6771733e-07,1.2752082e-07,2.0988972e-07,5.309283e-08,9.248584e-08,1.00741346e-07,4.6314486e-08
1.0,1.0,2.8046708e-05,0.9594834,6.1722653e-06,0.0002844984,0.01831034,3.1062095e-06,1.0835116e-06,0.02090272,0.00023016105,8.2449304e-08,4.3572586e-06,0.00064134964,4.8199445e-07,3.7608928e-07,2.043986e-07,5.6092745e-07,5.86945e-07,5.565501e-05,1.1570587e-06,3.7215253e-07,7.5465204e-07,4.119734e-05,3.96368e-08,1.572412e-07,5.279657e-07,4.581266e-07,3.9500213e-07,4.7596007e-08,3.6301745e-07,4.0621668e-08,5.3946415e-08,2.5326756e-07,1.2297006e-07,8.3605165e-08,1.6771733e-07,1.2752082e-07,2.0988972e-07,5.309283e-08,9.248584e-08,1.00741346e-07,4.6314486e-08
5.0,4.0,0.16587797,0.040916085,0.10065054,0.04460962,0.19368373,0.11330505,0.003531497,0.0065002814,0.02547146,0.00064176955,0.024263281,0.01006455,0.012279427,0.015215428,0.0021789335,0.014972685,0.024906984,0.02102071,0.08624073,0.0020539123,0.027369348,0.027430411,0.00025324774,0.0019909714,0.0030827508,0.012595892,0.008266274,0.000560529,0.0056664357,0.00012247358,0.00028477996,0.0022124036,0.0002174874,9.206984e-05,0.00051162235,0.00012755975,0.00060873514,5.8617687e-05,5.595089e-05,8.964392e-05,1.8202709e-05
2.0,2.0,0.3344472,0.00022489726,0.48891807,0.011812898,0.0021019692,0.0003793457,0.009035295,7.657521e-05,0.0012663453,0.00081507594,8.205659e-05,8.355456e-06,0.0002884443,0.033426736,1.7054006e-05,0.026219435,0.05175114,0.00062843063,0.0004013565,0.0055895094,0.014014726,0.0002595161,0.00020209591,0.015079611,0.00026109244,0.00022432125,0.00011799775,5.3080935e-06,3.030826e-05,7.018946e-07,0.0020375878,0.00018303923,3.138322e-05,1.0079083e-05,4.7024855e-06,2.8933033e-05,1.5147758e-06,3.853812e-07,1.5532263e-05,7.334819e-07,1.8586545e-07
1.0,1.0,2.8046708e-05,0.9594834,6.1722653e-06,0.0002844984,0.01831034,3.1062095e-06,1.0835116e-06,0.02090272,0.00023016105,8.2449304e-08,4.3572586e-06,0.00064134964,4.8199445e-07,3.7608928e-07,2.043986e-07,5.6092745e-07,5.86945e-07,5.565501e-05,1.1570587e-06,3.7215253e-07,7.5465204e-07,4.119734e-05,3.96368e-08,1.572412e-07,5.279657e-07,4.581266e-07,3.9500213e-07,4.7596007e-08,3.6301745e-07,4.0621668e-08,5.3946415e-08,2.5326756e-07,1.2297006e-07,8.3605165e-08,1.6771733e-07,1.2752082e-07,2.0988972e-07,5.309283e-08,9.248584e-08,1.00741346e-07,4.6314486e-08
1.0,1.0,0.0010503392,0.64056754,0.0001795288,0.05842524,0.1756343,0.0002531344,0.00023182819,0.097013675,0.009141014,2.1859132e-05,0.00023924561,0.002206201,4.156181e-05,8.1938975e-05,1.6048723e-05,9.975505e-05,0.00010836345,0.0019072642,0.0014933513,8.479709e-05,0.0001799546,0.0107228635,5.786087e-06,2.1594044e-05,9.3662056e-05,5.5791257e-05,3.3298442e-05,7.6150163e-06,2.7000613e-05,2.2749148e-06,2.499506e-06,1.6618518e-05,5.144069e-06,3.179598e-06,4.61572e-06,4.4930184e-06,7.63419e-06,2.3865925e-06,1.5772307e-06,3.7263421e-06,1.2454145e-06
3.0,2.0,0.22464487,0.000125591,0.40507096,0.3506963,0.0075988327,0.0009974109,0.0011394299,7.0781944e-06,5.8628913e-05,5.3875367e-05,2.5101608e-05,8.3869423e-07,8.334685e-05,0.0014618337,3.3620618e-05,0.0003007834,0.0034632187,0.0001173325,0.00036434346,2.7273145e-05,0.0029281056,0.00037836225,6.2757013e-06,0.0001947146,4.4673257e-06,3.1756892e-05,2.1641416e-05,8.929203e-06,4.39711e-06,1.3754754e-07,0.00013464429,2.7159392e-06,1.1949728e-06,4.0523336e-08,4.9900436e-06,3.701318e-06,1.2273891e-06,8.759065e-07,8.7521846e-07,1.9297714e-07,1.1561629e-07
