'true','predicted','predictions'
5.0,5.0,0.0020625545,0.06889526,0.00018728976,0.013072702,0.0034597989,0.8973724,0.0004003477,6.0646908e-05,0.0016523205,0.00046511888,0.0006332073,0.002124689,0.0004154553,2.7898417e-05,0.00015009509,2.0453981e-05,1.30440385e-05,0.0007730538,8.326429e-06,9.501866e-06,3.6962425e-05,5.6774636e-05,5.3190168e-05,5.9059817e-05,0.0020401392,3.475671e-05,4.1902113e-06,0.00079609157,5.249854e-05,0.004938837,1.47007595e-05,6.4683736e-06,4.9252462e-06,4.561794e-06,2.6903883e-06,5.696247e-06,1.4867041e-05,1.21180965e-05,3.5957655e-06,2.1610838e-05,3.2186606e-05
0.0,0.0,0.7276814,0.00016429702,0.206391,0.008334705,0.0019112702,0.0052358042,0.0027807609,2.4254761e-05,0.0014277166,0.00494677,1.2529359e-06,1.9025909e-05,0.009472664,0.010844416,0.00011505606,0.0053542377,0.0019458317,0.00015404014,0.0014763926,0.0007564921,0.00026167813,4.0931878e-05,0.00061777193,0.00410991,0.002536909,2.5118079e-05,0.0003691242,0.00016464492,0.0024936318,9.852848e-06,5.052591e-05,0.0001358557,9.456868e-06,2.9868423e-05,2.1922956e-06,5.040809e-05,1.2218637e-06,1.4617881e-06,4.7653833e-05,4.1992216e-06,2.480923e-07
0.0,3.0,0.24268296,0.02316631,0.2513114,0.29755783,0.047369782,0.02573637,0.016823437,0.0006018014,0.0052810903,0.0007028139,0.005402439,0.0016061725,0.0033372683,0.006511472,0.00082077447,0.00762602,0.012243454,0.004873441,0.014920852,0.0034009533,0.008768159,0.0023676467,0.00023464013,0.0030330059,0.002978305,0.003593407,0.00246076,0.00013734556,0.0011532278,0.00016746904,0.0004694649,0.0012719322,0.00013877131,6.947663e-05,0.00043898166,7.090804e-05,0.00049698714,4.200225e-05,6.225173e-05,3.3188575e-05,3.537889e-05
3.0,3.0,0.005399523,0.014102405,0.0006900205,0.9782184,0.0005036159,5.433178e-05,0.00011511661,4.5373563e-05,3.0017365e-05,6.4052033e-06,0.0002673177,0.00015141493,3.3234308e-05,1.0265643e-05,4.5452016e-06,1.246749e-05,1.9901116e-05,6.287864e-05,2.4191597e-05,8.121265e-06,5.1094867e-05,5.595636e-05,2.0234097e-06,6.740822e-06,4.2144122e-05,3.590286e-05,8.862291e-06,1.5613125e-06,1.0418278e-05,1.37208e-06,2.905286e-06,1.2508051e-05,1.062788e-06,7.862903e-07,1.6425593e-06,8.5958754e-07,2.7024546e-06,5.7088624e-07,5.91075e-07,4.6611578e-07,3.506475e-07
1.0,1.0,0.0007699894,0.88805497,0.00013625408,0.008271277,0.049342923,0.00031380888,3.5986723e-05,0.048348367,0.0009806851,7.168655e-06,0.000544261,0.0020682414,1.7062948e-05,2.9017223e-05,1.1541164e-05,2.5703297e-05,4.602008e-05,0.00020194972,5.1451156e-05,3.1859978e-05,6.2157895e-05,0.0004802556,3.7485543e-06,9.6005915e-06,5.0880302e-05,2.667945e-05,1.1143947e-05,5.54281e-06,1.2951537e-05,4.081726e-06,5.9662784e-06,1.0573117e-05,4.275606e-06,3.0715225e-06,3.893473e-06,2.394752e-06,5.8270193e-06,2.8002269e-06,2.476651e-06,1.9224874e-06,1.2670068e-06
2.0,2.0,0.101806976,5.382978e-06,0.88954407,0.004561966,0.0033239087,0.00029874922,0.00012356079,5.675898e-08,2.9614575e-05,1.538682e-06,2.8362447e-07,6.7665475e-08,3.7166465e-05,4.4597804e-05,2.0013154e-06,2.2765385e-05,2.2294467e-05,1.5037668e-06,0.00014032098,2.6572404e-06,5.295289e-06,3.3785082e-07,2.7991194e-07,9.908633e-06,1.7462711e-06,2.2046784e-06,4.7948843e-06,6.710126e-08,2.796634e-06,8.621804e-09,3.618373e-07,1.4291985e-06,3.162435e-08,1.7401481e-08,6.661493e-07,2.9708497e-08,3.9663115e-07,1.3278811e-08,5.999358e-08,4.107619e-08,7.810947e-09
2.0,2.0,0.39738476,5.017355e-05,0.57332957,0.011906695,0.006974516,0.001972964,0.0010388069,1.1811114e-06,0.00055164465,3.690527e-05,8.631942e-06,2.125374e-06,0.00064905966,0.0015122711,1.1806256e-05,0.00087742833,0.00073834753,3.4034958e-05,0.0019038484,8.5307955e-05,0.00013738699,9.172336e-06,4.785349e-06,0.00015563561,7.0759146e-05,6.433999e-05,0.00025175497,1.5198261e-06,0.00013740847,3.29296e-07,5.512822e-06,7.790844e-05,1.0398213e-06,1.1599303e-06,5.1516313e-06,1.0880151e-06,2.678579e-06,1.4818377e-07,1.5896608e-06,5.9687085e-07,5.185533e-08
2.0,0.0,0.7299529,4.8399383e-05,0.25074637,0.005253227,0.0006975006,0.00018732951,0.0006178105,3.5987262e-07,0.00056143914,7.666348e-06,1.3566292e-06,5.1151625e-07,5.3314317e-05,0.0014452632,2.7753163e-07,0.0045819418,0.003330396,4.726365e-05,0.0004015564,0.00075939245,0.0010209391,4.6475678e-05,1.4668644e-06,4.90647e-05,8.989162e-05,7.4940012e-06,4.3396965e-05,4.257575e-08,1.2426918e-05,1.7847647e-06,1.5917714e-06,2.901362e-05,8.2103196e-07,1.0574421e-06,8.50716e-08,8.48716e-08,3.429937e-08,3.471624e-09,1.4759934e-07,8.415978e-09,3.6802468e-09
2.0,2.0,0.080706835,1.2986723e-06,0.9186897,0.00012697918,0.0003047635,1.466382e-05,0.00010455586,1.073037e-08,3.9734327e-06,4.8963466e-07,5.262086e-08,1.5228462e-08,2.5221943e-06,1.3164785e-05,2.354052e-07,2.7971073e-06,5.9519357e-06,1.4903591e-07,1.45132835e-05,4.3516295e-07,1.5138384e-06,2.5274517e-07,6.865816e-08,1.5336328e-06,1.6812518e-07,5.6418395e-07,1.3570166e-06,2.332188e-08,5.3130185e-07,6.017861e-09,1.4591488e-07,5.378831e-07,2.0844995e-08,9.563013e-09,1.0593759e-07,1.0576552e-08,4.3888623e-08,5.390755e-09,3.9199566e-08,8.46104e-09,2.1701332e-09
1.0,1.0,0.0007699894,0.88805497,0.00013625408,0.008271277,0.049342923,0.00031380888,3.5986723e-05,0.048348367,0.0009806851,7.168655e-06,0.000544261,0.0020682414,1.7062948e-05,2.9017223e-05,1.1541164e-05,2.5703297e-05,4.602008e-05,0.00020194972,5.1451156e-05,3.1859978e-05,6.2157895e-05,0.0004802556,3.7485543e-06,9.6005915e-06,5.0880302e-05,2.667945e-05,1.1143947e-05,5.54281e-06,1.2951537e-05,4.081726e-06,5.9662784e-06,1.0573117e-05,4.275606e-06,3.0715225e-06,3.893473e-06,2.394752e-06,5.8270193e-06,2.8002269e-06,2.476651e-06,1.9224874e-06,1.2670068e-06
2.0,3.0,0.05588463,0.00063241593,0.37398845,0.55124545,0.016694969,0.0011564847,0.000119090684,6.825908e-07,5.587087e-06,2.068226e-06,2.2326022e-07,1.0797277e-06,2.8128825e-05,1.7784188e-06,5.8983187e-05,7.9043696e-07,5.593087e-07,1.0121767e-06,0.00016757395,2.1524276e-07,7.633493e-07,5.2698056e-07,3.1731614e-07,1.6776182e-06,1.9329975e-06,6.27489e-07,7.043069e-07,4.2451146e-07,5.0016143e-07,2.6044063e-08,1.2322782e-07,9.548025e-08,1.750144e-08,6.8528254e-09,1.0624225e-06,4.5228134e-08,5.44622e-07,2.0021812e-07,2.4993215e-08,4.234874e-08,5.603057e-08
3.0,3.0,0.0015732014,0.0017019255,0.00022746147,0.99616796,0.000108229666,1.1563769e-05,8.2452374e-05,2.5140282e-06,1.0355419e-05,1.7303877e-06,2.2330363e-05,1.3810249e-05,3.5328128e-06,1.352916e-06,2.75476e-06,1.5654666e-06,2.72672e-06,2.5504314e-05,2.5147908e-06,1.5663074e-06,6.749134e-06,7.657806e-06,4.579748e-07,1.9786219e-06,8.240226e-06,4.5571687e-06,7.77396e-07,6.445841e-07,7.163811e-07,1.12357284e-07,7.286389e-07,9.0565794e-07,1.5626765e-07,7.818925e-08,2.2154813e-07,1.2971138e-07,4.9600084e-07,2.3208702e-07,8.7026486e-08,6.181351e-08,8.734228e-08
0.0,0.0,0.92307657,0.00026630086,0.03854466,0.013055658,0.0016552864,0.0003957707,0.0006868769,2.2167824e-05,0.0019783715,6.213007e-05,2.2987128e-06,1.7236418e-05,0.00088626577,0.0023373554,3.4432883e-06,0.0073747844,0.0009762173,8.6209875e-05,0.0049634334,0.00038653595,0.00018037128,5.079514e-05,6.0542116e-06,6.9890564e-05,0.0011135851,2.114097e-05,0.00087229925,3.807304e-06,0.0005769011,8.285936e-06,9.805511e-07,0.00025873512,5.112403e-06,4.5816294e-05,4.42978e-07,4.015723e-06,3.3281682e-07,9.437043e-08,2.6323348e-06,1.1327201e-06,5.4902866e-08
0.0,2.0,0.29869032,9.507371e-09,0.7008051,2.4757082e-05,5.061054e-06,1.9284355e-06,8.917698e-05,4.416392e-12,4.878353e-06,1.3902621e-07,3.594464e-11,3.0053154e-11,9.3420425e-08,8.431841e-05,4.7881044e-10,0.00011853213,0.00014648886,3.6737067e-08,8.632817e-07,1.438036e-05,9.358764e-06,3.1436784e-08,1.2465682e-08,4.367243e-06,6.754326e-08,2.4406888e-09,2.9796807e-08,3.3385184e-11,9.174803e-09,4.8495563e-10,1.2930257e-08,7.142105e-08,1.3011795e-09,6.337162e-10,7.9876064e-11,3.145821e-11,2.1086475e-11,1.5414716e-12,6.8646633e-10,3.1782545e-12,1.7724842e-12
1.0,1.0,0.0007699894,0.88805497,0.00013625408,0.008271277,0.049342923,0.00031380888,3.5986723e-05,0.048348367,0.0009806851,7.168655e-06,0.000544261,0.0020682414,1.7062948e-05,2.9017223e-05,1.1541164e-05,2.5703297e-05,4.602008e-05,0.00020194972,5.1451156e-05,3.1859978e-05,6.2157895e-05,0.0004802556,3.7485543e-06,9.6005915e-06,5.0880302e-05,2.667945e-05,1.1143947e-05,5.54281e-06,1.2951537e-05,4.081726e-06,5.9662784e-06,1.0573117e-05,4.275606e-06,3.0715225e-06,3.893473e-06,2.394752e-06,5.8270193e-06,2.8002269e-06,2.476651e-06,1.9224874e-06,1.2670068e-06
6.0,0.0,0.6080435,0.00013103186,0.20357884,0.007883137,0.0008049618,0.00044476942,0.015885884,3.8341135e-05,0.0034664224,0.00046084917,3.8209123e-06,5.843513e-06,0.00045581433,0.06318225,3.0816667e-05,0.031526893,0.038088325,0.0005257098,0.0011440782,0.013620747,0.0071521057,0.0003832818,0.00013405518,0.0012611834,0.000610008,3.6846122e-05,0.0001577268,3.4397828e-05,0.00015351629,1.2753391e-05,0.00043396113,0.00020290104,4.609703e-05,4.1304796e-05,1.0219944e-06,2.8361433e-06,3.657954e-07,1.4673332e-06,1.1298286e-05,4.942928e-07,3.226914e-07
7.0,1.0,0.0004651727,0.78807586,8.7488384e-05,0.08173521,0.071506195,0.00029529122,5.0265186e-05,0.054379307,0.00076392136,4.338722e-06,0.00012782634,0.00044710957,6.6620805e-06,4.1690775e-05,1.9506095e-05,1.54871e-05,3.4875662e-05,0.000114944625,5.6564208e-05,1.5948857e-05,4.7278296e-05,0.0016190511,1.4907332e-06,6.52897e-06,3.4548335e-05,9.041388e-06,5.0730796e-06,3.67373e-06,5.6844033e-06,1.2343712e-06,5.597812e-06,5.2460105e-06,1.8976756e-06,1.2115449e-06,1.1524658e-06,1.0294287e-06,2.5528298e-06,1.984009e-06,1.0733233e-06,6.425036e-07,2.8091856e-07
20.0,0.0,0.35893905,0.0320972,0.08292702,0.22568595,0.02682442,0.0060012285,0.026095616,0.002564818,0.0121827945,0.0046872506,0.0058172382,0.0013412419,0.0010277628,0.015134062,0.0003119871,0.009010641,0.028223448,0.012756736,0.0030914075,0.020127026,0.054904852,0.045916017,0.0010950039,0.002379877,0.0049971906,0.0020173404,0.00049037073,0.0005980007,0.0002474762,0.00037817357,0.010889132,0.00036067443,0.00046128454,0.00011061004,3.6685993e-05,0.00011531805,4.053716e-05,2.1912372e-05,6.801559e-05,9.36803e-06,1.5349353e-05
0.0,0.0,0.44808853,0.002501563,0.28720868,0.034044705,0.039495155,0.020129256,0.008937522,0.00013465923,0.008645607,0.0004160797,0.0027729273,0.00036538832,0.0032292353,0.017201446,0.00018768013,0.020991834,0.028590519,0.0028436913,0.029581651,0.0028419388,0.017007586,0.0033363923,8.34369e-05,0.001928189,0.001070168,0.004058676,0.008217965,2.4684558e-05,0.0019156549,0.00017263295,0.00033811686,0.003039521,0.000108181506,5.312785e-05,0.00018805942,4.2580377e-05,0.0001332306,7.0438805e-06,4.1524723e-05,1.968663e-05,5.5635974e-06
3.0,1.0,0.0008620364,0.4336136,1.5388476e-05,0.009895059,0.025470955,0.0003088695,3.6387332e-06,0.00011319682,0.05722844,6.3367173e-07,3.119367e-05,0.2943776,2.9173618e-06,4.6411898e-07,1.3357269e-06,4.007041e-06,1.3824621e-06,0.17762059,0.00013918415,2.8231502e-06,3.1733691e-06,0.00023593073,5.277053e-07,5.5231885e-07,4.7497444e-05,5.3504846e-06,1.3300752e-06,5.566136e-07,9.687038e-07,2.5522165e-06,3.636185e-07,2.720366e-07,4.110063e-07,1.3135524e-07,1.9690006e-07,1.15717135e-07,5.051226e-06,8.487093e-07,7.455829e-08,3.3550157e-07,4.195526e-07
11.0,1.0,0.005097905,0.7756412,0.001201537,0.038933348,0.060173217,0.0051675914,0.0006882247,0.044624425,0.0054925634,0.00041811707,0.0026769368,0.039354265,0.000700585,0.0007650844,0.0005833656,0.0005995091,0.0012349626,0.0037116266,0.0008281629,0.00067936874,0.0014879667,0.004362662,0.00024083265,0.0004370261,0.0012082326,0.00050746225,0.0004131718,0.00027755817,0.0005315009,0.00019046909,0.00025130316,0.00032814412,0.00015217545,0.000121738136,0.0001440812,0.00013326807,0.00021979382,0.00010106412,0.00012599568,0.000118883836,7.466392e-05
2.0,2.0,0.017365217,6.139765e-09,0.9823136,2.4636678e-05,0.00024298026,4.5737004e-05,2.5384222e-06,7.922086e-12,8.4219465e-07,3.9960238e-08,2.5794705e-12,1.1910482e-11,1.00213295e-08,1.4729897e-06,3.5035612e-09,9.559803e-07,1.563596e-06,2.6989795e-09,9.271154e-08,7.099092e-08,9.672596e-08,5.359815e-10,3.0056564e-09,2.212028e-07,1.625384e-09,1.121224e-10,8.5793644e-10,2.0252881e-11,2.189392e-10,2.919114e-11,1.1905747e-09,5.790822e-10,2.657422e-11,4.0986984e-12,9.825765e-11,1.0620411e-11,7.8032414e-11,7.463927e-13,4.7411002e-11,3.2722015e-12,5.4951876e-12
0.0,0.0,0.51887614,6.767636e-06,0.45710814,0.0017521525,0.00046477083,0.00031639138,0.00097574067,2.4428505e-07,0.0015477445,7.594866e-05,3.2024218e-08,7.2422246e-08,3.1685246e-05,0.0018111661,8.064463e-07,0.008526797,0.002945358,3.078575e-05,4.5374552e-05,0.0042653573,0.0006058292,6.719851e-06,2.5180718e-05,0.00030258534,0.000262394,5.288017e-07,2.098148e-06,4.1443946e-07,2.792039e-06,9.4628854e-07,7.17943e-07,4.388147e-06,8.7901986e-07,2.5800916e-06,1.555351e-08,1.2003456e-07,9.747593e-09,3.39793e-09,3.2421883e-07,1.0428261e-08,2.1131461e-08
0.0,0.0,0.8190868,7.68992e-05,0.147924,0.006759306,0.0012287385,0.00026200677,0.0006872395,2.2347792e-06,0.0022303967,1.6339185e-05,8.8210015e-07,9.918626e-07,0.00010804039,0.0020583817,6.713903e-07,0.011501871,0.0033448678,9.660676e-05,0.0006344426,0.002196496,0.0010271929,4.8362494e-05,4.0461455e-06,6.4987245e-05,0.0004889202,6.141527e-06,5.1893054e-05,2.8714666e-07,2.7323378e-05,3.631915e-06,6.128079e-07,4.505649e-05,2.5242111e-06,1.0883424e-05,8.0390045e-08,2.5880652e-07,4.3578535e-08,9.859776e-09,4.1731644e-07,5.284299e-08,2.789659e-08
0.0,0.0,0.5029977,2.101683e-07,0.4943877,0.00028889504,0.0003650454,0.0001765032,0.00018816892,4.831119e-10,0.00012015783,2.0652285e-06,1.495413e-09,1.0332456e-09,2.5181896e-06,0.0002990747,4.5297984e-08,0.00058764865,0.00044736065,7.7670336e-07,1.31435445e-05,3.3847402e-05,6.671075e-05,4.3092408e-07,2.5265982e-07,1.95579e-05,1.0065907e-06,4.1151324e-08,4.3062332e-07,2.6159155e-09,2.5474105e-07,1.0680089e-08,8.836454e-08,3.631465e-07,1.3898358e-08,8.10766e-09,1.5453006e-09,1.2986526e-09,6.524035e-10,5.99935e-11,7.959857e-09,2.6360036e-10,1.9136576e-10
1.0,1.0,0.0007699894,0.88805497,0.00013625408,0.008271277,0.049342923,0.00031380888,3.5986723e-05,0.048348367,0.0009806851,7.168655e-06,0.000544261,0.0020682414,1.7062948e-05,2.9017223e-05,1.1541164e-05,2.5703297e-05,4.602008e-05,0.00020194972,5.1451156e-05,3.1859978e-05,6.2157895e-05,0.0004802556,3.7485543e-06,9.6005915e-06,5.0880302e-05,2.667945e-05,1.1143947e-05,5.54281e-06,1.2951537e-05,4.081726e-06,5.9662784e-06,1.0573117e-05,4.275606e-06,3.0715225e-06,3.893473e-06,2.394752e-06,5.8270193e-06,2.8002269e-06,2.476651e-06,1.9224874e-06,1.2670068e-06
2.0,0.0,0.58415776,2.1796946e-05,0.39471197,0.0021613548,0.0025019702,0.0006013588,0.0009922772,9.598136e-08,0.0011187828,8.560344e-06,8.3335556e-07,1.6491764e-07,2.8309698e-05,0.0020131466,3.9716525e-07,0.0039356337,0.004619812,4.0505467e-05,0.00037222353,0.0010282048,0.0014980423,3.2285214e-05,1.3965506e-06,7.262961e-05,4.1753523e-05,4.3609443e-06,1.31882925e-05,5.130858e-08,4.2448455e-06,5.761331e-07,1.6365212e-06,1.314185e-05,7.2109356e-07,5.426411e-07,7.646363e-08,3.5667266e-08,3.608887e-08,1.9041262e-09,1.1989836e-07,8.742057e-09,6.9818165e-09
1.0,1.0,0.0007699894,0.88805497,0.00013625408,0.008271277,0.049342923,0.00031380888,3.5986723e-05,0.048348367,0.0009806851,7.168655e-06,0.000544261,0.0020682414,1.7062948e-05,2.9017223e-05,1.1541164e-05,2.5703297e-05,4.602008e-05,0.00020194972,5.1451156e-05,3.1859978e-05,6.2157895e-05,0.0004802556,3.7485543e-06,9.6005915e-06,5.0880302e-05,2.667945e-05,1.1143947e-05,5.54281e-06,1.2951537e-05,4.081726e-06,5.9662784e-06,1.0573117e-05,4.275606e-06,3.0715225e-06,3.893473e-06,2.394752e-06,5.8270193e-06,2.8002269e-06,2.476651e-06,1.9224874e-06,1.2670068e-06
0.0,0.0,0.55861425,7.391248e-06,0.42179978,0.003165207,0.0009606334,0.00067338534,0.0025550355,1.8670589e-07,0.0007252493,9.9703764e-05,1.0912893e-07,1.9440945e-07,4.3498774e-05,0.002710122,3.9052948e-06,0.0037036971,0.0032317133,1.9614796e-05,0.00027747228,0.00039793403,0.00056233304,1.6202921e-05,1.2699118e-05,0.00031322078,4.0371422e-05,2.2359059e-06,2.2468834e-05,8.733325e-07,9.47384e-06,1.0283406e-06,1.10853925e-05,1.6346161e-05,8.7096544e-07,6.201981e-07,1.2308958e-07,2.8197312e-07,7.735848e-08,2.3817286e-08,5.9207713e-07,4.1083407e-08,1.8727306e-08
1.0,1.0,0.001047641,0.8620148,0.00021549554,0.0022474776,0.12777439,0.0004066473,0.00016409896,2.3486835e-05,0.00025360554,3.5104213e-07,3.5291116e-05,0.00020154398,7.010121e-07,1.0278756e-05,7.056012e-05,5.4232123e-06,4.9129862e-06,3.529768e-05,0.005419901,2.634225e-06,4.6248183e-06,3.7096823e-05,1.1192109e-07,1.1071295e-06,2.5904067e-06,5.623776e-06,1.3911938e-06,4.2897437e-07,6.9093875e-07,9.931918e-08,1.8718747e-07,6.4615193e-07,1.7004615e-07,1.9756197e-07,1.613629e-07,4.5848907e-08,2.2180313e-07,9.925405e-06,4.7258045e-08,6.0803565e-08,5.060242e-08
2.0,2.0,0.43145517,8.521583e-05,0.5214607,0.007041965,0.006429512,0.00566837,0.0024581742,1.6278397e-06,0.0012013904,0.00010735246,7.907627e-06,3.5191292e-06,0.0003135894,0.0058037597,9.84475e-06,0.006288361,0.006778918,9.6605836e-05,0.001535229,0.0006895702,0.0013196855,4.3621636e-05,1.2469354e-05,0.000680435,0.00010421741,4.006663e-05,0.00017312703,8.8313385e-07,6.507042e-05,2.7031758e-06,1.6492435e-05,9.464583e-05,2.05334e-06,1.1537311e-06,2.4471e-06,9.5325674e-07,1.5228162e-06,4.8490488e-08,1.4311594e-06,1.2772422e-07,4.472951e-08
6.0,6.0,0.00024771693,2.0740122e-06,0.00016470045,8.327816e-05,9.62874e-07,2.7804768e-08,0.999258,8.843179e-09,3.6816212e-07,9.0134035e-06,1.8265506e-09,3.012646e-08,6.436007e-10,0.000111079644,7.9990125e-05,5.3321907e-07,9.795249e-07,7.474312e-08,5.792533e-09,2.942397e-07,1.16444824e-07,1.7998832e-07,8.583634e-07,3.3884844e-05,1.2708014e-09,3.047237e-10,1.2747627e-10,7.7507787e-07,9.25848e-11,1.0787332e-09,4.8363668e-06,1.3728112e-10,4.2090026e-10,1.0226017e-11,2.6808791e-11,7.735695e-10,4.4582425e-11,1.1240793e-07,1.2633384e-09,6.1234017e-12,1.0438454e-11
7.0,1.0,0.008945462,0.44044545,0.0034648099,0.10648247,0.23083618,0.0038437094,0.0005313343,0.1553908,0.01656902,0.00015984075,0.0007025187,0.0028335478,0.00059293426,0.0010504018,0.00018897535,0.00095800613,0.0016151437,0.00286936,0.0006538644,0.0007692149,0.0014765896,0.015298015,0.000107894884,0.00027298485,0.0011183613,0.00027116956,0.00050012255,0.00010903312,0.00042402145,0.0002531926,0.0001910797,0.00031638212,0.00014635701,0.00011533646,0.0001004147,7.495358e-05,9.2006696e-05,3.9492304e-05,7.2372495e-05,6.547701e-05,5.181002e-05
7.0,1.0,0.0029755603,0.5553936,0.0010268163,0.12247778,0.18708259,0.0023085992,0.00024105266,0.102420636,0.0080592595,7.952474e-05,0.0010680663,0.002950165,0.00020232146,0.00017878908,0.000110532215,0.0002618439,0.00024108622,0.002124753,0.00040684565,0.00021357773,0.00027645787,0.007709614,5.401159e-05,0.0001258632,0.0009729688,0.00025662885,0.00011470909,5.1142124e-05,0.00013507993,3.8241633e-05,5.355796e-05,0.00010537828,4.123211e-05,3.367604e-05,3.2126976e-05,2.9186907e-05,6.438931e-05,2.1995658e-05,2.561757e-05,2.3441784e-05,1.1253628e-05
7.0,1.0,0.0029755603,0.5553936,0.0010268163,0.12247778,0.18708259,0.0023085992,0.00024105266,0.102420636,0.0080592595,7.952474e-05,0.0010680663,0.002950165,0.00020232146,0.00017878908,0.000110532215,0.0002618439,0.00024108622,0.002124753,0.00040684565,0.00021357773,0.00027645787,0.007709614,5.401159e-05,0.0001258632,0.0009729688,0.00025662885,0.00011470909,5.1142124e-05,0.00013507993,3.8241633e-05,5.355796e-05,0.00010537828,4.123211e-05,3.367604e-05,3.2126976e-05,2.9186907e-05,6.438931e-05,2.1995658e-05,2.561757e-05,2.3441784e-05,1.1253628e-05
7.0,1.0,0.0055973637,0.46186495,0.0020051983,0.015418468,0.24548118,0.05491418,0.0003160881,0.19405386,0.0032167337,0.00016959022,0.0009163512,0.008543825,0.0002989253,0.00014356792,0.00065707305,0.00012695539,0.0001227971,0.001270767,0.0009138256,0.00013633243,0.00011579854,0.001328673,6.5367116e-05,0.0001072339,0.0014030016,0.00024687825,5.213151e-05,6.8178786e-05,0.00013685165,6.531826e-05,2.0419706e-05,4.4798104e-05,2.0227244e-05,1.6475147e-05,2.3555938e-05,1.7931046e-05,3.7060177e-05,1.7404975e-05,1.1489622e-05,1.6087823e-05,1.7140987e-05
2.0,2.0,0.4299151,3.902001e-06,0.56083167,0.007874585,0.00078574393,6.684863e-05,9.066737e-05,6.0002496e-09,7.108031e-05,4.6006036e-07,4.0872926e-08,1.823326e-08,1.7253402e-05,3.248278e-05,1.5011284e-07,0.00011391123,5.7854988e-05,1.3756863e-06,9.583216e-05,1.21284975e-05,1.1208302e-05,2.9770828e-07,1.1325711e-07,3.3497965e-06,7.1843356e-06,5.527583e-07,3.1873697e-06,6.4597376e-09,1.4486974e-06,1.0583967e-08,2.440494e-08,1.3584744e-06,1.3116903e-08,3.4990887e-08,2.6695727e-08,4.5304183e-09,1.2380521e-08,6.576847e-10,8.144719e-09,3.302182e-09,9.87946e-10
2.0,2.0,0.055939067,9.071904e-09,0.943795,0.00022358327,1.834627e-05,1.5906949e-06,1.9923446e-05,1.7673889e-12,1.9555314e-07,4.4795417e-08,5.987193e-12,1.665676e-11,2.2207383e-08,7.4785527e-07,8.104966e-09,3.1426706e-07,6.241667e-07,1.2886835e-09,2.3985507e-07,2.8428879e-08,6.489438e-08,1.0773926e-09,1.8928425e-09,1.8617754e-07,4.8648503e-09,3.7966472e-10,3.192809e-09,8.9694016e-11,7.5284606e-10,2.9446064e-11,2.51289e-09,1.2576216e-09,2.2379175e-11,6.5901347e-12,1.1725043e-10,2.8453627e-11,5.03158e-11,8.46802e-12,7.296148e-11,2.4839748e-12,1.4125403e-12
3.0,0.0,0.6754692,0.0040695583,0.115497574,0.13557021,0.00362012,0.00095524517,0.004495676,0.00061283837,0.0038616527,0.0004430769,0.000314084,0.0001349332,0.0014355074,0.004628809,1.3614482e-05,0.014275634,0.0062587783,0.0021070128,0.0016559408,0.009866173,0.005246486,0.0013413146,0.00013255171,0.00057718006,0.0060082255,0.00033417743,0.00026330116,2.4206869e-05,0.00025731683,5.0604875e-05,6.341695e-05,0.0002382194,5.5039196e-05,8.903193e-05,3.3683425e-06,1.35279215e-05,2.9158691e-06,8.863367e-07,1.0125203e-05,1.1773022e-06,1.1822641e-06
2.0,2.0,0.021948162,8.546636e-11,0.9780481,2.9153232e-06,2.933391e-07,6.8642564e-08,3.8869865e-07,1.0983714e-13,7.0427872e-09,2.6839508e-09,2.1701108e-14,8.194006e-14,8.9516106e-10,3.1760578e-08,2.3847502e-11,2.4104082e-08,2.7361578e-08,3.4264896e-11,1.6286936e-09,3.5966097e-09,1.9980002e-09,1.320148e-11,5.578233e-10,1.7993239e-08,1.9305381e-10,2.9717992e-12,1.2456832e-11,1.516336e-12,1.3001172e-11,2.6611398e-13,5.4769356e-11,1.5836851e-11,9.149942e-13,3.858253e-13,1.2662407e-12,3.2911117e-13,6.2997253e-13,2.89676e-14,3.7344737e-12,6.724027e-14,6.565033e-14
2.0,2.0,0.2601102,1.6262416e-06,0.73741627,0.0011746967,0.00068758253,4.9195318e-05,0.00010746884,3.9026688e-08,7.38793e-05,1.9561182e-06,5.5825577e-08,2.6436913e-08,1.861039e-05,0.00010642547,1.653584e-07,0.00011118788,4.155037e-05,1.4654017e-06,4.6259345e-05,2.0380654e-05,8.541937e-06,3.8574203e-07,3.3207724e-07,8.699917e-06,5.6074496e-06,9.0332196e-07,2.5453464e-06,3.3483193e-08,1.8415451e-06,1.3080682e-08,9.313438e-08,1.5329153e-06,6.4603604e-08,1.02103904e-07,4.691204e-08,1.7794802e-08,2.0734115e-08,1.66553e-09,6.6488255e-08,9.517389e-09,2.7166234e-09
14.0,1.0,0.047628913,0.59080017,0.02813077,0.12970938,0.1172,0.019622277,0.009740707,0.00039051607,0.002550782,0.00012610528,0.00010599895,0.0017884696,0.00023060518,0.0003318094,0.033763975,0.00015459953,0.00018638646,0.00071386434,0.014423281,6.2956955e-05,0.0003144619,0.00061374146,4.9400496e-05,0.0001731517,0.00023425077,0.00010935328,0.00016270285,0.00010360651,9.691861e-05,3.516324e-05,2.31371e-05,4.562472e-05,1.8883251e-05,1.6188062e-05,3.081173e-05,1.6496688e-05,3.1668547e-05,0.00023216418,8.360433e-06,1.130235e-05,1.1120916e-05
