'true','predicted','predictions'
1.0,1.0,0.00016313791,0.8147937,2.3692846e-05,0.0017971992,0.015913457,5.2154064e-05,4.887581e-06,0.012259483,0.00044235587,2.9802322e-08,2.1487474e-05,0.0007150173,7.033348e-06,2.9802322e-07,6.645918e-06,2.9802322e-07,2.5629997e-06,4.8577785e-05,1.1980534e-05,1.013279e-06,5.9604645e-06,0.0005529821,1.1920929e-07,3.5762787e-07,3.606081e-06,1.5199184e-06,6.2584877e-07,5.841255e-06,4.7385693e-06,0.0,0.0,9.23872e-07,4.2915344e-06,1.1920929e-07,2.115965e-06,2.2888184e-05,2.0474195e-05,1.7881393e-07,0.0,8.940697e-08,0.0
2.0,2.0,0.00971809,1.4424324e-05,0.022132933,0.0014446378,4.529953e-06,5.9604645e-08,0.0022549033,3.2782555e-07,1.8924475e-05,4.3213367e-06,2.9802322e-08,4.7683716e-07,5.275011e-06,0.0010307133,5.096197e-06,4.351139e-05,2.7090311e-05,3.2246113e-05,1.4901161e-06,2.3245811e-06,8.6426735e-06,2.3841858e-07,2.4706125e-05,5.015731e-05,4.7683716e-07,5.364418e-07,3.2782555e-07,6.2584877e-07,2.0861626e-07,1.1920929e-07,4.261732e-06,2.3841858e-06,1.1920929e-07,5.9604645e-08,2.0861626e-07,1.2516975e-06,2.0861626e-07,0.0,6.467104e-06,0.0,0.0
3.0,3.0,0.0045886636,0.0035482645,0.00015977025,0.95019054,0.0008698702,9.083748e-05,4.4703484e-06,5.3346157e-06,0.00074341893,7.748604e-07,1.4901161e-07,1.13248825e-05,8.583069e-06,9.23872e-07,2.0861626e-07,2.6226044e-06,3.9041042e-06,0.00043854117,7.793307e-05,1.4007092e-06,4.082918e-06,2.1994114e-05,6.9737434e-06,7.748604e-07,9.268522e-05,5.182624e-05,2.3841858e-07,5.9604645e-08,4.056096e-05,4.172325e-07,0.0,8.293986e-05,3.5762787e-07,2.3841858e-07,2.1874905e-05,7.897615e-06,5.3346157e-06,1.4901161e-07,7.4505806e-07,2.0861626e-07,2.0861626e-06
2.0,2.0,0.093200356,0.00018280745,0.09495103,0.01481697,0.003789097,0.0032484233,9.125471e-05,1.4007092e-06,0.00026223063,1.1920929e-07,2.0861626e-07,9.480119e-05,3.9994717e-05,7.531047e-05,8.442998e-05,0.0026543736,0.0001360178,0.0017757714,7.587671e-05,1.3560057e-05,0.0001296401,6.28531e-05,5.9604645e-08,5.3942204e-06,0.00013694167,6.854534e-06,6.556511e-07,1.013279e-05,1.0997057e-05,1.1175871e-05,1.7881393e-07,5.3048134e-06,4.2915344e-06,1.0251999e-05,1.3411045e-06,9.4771385e-06,1.4841557e-05,6.854534e-07,4.4703484e-07,2.8759241e-05,5.662441e-07
2.0,2.0,0.025745004,1.937151e-06,0.18429276,5.543232e-06,6.431341e-05,1.2218952e-06,0.0006197989,2.0861626e-07,1.9818544e-05,1.4901161e-06,8.940697e-08,2.3841858e-07,1.4364719e-05,2.6732683e-05,3.874302e-07,0.000107467175,0.00013911724,3.606081e-06,6.234646e-05,1.090765e-05,4.1246414e-05,1.013279e-06,7.0929527e-06,6.607175e-05,3.5762787e-07,5.5730343e-06,3.4570694e-06,8.940697e-07,9.5665455e-06,0.0,3.516674e-06,3.710389e-05,1.1920929e-07,6.7055225e-06,5.465746e-05,5.9604645e-08,1.4901161e-07,0.0,8.34465e-07,5.9604645e-08,2.9802322e-08
2.0,2.0,0.0073831975,8.285046e-06,0.14657536,1.8775463e-06,0.0006670952,7.0631504e-05,0.0011249185,4.172325e-07,8.46386e-06,1.0788441e-05,0.0,1.013279e-06,1.847744e-06,0.00030499697,3.5464764e-06,0.0011753738,0.00025185943,1.5497208e-06,5.492568e-05,2.3543835e-06,2.9712915e-05,3.4868717e-06,2.8312206e-06,0.00011920929,4.7683716e-07,7.042289e-05,4.5895576e-06,5.155802e-06,2.5331974e-06,0.0,2.026558e-06,7.215142e-05,2.9802322e-07,7.748604e-07,4.7773123e-05,4.172325e-07,1.4901161e-07,0.0,2.2053719e-06,2.9802322e-07,0.0
0.0,2.0,0.020918608,8.34465e-07,0.032939225,1.14142895e-05,7.897615e-06,1.4603138e-06,2.9087067e-05,3.5762787e-07,2.861023e-06,4.440546e-06,2.9802322e-08,1.7881393e-07,1.1622906e-06,3.3974648e-05,6.2584877e-07,3.2782555e-05,0.000114411116,1.937151e-06,2.0891428e-05,2.104044e-05,2.2351742e-05,2.0861626e-07,5.632639e-06,0.00012096763,4.172325e-07,9.23872e-07,1.4007092e-06,4.5895576e-06,1.1324883e-06,0.0,4.261732e-06,1.3709068e-06,4.4703484e-06,2.8312206e-06,1.0550022e-05,5.364418e-07,1.1920929e-07,0.0,3.3676624e-06,2.3841858e-07,8.940697e-08
2.0,2.0,0.02071181,1.937151e-06,0.035366118,9.891391e-05,1.874566e-05,4.220009e-05,5.9604645e-08,8.940697e-08,1.0997057e-05,4.7683716e-07,0.0,8.940697e-08,0.00017181039,6.9737434e-06,0.0,0.00018072128,5.733967e-05,5.90086e-06,3.5762787e-05,1.6987324e-06,5.4210424e-05,1.013279e-06,6.2584877e-07,4.827976e-06,1.0728836e-06,6.854534e-07,1.7881393e-07,8.940697e-08,7.688999e-06,3.5762787e-07,2.9802322e-08,1.4334917e-05,1.1026859e-06,3.5762787e-07,6.28829e-06,4.172325e-07,3.5762787e-07,0.0,3.516674e-06,8.940697e-08,0.0
20.0,0.0,0.019863188,1.2636185e-05,0.010776758,0.00035598874,0.0005133152,0.0020307004,0.00010755658,0.0,3.5256147e-05,3.0696392e-06,2.9802322e-08,4.0233135e-06,5.990267e-06,0.00051370263,0.0,0.00016742945,0.000595063,8.666515e-05,0.00013491511,1.874566e-05,0.0050591826,0.0046484172,1.296401e-05,2.0861626e-07,1.4007092e-06,1.0728836e-06,2.026558e-06,3.9339066e-06,7.301569e-06,5.3048134e-06,8.940697e-08,3.0994415e-06,1.04010105e-05,1.3113022e-06,7.2419643e-06,1.4305115e-06,1.9967556e-06,2.9802322e-08,4.3213367e-06,1.9967556e-06,4.172325e-07
2.0,2.0,0.03756821,1.40070915e-05,0.04658565,0.0008907914,8.249283e-05,5.990267e-06,8.824468e-05,7.748604e-07,5.686283e-05,2.3841858e-07,2.9802322e-07,4.7683716e-07,8.666515e-05,0.00027427077,2.0861626e-07,2.7120113e-05,1.8835068e-05,5.030632e-05,3.0249357e-05,4.529953e-06,4.9114227e-05,4.8309565e-05,1.3411045e-06,3.516674e-06,6.2584877e-07,1.0728836e-06,3.1292439e-06,8.6426735e-07,8.136034e-06,1.4305115e-06,8.314848e-06,8.493662e-06,1.6987324e-06,2.0563602e-06,6.172061e-05,7.659197e-06,6.020069e-06,1.1920929e-07,5.185604e-06,1.4305115e-06,6.2584877e-07
4.0,4.0,0.0010514855,0.034510702,0.0032577515,0.0010426044,0.94513595,0.6202939,6.467104e-06,0.0009492934,0.0043230355,1.4901161e-07,2.476573e-05,0.0004286468,7.4505806e-07,1.7464161e-05,1.8268824e-05,1.50203705e-05,3.874302e-05,0.00034573674,0.008741558,6.4074993e-06,2.0563602e-06,0.00052309036,0.0,2.1994114e-05,7.56979e-06,0.00053331256,2.8043985e-05,5.155802e-06,6.8843365e-06,9.834766e-07,0.0,1.8566847e-05,2.5629997e-06,2.5629997e-06,9.688735e-05,2.336502e-05,9.983778e-06,1.4901161e-06,2.682209e-07,1.4901161e-07,3.5762787e-07
6.0,23.0,0.0018481612,9.208918e-06,0.005075276,1.5497208e-05,5.930662e-06,8.225441e-06,0.0041974485,8.046627e-07,8.493662e-06,0.00010278821,0.0,4.172325e-07,1.5199184e-06,4.1753054e-05,2.115965e-06,0.0005455911,0.00015500188,1.0073185e-05,1.7285347e-06,0.00012984872,1.937151e-06,7.748604e-07,9.739399e-05,0.056827158,1.7881393e-07,2.0861626e-07,2.9802322e-08,6.854534e-07,2.9802322e-07,0.0,1.3440847e-05,1.4007092e-06,4.172325e-07,1.0997057e-05,1.3411045e-06,1.3113022e-06,0.0,0.0,9.894371e-06,1.7881393e-07,0.0
10.0,10.0,2.5242567e-05,0.055130184,0.0005272329,0.021010637,0.4697182,0.0014507174,0.00025326014,0.0015091896,0.0046666265,2.4437904e-06,0.95660186,0.0010786951,2.9802322e-07,1.7464161e-05,0.0003248155,0.0022076368,3.0517578e-05,0.013841629,4.2378902e-05,1.6063452e-05,7.405877e-05,0.0063191056,2.4735928e-06,0.00012394786,0.0043679774,0.18035358,0.00019973516,0.00028970838,1.9788742e-05,0.000107347965,3.0100346e-06,0.0032616258,0.00035390258,7.927418e-06,9.179115e-06,0.0004979074,0.0027047098,0.00010505319,2.6524067e-06,7.748604e-07,4.172325e-07
10.0,10.0,0.00084227324,0.08742437,0.0010359287,0.017970622,0.7566136,0.003218025,7.981062e-05,0.006619394,0.0014201701,1.7881393e-07,0.97254485,0.0014861524,1.9669533e-06,5.3703785e-05,0.00022944808,0.0013189018,0.00011572242,0.010763973,5.310774e-05,9.596348e-06,0.00016015768,0.041429818,4.7683716e-07,4.0978193e-05,0.00027877092,0.11607534,0.000472188,5.969405e-05,0.00015032291,2.4408102e-05,9.834766e-07,0.0013063848,0.00012511015,3.4868717e-06,1.5348196e-05,7.492304e-05,0.0018959343,6.517768e-05,6.854534e-07,4.7683716e-07,2.503395e-06
3.0,3.0,0.0011718571,0.029635042,0.0023098588,0.11627355,0.009518772,0.0016100109,0.030127913,0.00020840764,0.0006070435,5.9604645e-08,4.7683716e-07,0.00093600154,0.00027126074,0.0012825131,0.0009930134,0.0005683303,0.00034305453,0.029454648,4.401803e-05,1.9431114e-05,0.0006079376,0.0006299019,1.4901161e-07,0.009217411,0.00023728609,5.3703785e-05,4.261732e-06,5.4866076e-05,0.00011521578,8.940697e-08,0.0,4.529953e-06,0.00014069676,4.7683716e-07,3.2037497e-05,2.0861626e-06,7.623434e-05,3.6239624e-05,1.66893e-06,5.364418e-06,6.854534e-07
2.0,2.0,0.04231274,8.076429e-06,0.14040098,0.000102669,0.0004223287,5.468726e-05,4.6491623e-06,9.536743e-07,4.8339367e-05,1.7881393e-07,2.3841858e-07,9.834766e-07,1.874566e-05,3.322959e-05,0.0,5.185604e-06,2.9832125e-05,3.606081e-06,0.0007894933,1.8775463e-06,5.811453e-06,1.5497208e-06,1.4901161e-07,1.013279e-06,1.1026859e-06,2.0712614e-05,7.301569e-06,0.0,1.5586615e-05,5.9604645e-08,3.2782555e-07,6.136298e-05,8.940697e-08,8.225441e-06,0.00012895465,1.1026859e-06,3.33786e-06,0.0,6.854534e-07,1.4901161e-07,3.5762787e-07
2.0,2.0,0.03797978,1.9967556e-06,0.089374274,3.7252903e-06,3.3587217e-05,2.682209e-07,6.7830086e-05,6.2584877e-07,4.708767e-06,1.4901161e-06,5.9604645e-08,2.0861626e-07,4.261732e-06,2.1100044e-05,8.940697e-08,9.506941e-06,1.14142895e-05,5.930662e-06,5.51939e-05,2.387166e-05,6.854534e-07,5.9604645e-08,4.3213367e-06,6.0796738e-06,1.6987324e-06,7.927418e-06,4.5895576e-06,2.3841858e-07,6.1690807e-06,0.0,6.2584877e-07,2.8640032e-05,2.9802322e-08,1.7881393e-06,4.61936e-06,1.1920929e-07,5.9604645e-08,0.0,3.1590462e-06,0.0,0.0
1.0,1.0,0.00036254525,0.8187516,0.00020882487,0.0028369725,0.15414813,0.00024029613,9.5427036e-05,0.00048571825,0.0015888214,2.3841858e-07,6.854534e-07,0.00069594383,5.364418e-07,2.259016e-05,4.1246414e-05,6.6161156e-06,2.7537346e-05,5.093217e-05,0.008649558,1.6272068e-05,7.480383e-06,0.0009328127,2.9802322e-08,5.8710575e-06,1.0430813e-05,2.9981136e-05,4.7683716e-06,7.8082085e-06,4.6789646e-06,6.854534e-07,0.0,1.1056662e-05,0.00017094612,1.2814999e-06,3.4421682e-05,5.635619e-05,4.440546e-06,0.000819087,2.682209e-07,2.0861626e-07,0.0
1.0,1.0,0.00017085671,0.7940024,2.014637e-05,0.0014637113,0.016454607,5.1647425e-05,4.3213367e-06,0.012778819,0.0004094243,2.9802322e-08,2.8192997e-05,0.0008291602,6.4373016e-06,2.3841858e-07,8.106232e-06,2.682209e-07,3.6656857e-06,4.7773123e-05,8.195639e-06,8.940697e-07,5.275011e-06,0.0005053878,1.7881393e-07,3.5762787e-07,2.5629997e-06,1.5795231e-06,7.4505806e-07,4.887581e-06,3.33786e-06,0.0,0.0,8.6426735e-07,3.3080578e-06,8.940697e-08,1.937151e-06,1.8000603e-05,2.3841858e-05,5.9604645e-08,2.9802322e-08,8.940697e-08,5.9604645e-08
20.0,21.0,0.073412895,0.00031796098,0.00014382601,0.00524503,0.0003078878,5.930662e-06,1.13248825e-05,4.4703484e-07,3.3676624e-06,1.4901161e-07,8.940697e-08,6.556511e-06,8.940697e-08,0.00031796098,1.1920929e-07,2.6166439e-05,0.005173415,5.8829784e-05,0.002072364,1.335144e-05,0.003053844,0.07682866,5.066395e-07,0.0,0.00012516975,1.847744e-06,2.0861626e-06,9.030104e-06,2.503395e-06,9.62615e-06,0.0,5.6922436e-06,1.0430813e-06,0.0,7.748604e-07,9.804964e-06,0.0,8.940697e-07,1.1622906e-06,3.2782555e-07,0.0
3.0,1.0,5.301833e-05,0.9528332,6.219745e-05,0.045397907,0.55305225,0.00014600158,0.00011476874,0.20758969,0.008951396,1.0728836e-06,2.7120113e-06,0.0012151003,3.3080578e-06,1.8060207e-05,2.5451183e-05,0.00032511353,6.6161156e-06,0.00046095252,0.00010919571,2.771616e-06,0.0001476109,0.009400547,7.748604e-07,2.887845e-05,0.0001924038,2.1755695e-05,3.5762787e-07,1.5735626e-05,3.3080578e-06,3.2782555e-07,0.0,5.4955482e-05,3.9100647e-05,7.1525574e-07,5.7429075e-05,4.8816204e-05,5.7697296e-05,1.1950731e-05,1.6093254e-06,8.940697e-08,4.7683716e-07
3.0,1.0,4.7266483e-05,0.9250443,3.182888e-05,0.03718072,0.08250454,0.00012713671,5.2809715e-05,0.072113246,0.0023900568,3.874302e-07,2.0861626e-07,0.00012788177,1.7285347e-06,1.2606382e-05,2.2828579e-05,2.3543835e-06,5.7011843e-05,8.2165e-05,4.515052e-05,5.0365925e-06,1.2606382e-05,0.0029385388,3.874302e-07,6.020069e-06,1.6510487e-05,1.4603138e-06,1.1026859e-06,5.751848e-06,5.3942204e-06,2.9802322e-08,0.0,4.8577785e-06,3.272295e-05,9.834766e-07,4.9471855e-06,1.3560057e-05,6.2286854e-06,5.3048134e-06,1.4901161e-07,1.1920929e-07,3.2782555e-07
0.0,2.0,0.015788317,6.020069e-06,0.10863486,0.0005967021,0.0284473,6.479025e-05,0.00011533499,2.682209e-07,2.7120113e-05,0.0,1.4603138e-06,7.748604e-07,4.440546e-06,0.00039073825,1.257658e-05,9.968877e-05,5.6684017e-05,6.735325e-06,0.0008343458,1.3113022e-06,1.257658e-05,5.00679e-06,0.0,8.940697e-08,1.7881393e-07,2.4408102e-05,3.784895e-06,2.1457672e-06,1.9669533e-06,1.1920929e-06,0.0,4.7385693e-06,5.066395e-07,0.0,4.9471855e-06,1.4603138e-06,3.0398369e-06,1.1920929e-07,2.9802322e-08,5.9604645e-08,0.0
2.0,2.0,0.08459851,1.4543533e-05,0.10434404,6.613135e-05,0.00024425983,6.181002e-05,1.7225742e-05,5.9604645e-08,4.7385693e-06,0.0,2.682209e-06,6.2584877e-07,7.44164e-05,0.00016123056,5.364418e-07,6.54161e-05,7.364154e-05,2.604723e-05,7.480383e-06,2.6524067e-06,6.4373016e-06,2.360344e-05,0.0,4.172325e-07,6.2584877e-07,4.9471855e-05,1.6510487e-05,8.940697e-08,8.6426735e-06,4.172325e-07,5.9604645e-08,1.707673e-05,2.682209e-07,2.9802322e-08,1.9073486e-06,2.2649765e-06,3.33786e-06,0.0,2.3841858e-07,3.2782555e-07,0.0
6.0,6.0,0.0018031299,1.0371208e-05,0.00032025576,3.6805868e-05,1.2487173e-05,1.0579824e-05,0.11132383,4.8577785e-06,0.0005880594,7.298589e-05,8.940697e-08,5.155802e-06,2.115965e-06,6.0349703e-05,5.096197e-06,8.457899e-05,1.513958e-05,0.0002463162,5.6624413e-06,1.707673e-05,2.3126602e-05,3.7252903e-06,7.7188015e-05,0.0037634075,3.5762787e-07,7.4505806e-07,1.4901161e-07,2.8133392e-05,1.847744e-06,4.7683716e-07,4.351139e-06,8.225441e-06,1.5497208e-06,5.3942204e-06,1.758337e-06,2.0861626e-06,6.2584877e-07,1.1920929e-07,2.3245811e-06,4.4703484e-07,9.834766e-07
10.0,10.0,2.5242567e-05,0.055130184,0.0005272329,0.021010637,0.4697182,0.0014507174,0.00025326014,0.0015091896,0.0046666265,2.4437904e-06,0.95660186,0.0010786951,2.9802322e-07,1.7464161e-05,0.0003248155,0.0022076368,3.0517578e-05,0.013841629,4.2378902e-05,1.6063452e-05,7.405877e-05,0.0063191056,2.4735928e-06,0.00012394786,0.0043679774,0.18035358,0.00019973516,0.00028970838,1.9788742e-05,0.000107347965,3.0100346e-06,0.0032616258,0.00035390258,7.927418e-06,9.179115e-06,0.0004979074,0.0027047098,0.00010505319,2.6524067e-06,7.748604e-07,4.172325e-07
0.0,0.0,0.5073094,0.00038301945,0.027366847,0.04611373,0.011600435,0.0028311908,1.0639429e-05,0.00014042854,2.1368265e-05,1.7881393e-07,1.9103289e-05,6.2584877e-06,0.032034606,0.00020074844,2.1845102e-05,0.0007210672,4.3809414e-06,0.00085392594,0.0004685223,2.3841858e-07,9.745359e-06,2.7805567e-05,2.9802322e-08,0.00016972423,0.0014792979,0.0014754236,0.034864962,8.940697e-07,0.009379387,8.6426735e-07,2.0861626e-07,0.00057432055,3.2782555e-07,3.3557415e-05,0.0004503727,5.1140785e-05,4.0203333e-05,1.0728836e-06,2.2172928e-05,2.7120113e-05,1.013279e-06
2.0,0.0,0.0919725,1.2218952e-06,0.024519235,4.5627356e-05,7.4625015e-05,7.531047e-05,0.0001052618,1.1920929e-07,0.0020013452,0.0,0.0,1.7881393e-06,6.476045e-05,2.8371811e-05,7.1525574e-07,1.5735626e-05,2.6524067e-06,1.835823e-05,0.000100791454,3.7550926e-06,3.427267e-06,1.4901161e-07,2.9802322e-08,2.2649765e-06,1.8715858e-05,4.7683716e-07,1.66893e-06,2.682209e-07,6.765127e-06,1.4901161e-07,6.2584877e-07,1.7434359e-05,2.0861626e-07,8.34465e-07,6.556511e-07,9.23872e-07,8.34465e-07,0.0,6.2584877e-07,1.1920929e-07,2.3841858e-07
3.0,3.0,0.008758992,0.00146088,0.0011079311,0.008922577,0.0047249794,0.0020514429,0.0025970042,0.00014016032,4.848838e-05,2.7269125e-05,2.3841858e-07,2.7567148e-05,2.3156404e-05,0.0034873486,1.40070915e-05,0.00011008978,6.982684e-05,0.0009249151,7.277727e-05,4.5895576e-06,0.0006583631,8.9496374e-05,4.6789646e-06,7.3611736e-05,6.2286854e-06,9.23872e-07,1.2278557e-05,4.2915344e-06,9.23872e-07,1.2516975e-06,4.529953e-06,2.682209e-06,1.3113022e-06,1.9967556e-06,3.7252903e-06,5.340576e-05,1.9967556e-06,4.6789646e-06,6.303191e-05,2.9802322e-08,1.3411045e-06
3.0,1.0,4.7266483e-05,0.9250443,3.182888e-05,0.03718072,0.08250454,0.00012713671,5.2809715e-05,0.072113246,0.0023900568,3.874302e-07,2.0861626e-07,0.00012788177,1.7285347e-06,1.2606382e-05,2.2828579e-05,2.3543835e-06,5.7011843e-05,8.2165e-05,4.515052e-05,5.0365925e-06,1.2606382e-05,0.0029385388,3.874302e-07,6.020069e-06,1.6510487e-05,1.4603138e-06,1.1026859e-06,5.751848e-06,5.3942204e-06,2.9802322e-08,0.0,4.8577785e-06,3.272295e-05,9.834766e-07,4.9471855e-06,1.3560057e-05,6.2286854e-06,5.3048134e-06,1.4901161e-07,1.1920929e-07,3.2782555e-07
21.0,1.0,5.301833e-05,0.9528332,6.219745e-05,0.045397907,0.55305225,0.00014600158,0.00011476874,0.20758969,0.008951396,1.0728836e-06,2.7120113e-06,0.0012151003,3.3080578e-06,1.8060207e-05,2.5451183e-05,0.00032511353,6.6161156e-06,0.00046095252,0.00010919571,2.771616e-06,0.0001476109,0.009400547,7.748604e-07,2.887845e-05,0.0001924038,2.1755695e-05,3.5762787e-07,1.5735626e-05,3.3080578e-06,3.2782555e-07,0.0,5.4955482e-05,3.9100647e-05,7.1525574e-07,5.7429075e-05,4.8816204e-05,5.7697296e-05,1.1950731e-05,1.6093254e-06,8.940697e-08,4.7683716e-07
1.0,1.0,4.7266483e-05,0.9250443,3.182888e-05,0.03718072,0.08250454,0.00012713671,5.2809715e-05,0.072113246,0.0023900568,3.874302e-07,2.0861626e-07,0.00012788177,1.7285347e-06,1.2606382e-05,2.2828579e-05,2.3543835e-06,5.7011843e-05,8.2165e-05,4.515052e-05,5.0365925e-06,1.2606382e-05,0.0029385388,3.874302e-07,6.020069e-06,1.6510487e-05,1.4603138e-06,1.1026859e-06,5.751848e-06,5.3942204e-06,2.9802322e-08,0.0,4.8577785e-06,3.272295e-05,9.834766e-07,4.9471855e-06,1.3560057e-05,6.2286854e-06,5.3048134e-06,1.4901161e-07,1.1920929e-07,3.2782555e-07
0.0,2.0,0.017566025,1.4901161e-06,0.0184232,8.940697e-06,4.23193e-06,1.2516975e-06,1.1026859e-06,5.364418e-07,2.6404858e-05,5.9604645e-08,0.0,2.3841858e-07,1.0430813e-06,3.784895e-06,0.0,3.874302e-05,2.849102e-05,4.3213367e-06,0.00021028519,0.00015965104,1.4007092e-06,1.013279e-06,2.9802322e-07,1.013279e-06,6.735325e-06,1.4007092e-06,2.2053719e-06,0.0,9.983778e-06,0.0,4.4703484e-07,1.1920929e-05,1.4901161e-07,0.00028318167,7.390976e-06,5.066395e-07,2.0861626e-07,0.0,3.2782555e-07,6.2584877e-07,1.1920929e-07
2.0,2.0,0.002048403,3.695488e-06,0.16083685,2.8073788e-05,0.00021764636,2.631545e-05,0.0005970895,2.682209e-07,0.00015345216,2.682209e-06,2.3841858e-07,2.592802e-06,6.2167645e-05,2.4676323e-05,4.4703484e-07,3.144145e-05,4.9978495e-05,2.3126602e-05,0.00052559376,0.000770241,3.5762787e-06,5.662441e-07,2.8759241e-05,5.096197e-06,1.3649464e-05,1.3947487e-05,4.172325e-07,3.5464764e-06,1.9669533e-06,2.9802322e-08,6.2584877e-07,2.014637e-05,4.7683716e-07,1.5288591e-05,2.5779009e-05,1.2814999e-06,2.682209e-07,0.0,1.9073486e-06,7.748604e-07,2.3841858e-07
3.0,3.0,0.00028413534,0.00012373924,0.0005774498,0.8251226,0.00022763014,9.5546246e-05,2.142787e-05,1.6093254e-06,0.00012099743,1.1026859e-06,0.0,3.5762787e-07,3.015995e-05,2.4437904e-06,2.9802322e-08,2.682209e-07,2.7418137e-06,0.00019717216,2.682209e-06,2.413988e-06,5.236268e-05,0.0001436472,7.748604e-07,1.0728836e-06,4.827976e-06,3.427267e-06,1.7881393e-07,2.9802322e-07,2.3543835e-06,1.4901161e-07,0.0,3.2484531e-06,6.854534e-07,0.0,7.1525574e-06,2.3841858e-07,2.0861626e-07,0.0,5.364418e-07,2.0861626e-07,2.3841858e-07
4.0,4.0,0.031786233,0.0017255545,0.0054584444,0.00044465065,0.87783396,0.0019924939,3.5762787e-07,2.5898218e-05,0.0013600886,0.0,9.834766e-07,7.647276e-05,3.0100346e-05,8.749962e-05,2.0861626e-07,7.44462e-05,3.8295984e-05,5.325675e-05,0.008428633,4.7683716e-06,8.821487e-06,0.0001733005,0.0,2.9802322e-08,1.1563301e-05,0.00024807453,3.8415194e-05,2.771616e-06,7.632375e-05,1.7881393e-07,0.0,2.1100044e-05,3.33786e-06,8.7082386e-05,0.0008357167,3.33786e-06,2.1755695e-06,0.0,1.4007092e-06,1.2904406e-05,1.1920929e-06
8.0,8.0,0.00041267276,2.2888184e-05,0.0012827516,2.3841858e-07,0.00013756752,9.831786e-05,0.000107347965,1.1920929e-07,0.30306226,0.0,0.0,8.481741e-05,4.172325e-07,0.00016751885,2.9802322e-08,3.0100346e-06,3.6895275e-05,4.5001507e-06,3.2931566e-05,3.874302e-07,2.9802322e-07,5.9604645e-07,3.5762787e-07,8.940697e-08,6.5863132e-06,1.7881393e-07,8.940697e-08,2.0861626e-07,1.1324883e-06,5.2928925e-05,8.940697e-08,3.194809e-05,4.798174e-06,1.4901161e-07,2.9802322e-07,7.4505806e-07,4.8577785e-06,0.0,1.8179417e-06,2.1755695e-06,3.7252903e-06
8.0,4.0,0.0010537803,0.64991826,8.508563e-05,0.015470386,0.8492302,0.0007467568,7.402897e-05,0.7512151,0.008574158,1.1920929e-07,0.00017917156,0.0005044043,0.00012949109,3.4570694e-06,6.2286854e-06,0.00086432695,3.9041042e-06,0.010163963,0.000159055,7.4505806e-07,6.574392e-05,0.0009953082,2.9802322e-07,1.6570091e-05,0.0001680553,0.0008085668,2.9802322e-07,1.180172e-05,4.9978495e-05,0.0015175343,0.0,0.00023245811,0.00024303794,3.6656857e-06,4.87864e-05,0.00020611286,0.00023597479,2.1159649e-05,2.8908253e-06,1.937151e-06,1.9580126e-05
8.0,0.0,0.12875783,8.791685e-05,0.011104524,0.0033626258,0.015388608,0.0010445416,2.0861626e-07,1.2218952e-06,9.897351e-05,5.9604645e-08,6.2584877e-07,9.834766e-06,0.00042381883,5.888939e-05,3.9041042e-06,0.00038540363,0.00048983097,6.479025e-05,0.0008673966,4.529953e-06,0.0008842349,0.0002296567,0.0,0.0,8.7320805e-06,2.7298927e-05,5.5223703e-05,5.543232e-06,0.00031384826,1.1622906e-06,0.0,1.3947487e-05,1.79708e-05,1.6093254e-06,0.00014221668,8.046627e-07,7.1823597e-06,2.9802322e-08,1.4901161e-07,3.9041042e-06,8.940697e-08
8.0,0.0,0.10903868,0.00018003583,0.002293706,0.0021255016,0.0028245747,0.029125392,7.4505806e-07,7.1525574e-07,0.0026983619,0.0,1.1920929e-07,0.00020378828,2.1219254e-05,9.3102455e-05,8.940697e-08,0.0002631843,2.771616e-06,0.00022864342,0.00087836385,3.5762787e-07,4.4703484e-07,8.016825e-06,5.9604645e-08,4.172325e-07,1.2636185e-05,2.6166439e-05,2.5629997e-06,8.940697e-07,8.761883e-06,4.6789646e-06,0.0,6.4074993e-06,1.4901161e-07,3.5762787e-06,2.7120113e-06,2.3841858e-07,2.3841858e-06,0.0,1.9073486e-06,0.00010225177,1.8298626e-05
8.0,0.0,0.0045433342,5.364418e-07,0.00015285611,2.1755695e-06,7.3611736e-06,8.6426735e-07,3.59118e-05,7.748604e-07,0.00095409155,1.7881393e-07,0.0,1.4901161e-07,2.0861626e-06,0.00020739436,2.9802322e-08,0.00085520744,4.7385693e-06,3.1352043e-05,2.1457672e-06,0.001511544,3.5762787e-07,6.854534e-07,5.9604645e-08,4.1127205e-06,1.0728836e-06,2.9802322e-08,8.940697e-08,1.0728836e-06,2.3841858e-07,1.013279e-06,1.3113022e-06,3.2782555e-07,0.00010615587,0.00042924285,8.940697e-08,8.940697e-08,4.172325e-07,0.0,5.096197e-06,7.581711e-05,3.695488e-06
8.0,29.0,0.02868712,6.0349703e-05,0.0069898963,0.0006866455,0.0016183257,0.0017237961,3.6120415e-05,5.7816505e-06,0.00021964312,4.4703484e-06,2.8014183e-06,8.7320805e-06,7.7188015e-06,0.00016087294,4.9978495e-05,0.0071820915,8.484721e-05,0.00046557188,0.00048834085,1.0192394e-05,2.7537346e-05,0.0005681813,2.3841858e-07,4.7683716e-07,0.00030979514,3.5762787e-05,2.1755695e-06,4.7296286e-05,4.827976e-06,0.12307051,8.940697e-08,3.1411648e-05,0.00010755658,1.2457371e-05,2.3454428e-05,7.390976e-05,5.7697296e-05,2.4735928e-06,1.2516975e-06,3.427267e-06,4.8577785e-06
