'true','predicted','predictions'
2.0,2.0,0.44861406,2.3681218e-06,0.55043715,0.0002866103,6.188908e-05,2.5875048e-05,6.034137e-05,4.7746077e-08,2.947025e-05,9.460268e-07,7.5812636e-08,7.731056e-08,2.8395369e-05,0.0002101009,1.860075e-07,0.00010103678,5.6098525e-05,1.1887739e-06,3.680547e-05,1.0497044e-05,7.25502e-06,1.0248654e-06,4.027948e-07,7.083471e-06,3.124359e-06,5.7593996e-07,6.50311e-06,8.5633765e-08,4.3058503e-06,1.3348236e-07,2.0729233e-07,4.6411405e-06,4.2674452e-07,5.989834e-07,6.227085e-08,2.7797237e-08,3.9519822e-08,1.5678069e-08,1.4309782e-07,5.828043e-08,2.451886e-08
2.0,0.0,0.9984316,2.2635255e-07,0.0010441528,0.0001676011,7.971611e-06,3.2939943e-07,6.724283e-08,6.7558503e-10,4.2583412e-07,7.466148e-09,3.8690057e-10,9.0243955e-09,0.00032969346,3.5477714e-07,1.4914982e-10,4.6148907e-06,1.0595235e-08,1.3866342e-08,7.114194e-07,2.0965267e-08,5.2436206e-09,6.106735e-09,1.2450108e-09,8.464207e-09,3.4322883e-07,5.3725997e-09,1.011669e-06,7.1841894e-10,1.0807232e-05,2.8629008e-09,2.6201483e-10,4.049733e-08,1.4825758e-09,7.5017486e-09,1.1084295e-10,3.636807e-10,7.411586e-11,6.755279e-11,4.659807e-09,3.4352121e-09,2.7067659e-11
6.0,14.0,8.319067e-10,0.00025837,2.292005e-09,7.938659e-09,3.75509e-08,3.0427725e-06,0.009284624,7.015264e-14,1.2399584e-09,2.9857924e-10,3.3997296e-15,4.1048384e-08,9.583782e-16,1.4366713e-09,0.99045396,1.3702512e-13,3.3226e-13,1.0069398e-12,2.2083445e-13,1.5376248e-15,4.732046e-15,1.2399544e-15,8.479166e-10,1.8265645e-10,4.046623e-15,1.5615162e-16,1.9307473e-16,1.1962371e-10,2.6689045e-16,1.8714738e-15,5.7319913e-12,1.8705022e-16,1.4310073e-13,1.2135016e-15,1.2994915e-14,3.3031117e-14,2.5209012e-14,9.2787494e-10,4.775643e-14,7.389215e-14,3.5139196e-13
22.0,9.0,0.0066543985,9.000644e-05,0.009148621,0.0011541268,2.5384868e-05,3.0738358e-06,0.0050196038,3.897812e-07,1.228091e-06,0.5608254,3.155211e-05,2.0089557e-08,1.4863928e-06,0.00016707231,0.00011567531,0.0001589794,2.734329e-05,1.0747127e-06,5.7397926e-09,0.00010212809,2.7093256e-06,1.6326918e-06,0.2746597,0.13951916,3.9616905e-05,2.1323892e-07,8.019489e-09,0.0019270708,1.6924204e-08,2.4127364e-06,0.00022303933,7.585491e-09,4.3126417e-07,1.7520159e-07,5.1625357e-09,8.746666e-05,1.7438238e-08,1.7136657e-06,7.0535075e-06,7.300007e-08,3.739573e-09
24.0,0.0,0.7746989,0.0070890915,0.1374793,0.0102401655,0.01088399,0.0013019978,0.00021900129,0.0006434989,0.002883552,6.124843e-05,9.626123e-05,0.00024261307,0.03828739,0.0018178307,6.397412e-06,0.0043574325,0.00031916567,0.00032133167,0.0008204114,0.00039502766,0.00011673207,0.00014088798,5.9173526e-05,0.0001286318,0.0004524283,0.0001696276,0.00085692195,4.895598e-06,0.005386286,3.7398164e-05,4.667404e-06,0.00025936405,3.9783263e-05,0.00012222596,8.869652e-06,2.2889865e-06,8.692128e-06,1.8957048e-06,1.3057244e-05,1.6106636e-05,5.428823e-06
2.0,2.0,0.44249788,0.00027999454,0.46300158,0.0018217639,0.0024547428,0.0042830505,0.0009562859,1.9773106e-05,0.017468737,1.1222261e-05,1.7906247e-06,0.00010157829,0.0002449214,0.0161014,2.4326519e-06,0.024461698,0.013848712,0.00067783595,0.0014878662,0.0065365923,0.0018725168,0.0002815505,4.604034e-06,0.00013000837,0.0005811656,2.3315351e-05,0.00019540677,7.7351376e-07,9.0221096e-05,5.2799238e-05,1.4533373e-06,0.00028931955,3.375067e-05,0.00017471336,1.9713596e-06,1.518153e-07,1.0721656e-06,7.370056e-08,1.2573845e-06,1.759028e-06,2.2095835e-06
3.0,3.0,0.0024674272,0.18617658,0.0018130151,0.71033007,0.06744484,6.718717e-05,0.0003379042,0.02550864,0.0013234256,3.4191846e-05,6.820578e-05,0.00039269114,0.00015210448,3.5875284e-05,7.844163e-06,6.196116e-05,4.3228396e-05,0.0016633212,6.0149847e-05,1.0717324e-05,4.8190373e-05,0.0016761909,1.4882851e-05,6.3514904e-05,3.6406265e-05,3.1728378e-05,2.0286843e-05,4.0645878e-06,3.2666936e-05,1.4305949e-06,2.4059218e-05,2.5000933e-05,2.9226803e-06,1.554689e-06,5.1491866e-06,2.1350716e-06,4.2963698e-06,1.8982367e-06,1.1524241e-06,1.8363563e-06,1.2902033e-06
2.0,0.0,0.1264862,0.07556355,0.079320006,0.02471772,0.067522414,0.027596368,0.0057212287,0.0429031,0.040077575,0.0010469811,0.011984132,0.013286608,0.0066475854,0.02599859,0.0005108343,0.030324178,0.06857043,0.045717172,0.04018845,0.023845138,0.076326236,0.12512153,0.001267831,0.0033817755,0.005118674,0.0078382995,0.0059822192,0.00045969232,0.0054405443,0.0037888724,0.0011089003,0.0036770038,0.000926193,0.00070187484,0.00019155226,3.9468643e-05,0.00040387086,7.971672e-05,2.5444937e-05,6.909548e-05,2.2897791e-05
2.0,0.0,0.66737837,0.00017171718,0.2582186,0.00035414915,0.005388804,0.004934972,4.2886863e-05,1.3430158e-06,0.056996174,1.8486774e-07,2.3298494e-08,5.8572336e-05,2.0657248e-05,0.0011619193,8.314147e-08,0.0021918362,0.0008971914,0.00036864477,0.00051950914,0.0009688748,0.00012502357,3.8800586e-05,6.80505e-08,7.7624816e-07,7.98757e-05,4.6815074e-07,1.0402265e-05,3.4366284e-08,6.3857337e-06,4.0277642e-05,3.833178e-08,9.81757e-06,2.3106652e-06,9.936479e-06,1.5610568e-07,1.0384417e-08,4.4597634e-08,2.9350542e-09,5.808025e-08,2.3696099e-07,9.372775e-07
2.0,0.0,0.5645788,3.0396988e-05,0.41161147,0.0024877419,0.0017269362,0.0005393085,0.0001775634,1.4099608e-06,0.00028682887,6.9880303e-07,8.5912944e-07,5.422496e-06,0.014206222,0.0014317023,1.0667004e-06,0.00091364025,0.00023360533,3.723678e-05,0.00022341129,3.565582e-05,6.9717826e-05,1.5333593e-05,5.437003e-07,1.6852962e-05,5.5501023e-06,1.6367667e-05,0.00014628578,1.9478928e-07,0.001158926,4.950919e-07,1.2924862e-06,2.7466944e-05,2.5974878e-06,2.7030524e-06,2.9592754e-06,4.159658e-08,8.883831e-07,5.6890062e-08,5.6552494e-07,6.527988e-07,5.3157675e-07
1.0,1.0,0.00011308328,0.9196,3.908918e-05,0.0034590203,0.04044716,3.0620125e-05,6.9067864e-06,0.032118812,0.001670927,1.8463462e-06,4.6537727e-05,0.0018694641,8.123589e-06,3.8130609e-06,6.7811175e-07,7.3923106e-06,6.026022e-06,0.00027062822,6.902928e-06,5.9166637e-06,5.3585713e-06,0.0002422197,1.3457291e-06,2.7528638e-06,1.4108886e-05,2.9174753e-06,1.9002596e-06,6.8714627e-07,3.5289672e-06,2.6970968e-06,1.1996863e-06,2.5269217e-06,1.3575337e-06,1.2061887e-06,5.162858e-07,2.9180916e-07,6.8473764e-07,3.6576222e-07,2.7836234e-07,5.54232e-07,4.967052e-07
0.0,0.0,0.97648436,1.4931433e-05,0.0179403,0.0020944884,0.0002690832,5.8276848e-05,5.2245878e-06,5.7661816e-07,0.00039406243,4.232612e-07,1.1403813e-07,3.4371424e-06,0.00052706903,6.422398e-05,1.5262309e-08,0.0009800439,2.4757526e-05,7.9646e-06,0.0005344305,1.6957267e-05,7.5124512e-06,4.5537254e-06,9.820844e-08,1.2420637e-06,6.343122e-05,2.6129753e-06,0.000224542,1.7090432e-08,0.00018648624,1.406337e-06,1.5048721e-08,8.0684695e-05,4.209265e-07,5.672437e-06,5.384058e-08,2.176186e-08,3.7558188e-08,3.298138e-09,1.5962769e-07,3.1372917e-07,8.185281e-09
0.0,0.0,0.96474576,3.8413596e-05,0.025470125,0.00083970453,0.0005500534,0.00011599426,4.7953155e-05,1.3867782e-06,0.0012084711,4.5803217e-06,2.0143357e-06,1.8831595e-05,0.0002311913,0.000231619,1.9587567e-07,0.0011730454,0.000114180475,2.2257158e-05,0.0031562082,3.067153e-05,2.4484742e-05,1.8228133e-05,1.1552429e-06,9.388374e-06,9.536515e-05,2.5859415e-05,0.0009368786,1.6431116e-07,0.0003022045,1.8543094e-06,1.631899e-07,0.00056237413,1.9032352e-06,1.4967196e-05,2.0413079e-07,1.1199086e-07,2.0174645e-07,2.9323532e-08,7.384069e-07,8.9764893e-07,1.4152348e-08
6.0,14.0,8.319067e-10,0.00025837,2.292005e-09,7.938659e-09,3.75509e-08,3.0427725e-06,0.009284624,7.015264e-14,1.2399584e-09,2.9857924e-10,3.3997296e-15,4.1048384e-08,9.583782e-16,1.4366713e-09,0.99045396,1.3702512e-13,3.3226e-13,1.0069398e-12,2.2083445e-13,1.5376248e-15,4.732046e-15,1.2399544e-15,8.479166e-10,1.8265645e-10,4.046623e-15,1.5615162e-16,1.9307473e-16,1.1962371e-10,2.6689045e-16,1.8714738e-15,5.7319913e-12,1.8705022e-16,1.4310073e-13,1.2135016e-15,1.2994915e-14,3.3031117e-14,2.5209012e-14,9.2787494e-10,4.775643e-14,7.389215e-14,3.5139196e-13
1.0,1.0,0.00011308328,0.9196,3.908918e-05,0.0034590203,0.04044716,3.0620125e-05,6.9067864e-06,0.032118812,0.001670927,1.8463462e-06,4.6537727e-05,0.0018694641,8.123589e-06,3.8130609e-06,6.7811175e-07,7.3923106e-06,6.026022e-06,0.00027062822,6.902928e-06,5.9166637e-06,5.3585713e-06,0.0002422197,1.3457291e-06,2.7528638e-06,1.4108886e-05,2.9174753e-06,1.9002596e-06,6.8714627e-07,3.5289672e-06,2.6970968e-06,1.1996863e-06,2.5269217e-06,1.3575337e-06,1.2061887e-06,5.162858e-07,2.9180916e-07,6.8473764e-07,3.6576222e-07,2.7836234e-07,5.54232e-07,4.967052e-07
0.0,0.0,0.6913498,3.22358e-08,0.30540937,0.0031573698,5.7540406e-06,1.09664425e-05,4.3610426e-06,1.427646e-10,7.4102763e-07,2.8618226e-08,2.3863438e-09,2.981198e-09,1.2280373e-06,2.0069367e-05,1.8006229e-09,1.6470398e-05,1.881305e-05,9.673614e-08,2.3293521e-06,2.629616e-07,1.6701832e-06,6.714085e-08,3.0377767e-09,1.8322837e-07,9.805302e-08,3.3634763e-08,1.3120743e-07,6.4287503e-10,6.925826e-08,8.0174206e-10,3.6758996e-09,9.256297e-08,3.738917e-09,3.9755728e-09,1.8625104e-09,1.3105498e-09,1.0221846e-09,8.803059e-11,3.3340166e-09,1.22734e-09,3.0642935e-10
0.0,3.0,0.09503065,0.03966797,0.07702469,0.64040744,0.033510223,0.011915644,0.018020952,0.006354476,0.0026575455,0.0022842607,0.004193792,0.0011283124,0.002582016,0.0056095603,0.0048957556,0.0031802014,0.0083838785,0.007286722,0.0039758817,0.0012038529,0.008289894,0.009387287,0.00116401,0.0043615075,0.0014008075,0.0014014768,0.00074842793,0.0007032781,0.00059261615,0.00019925214,0.0015286534,0.00036274473,7.58609e-05,4.908235e-05,8.464252e-05,4.0713916e-05,9.904834e-05,0.00014890287,1.2277435e-05,2.5312844e-05,1.03706525e-05
1.0,1.0,0.00014305941,0.8204462,0.00012698474,0.00058883417,0.17176785,0.00045049336,1.3248351e-05,0.00046300402,0.00030847685,1.9179372e-06,1.8996834e-05,0.00024342793,6.861863e-06,8.7899925e-06,0.00012594824,8.461303e-06,1.1326686e-05,7.522456e-05,0.0050239316,5.2985447e-06,1.1890817e-05,9.5602336e-05,2.6259731e-06,4.6073997e-06,7.1065365e-06,5.9249273e-06,4.714826e-06,1.5412235e-06,5.7644747e-06,1.6109761e-06,1.8120087e-06,4.3599935e-06,1.9073323e-06,1.4986335e-06,9.4982806e-07,4.3759536e-07,1.5910207e-06,6.2037425e-06,3.725715e-07,8.858371e-07,3.24135e-07
2.0,2.0,0.40448678,1.4149304e-05,0.5695942,0.0012938466,0.015833389,0.0029000598,7.113296e-05,5.867526e-07,0.0011676906,3.3575043e-07,1.0457961e-06,5.5158825e-06,0.00011638639,0.0005678482,7.3663654e-07,0.0007501447,0.0006895936,4.8080135e-05,0.0020573584,6.711882e-05,0.00011725941,1.8689876e-05,2.2003516e-07,5.2938485e-06,1.1439217e-05,1.2029403e-05,8.379544e-05,8.67033e-08,3.5343233e-05,1.5701505e-06,3.279571e-07,3.7215934e-05,1.6962422e-06,3.192062e-06,3.8561234e-06,4.0357172e-08,8.2429546e-07,3.28997e-08,1.5954662e-07,5.251487e-07,3.088185e-07
3.0,3.0,0.00070614024,5.829967e-06,7.128941e-05,0.9992131,2.4660314e-06,1.11511554e-07,4.4433312e-07,2.4629452e-08,7.556089e-09,2.1451402e-08,1.3374771e-08,2.4013422e-09,4.0802675e-08,9.625553e-09,1.8643735e-08,1.2609714e-08,3.6694416e-08,2.0929914e-08,6.4583745e-08,1.6113212e-09,6.288152e-08,5.5328822e-08,2.4785236e-09,1.3149169e-08,7.75389e-09,9.627351e-09,1.1821038e-08,9.742485e-10,6.2767174e-09,1.2599868e-10,3.5900276e-09,1.5248794e-08,4.5923873e-10,3.0167974e-10,3.9400696e-09,1.2575122e-09,1.0759621e-09,6.540607e-10,3.6795583e-10,1.5746645e-09,6.410431e-10
9.0,9.0,0.00061855046,8.5427055e-06,0.00017892061,6.9370553e-06,6.8873787e-06,1.5634818e-07,0.00016243561,2.315039e-07,1.6512146e-07,0.9902879,9.507673e-06,2.9285705e-08,1.1613581e-07,1.3485519e-06,1.0975152e-07,2.1290734e-06,3.1010276e-07,1.7472865e-07,4.030006e-09,1.0402055e-06,1.1318941e-07,2.5636197e-07,0.007961338,0.0007231629,1.8658477e-06,4.1120984e-07,8.37366e-09,2.3664674e-05,1.9947665e-08,2.5763202e-07,5.23786e-07,6.295311e-09,8.984865e-08,4.3447884e-08,2.5234002e-09,2.3967605e-06,6.1094743e-09,2.5057707e-08,3.981069e-07,3.1741166e-08,1.6842461e-09
0.0,0.0,0.99116665,3.086213e-06,0.0034121638,0.004205211,9.019012e-05,9.1262955e-06,3.3240326e-06,7.237645e-08,7.5138654e-05,2.9320825e-07,3.7086963e-08,7.001722e-07,2.9451225e-05,1.09674e-05,4.19012e-09,0.0001999071,6.9580196e-06,1.4387305e-06,0.00062577944,1.6452332e-06,3.4223021e-06,3.8199373e-06,2.8066191e-08,2.391599e-07,1.4484564e-05,6.141915e-07,8.1459635e-05,1.4414289e-08,2.3502742e-05,3.0729245e-07,1.1194429e-08,2.9244615e-05,7.305131e-08,4.2528708e-07,6.0206555e-09,9.373584e-09,5.175469e-09,1.111971e-09,2.982455e-08,5.502897e-08,4.6498272e-10
11.0,0.0,0.54008144,0.0027988208,0.25280228,0.03443694,0.0065860134,0.0020560303,0.018268645,0.0001087585,0.005838759,0.00014464525,2.668258e-05,0.00021417382,0.0002571591,0.05212747,4.3290693e-05,0.017129723,0.03437473,0.0030219557,0.0018953073,0.009959324,0.010158069,0.0056670154,2.5657937e-05,0.00088049914,0.0004067275,4.723702e-05,0.00012645115,6.6349225e-05,5.9782586e-05,8.5036445e-05,0.00014904107,7.07075e-05,4.5422978e-05,3.120063e-05,1.1447083e-06,7.635895e-07,1.2342946e-06,1.8272128e-06,1.5513803e-06,1.3103486e-06,8.123487e-07
6.0,0.0,0.25293812,0.055857252,0.033961598,0.028517615,0.024667349,0.013302887,0.10146875,0.007764561,0.025137657,0.020469131,0.0038238834,0.0044887974,0.0029748671,0.110746495,0.003691078,0.03692819,0.03199644,0.02722561,0.005378883,0.04439733,0.01938812,0.052575517,0.0059372783,0.018423088,0.0120994635,0.0004701674,0.0006499947,0.033061143,0.0008707468,0.011203415,0.007986176,0.00018968276,0.00041993876,0.00041975538,2.8840782e-06,5.5917393e-05,1.3494122e-05,0.00043013683,3.678459e-05,2.8009763e-05,1.8441982e-06
7.0,1.0,0.00011308328,0.9196,3.908918e-05,0.0034590203,0.04044716,3.0620125e-05,6.9067864e-06,0.032118812,0.001670927,1.8463462e-06,4.6537727e-05,0.0018694641,8.123589e-06,3.8130609e-06,6.7811175e-07,7.3923106e-06,6.026022e-06,0.00027062822,6.902928e-06,5.9166637e-06,5.3585713e-06,0.0002422197,1.3457291e-06,2.7528638e-06,1.4108886e-05,2.9174753e-06,1.9002596e-06,6.8714627e-07,3.5289672e-06,2.6970968e-06,1.1996863e-06,2.5269217e-06,1.3575337e-06,1.2061887e-06,5.162858e-07,2.9180916e-07,6.8473764e-07,3.6576222e-07,2.7836234e-07,5.54232e-07,4.967052e-07
5.0,5.0,0.00014024682,0.005382071,0.00022385658,4.1774115e-06,9.057277e-05,0.99392056,7.449677e-08,1.1161122e-08,5.7680013e-06,5.8046217e-09,6.478233e-08,0.00022946348,1.3976605e-09,7.0974724e-09,2.6653918e-06,2.0692124e-09,6.989529e-09,8.7615724e-08,1.6122737e-08,6.4249317e-10,1.63666e-09,1.82466e-09,2.742842e-08,1.6357136e-10,6.01992e-08,2.4295355e-09,1.1750095e-10,6.6031386e-10,3.7780457e-10,1.0892058e-08,7.600564e-12,1.4463122e-10,7.5390644e-10,9.276587e-10,9.381962e-10,2.198752e-10,1.0896068e-08,1.2709293e-10,1.3781554e-10,4.395521e-09,1.1510253e-08
1.0,1.0,7.045339e-05,0.7500999,1.7577924e-05,0.021702023,0.15158474,4.2760903e-06,3.5077217e-06,0.07348172,0.0012164314,9.3645895e-08,6.40475e-07,0.00012595516,3.6637252e-07,1.0880082e-06,4.7912643e-08,1.7073924e-06,2.4869912e-06,0.00022266834,1.2100601e-06,1.1341106e-06,4.9408623e-06,0.0014533184,5.628512e-08,1.8989327e-07,1.6191741e-06,2.8001259e-07,1.2245802e-07,7.495824e-08,1.5022796e-07,2.9380746e-07,2.3565758e-07,1.7902016e-07,1.4999033e-07,3.4251155e-08,4.627027e-08,2.0156621e-08,9.535929e-08,2.4882365e-08,8.505322e-09,4.104185e-08,4.5778332e-08
0.0,0.0,0.95808256,0.00025338682,0.015456498,0.007188762,0.0025221405,0.00036224024,0.00012117963,1.1205803e-05,0.0018455138,1.6498961e-05,2.9922678e-06,4.8988833e-05,0.00082489895,0.00055450277,3.525946e-07,0.0037170595,0.00030792403,0.00011341857,0.0052627367,0.00016659102,0.00016827561,0.00024128563,1.9635115e-06,1.4150043e-05,0.000535859,2.0816542e-05,0.0011240847,1.9754157e-06,0.0006435658,3.1725576e-05,7.121045e-07,0.00032978354,2.6076932e-06,2.0993459e-05,1.2218835e-07,2.4906365e-07,1.689652e-07,7.616824e-08,6.457916e-07,1.4157082e-06,1.4194853e-08
1.0,3.0,0.0056259925,0.037434526,0.00064527214,0.95362955,0.00083968625,0.00011645888,0.00021144928,0.000273499,3.283439e-05,5.2050065e-05,0.000109407374,0.00011873702,7.393475e-05,2.3122817e-05,1.72071e-05,1.8612409e-05,4.356559e-05,9.255101e-05,7.541052e-05,7.4553536e-06,9.377495e-05,0.00022856666,1.801463e-05,3.9290422e-05,2.9850014e-05,2.7061531e-05,2.2134718e-05,9.930803e-06,3.036198e-05,2.003121e-06,1.6521004e-05,2.3752613e-05,2.4867077e-06,1.8157192e-06,3.1526379e-06,1.4655927e-06,2.770617e-06,2.2725883e-06,7.8266834e-07,1.8280205e-06,8.1453584e-07
1.0,1.0,1.2078964e-06,0.9649387,8.597156e-08,0.0012219547,2.0481404e-05,3.055576e-05,3.3567435e-06,4.8234205e-07,7.020101e-06,1.60728e-07,5.8115234e-07,0.03375781,2.3710978e-08,3.1600393e-08,6.66324e-06,1.5464206e-08,2.1522238e-08,9.611184e-06,4.5901196e-08,1.2380889e-08,2.6884669e-08,2.086806e-07,2.4672394e-07,3.3347526e-08,2.656683e-07,2.593534e-08,7.7977536e-09,4.9713833e-08,1.7561183e-08,9.838839e-09,8.443226e-09,1.7282725e-08,2.0609258e-08,1.749759e-08,9.917103e-09,4.3852366e-09,2.5226536e-08,8.24267e-09,6.704413e-09,2.578421e-08,1.825496e-08
0.0,0.0,0.9865513,7.4982704e-06,0.008432631,0.0011093596,0.00036047312,3.9253897e-05,5.5088035e-06,1.4603248e-07,0.00037967128,3.7838515e-07,4.7102716e-08,2.6250761e-06,0.00010649475,4.69813e-05,6.2775176e-09,0.0006469109,2.5892936e-05,4.6136774e-06,0.0016858042,8.842471e-06,8.38163e-06,6.8787003e-06,3.7005563e-08,5.097481e-07,4.557433e-05,1.5132765e-06,0.0003168691,1.8224357e-08,9.992165e-05,9.069788e-07,1.0513846e-08,0.00010259447,1.533759e-07,2.082254e-06,1.322611e-08,1.002127e-08,9.423239e-09,1.2546489e-09,5.484413e-08,1.3005872e-07,8.989037e-10
0.0,0.0,0.9936134,2.1354092e-09,0.0063830395,4.8682057e-07,1.2882397e-07,2.5174353e-07,4.6382603e-08,2.3799515e-12,1.0196965e-06,7.5233497e-10,1.7821271e-12,1.3036891e-10,8.517129e-09,3.2605072e-07,2.885074e-12,8.300389e-07,5.850731e-08,5.3099924e-10,3.8154764e-07,4.0781143e-09,1.7291323e-09,4.725977e-10,2.6972613e-11,7.4810935e-10,1.6828842e-08,6.300286e-11,2.050336e-08,1.0438294e-11,7.481083e-09,1.1807182e-10,6.0471463e-12,1.6456571e-08,9.8557135e-11,4.9488524e-10,1.8408174e-12,1.3286866e-11,1.2928765e-12,2.8983757e-13,1.2986859e-10,6.368645e-11,5.0964614e-13
1.0,1.0,8.491158e-05,0.7270621,9.660556e-06,0.0005577708,0.0016069167,0.0018958517,2.6421641e-05,2.1722992e-05,0.002381803,6.3409607e-07,2.586273e-07,0.26530722,6.8238717e-07,1.1742834e-06,4.5477987e-05,2.4425806e-06,5.270535e-07,0.0009724216,7.432547e-07,1.3905146e-06,3.4119861e-07,3.1476561e-06,7.6574605e-07,1.901909e-07,1.2759137e-05,8.5687994e-08,7.040158e-08,1.0113532e-07,1.8946857e-07,9.588426e-07,8.407741e-09,1.09971644e-07,1.9333488e-07,5.1903277e-07,2.5503017e-08,1.706932e-08,6.5074076e-08,1.3740119e-08,2.379152e-08,1.7196382e-07,1.4714625e-07
1.0,1.0,8.491158e-05,0.7270621,9.660556e-06,0.0005577708,0.0016069167,0.0018958517,2.6421641e-05,2.1722992e-05,0.002381803,6.3409607e-07,2.586273e-07,0.26530722,6.8238717e-07,1.1742834e-06,4.5477987e-05,2.4425806e-06,5.270535e-07,0.0009724216,7.432547e-07,1.3905146e-06,3.4119861e-07,3.1476561e-06,7.6574605e-07,1.901909e-07,1.2759137e-05,8.5687994e-08,7.040158e-08,1.0113532e-07,1.8946857e-07,9.588426e-07,8.407741e-09,1.09971644e-07,1.9333488e-07,5.1903277e-07,2.5503017e-08,1.706932e-08,6.5074076e-08,1.3740119e-08,2.379152e-08,1.7196382e-07,1.4714625e-07
3.0,3.0,1.9322774e-08,3.2585565e-06,9.4500144e-11,0.9999968,2.2716237e-10,3.0133133e-13,2.0870963e-11,1.00406974e-11,7.56178e-14,8.368541e-12,5.2889545e-13,4.1682315e-13,7.099788e-14,9.528401e-15,2.3561898e-13,4.194562e-15,2.8655884e-14,4.379345e-14,8.930645e-14,2.5022806e-15,9.765944e-14,9.29977e-13,5.8495163e-13,4.2877193e-13,6.996412e-14,2.5108586e-14,2.7779955e-14,1.616064e-13,4.0669223e-14,9.426084e-16,4.0010478e-13,6.5828874e-13,1.03196545e-13,3.0949432e-14,4.3529985e-13,4.6732757e-13,8.425677e-14,2.178446e-13,3.4425202e-13,8.5077176e-13,1.5897481e-12
13.0,6.0,0.13235725,0.04559515,0.033441387,0.046600483,0.020149464,0.02226451,0.20746425,0.0017250133,0.016330548,0.02125739,0.0008214597,0.0013369782,0.0006770922,0.19869594,0.013956035,0.021994716,0.027229302,0.014558458,0.0015863751,0.022421552,0.011493602,0.020089693,0.0042952793,0.018713068,0.008759304,7.824743e-05,8.428175e-05,0.065616764,9.778066e-05,0.008094467,0.011053416,2.4771252e-05,0.00021132734,0.00012064747,1.1810346e-06,3.7829763e-05,5.221794e-06,0.0007296632,1.8780243e-05,1.0017849e-05,1.2804956e-06
27.0,27.0,0.0011407771,0.0008013093,4.2773942e-07,0.00015031363,2.6539423e-05,5.394318e-07,0.0141768595,3.064111e-12,2.0848569e-08,0.048928477,8.2577845e-10,1.6014631e-08,3.0947386e-10,4.266382e-05,7.595645e-05,1.0916454e-07,1.6864872e-10,3.7813837e-09,6.339257e-14,5.8125e-08,1.5778236e-11,1.6486143e-10,0.00031125665,8.112954e-06,1.8251258e-05,8.3977665e-14,7.5569336e-16,0.9343179,7.21658e-14,4.4163034e-08,2.2689441e-07,3.503764e-17,3.611261e-11,2.668704e-12,7.632541e-18,4.0825103e-09,1.5386025e-16,1.7414723e-07,3.7479925e-10,1.8839242e-12,1.1301896e-13
6.0,6.0,4.1993662e-05,4.972581e-07,1.6212426e-06,4.3095704e-07,8.974218e-09,1.3721991e-09,0.9998547,8.5010846e-11,8.992231e-08,2.2981667e-06,2.4311818e-12,7.687241e-11,2.3850849e-13,9.4188676e-05,3.253948e-06,7.053436e-09,3.1541266e-08,3.6024309e-10,4.4646222e-12,3.4269778e-09,3.2578787e-10,1.0081016e-09,3.5951155e-09,1.581075e-07,1.9999356e-11,3.3851323e-14,1.9682206e-14,5.553762e-07,2.7026541e-14,8.054101e-11,1.06113745e-07,1.6710955e-14,6.773727e-11,3.2315348e-13,9.250254e-15,6.3474196e-12,2.8981202e-14,5.1628457e-09,7.607974e-12,1.5669129e-12,1.0877438e-12
26.0,0.0,0.9541321,0.002985837,0.009548302,0.010811969,0.017364696,0.00048688558,3.8139897e-05,0.0001841714,0.00046328775,4.003711e-05,0.0017868943,0.0001809095,0.00029963156,3.7755995e-05,8.215527e-07,0.00024540772,1.1327004e-05,8.922576e-05,0.00027797042,7.2056246e-06,6.471029e-06,5.951794e-05,1.3909035e-05,8.389401e-06,8.4766805e-05,0.0005651969,7.54461e-05,3.8144312e-06,0.00012331993,5.3817766e-06,1.3571415e-06,3.9394596e-05,3.9509027e-06,6.428268e-06,2.3383056e-07,1.1341721e-06,9.233548e-07,5.933596e-07,2.5105373e-06,4.4843173e-06,1.3100379e-07
1.0,1.0,8.491158e-05,0.7270621,9.660556e-06,0.0005577708,0.0016069167,0.0018958517,2.6421641e-05,2.1722992e-05,0.002381803,6.3409607e-07,2.586273e-07,0.26530722,6.8238717e-07,1.1742834e-06,4.5477987e-05,2.4425806e-06,5.270535e-07,0.0009724216,7.432547e-07,1.3905146e-06,3.4119861e-07,3.1476561e-06,7.6574605e-07,1.901909e-07,1.2759137e-05,8.5687994e-08,7.040158e-08,1.0113532e-07,1.8946857e-07,9.588426e-07,8.407741e-09,1.09971644e-07,1.9333488e-07,5.1903277e-07,2.5503017e-08,1.706932e-08,6.5074076e-08,1.3740119e-08,2.379152e-08,1.7196382e-07,1.4714625e-07
0.0,0.0,0.99623907,3.7577317e-07,0.0026292382,0.00105266,1.7391393e-06,5.687989e-07,4.8412408e-06,2.7975495e-09,4.085693e-06,1.1569133e-06,1.115292e-08,1.5460598e-08,1.6338105e-06,4.397872e-06,4.3878026e-09,4.1246647e-05,1.4214625e-06,1.2891212e-07,8.8496145e-06,7.3835565e-07,3.7875722e-07,3.3289754e-07,1.066585e-07,7.158149e-07,3.9307392e-06,3.2764937e-08,9.751557e-07,3.1920166e-08,4.7175777e-07,8.766898e-08,1.9536202e-08,5.0157564e-07,2.0190937e-08,4.8034877e-08,2.7509683e-10,1.677899e-08,3.471274e-10,5.340021e-10,2.2189582e-08,5.6656457e-09,3.8075924e-11
