'true','predicted','predictions'
0.0,0.0,0.939178,0.0003211974,0.024760565,0.0077374782,0.0009795917,0.0009851229,0.0013554381,2.1060741e-06,0.0065247817,7.223858e-05,6.5599636e-07,4.3853168e-05,0.00023573174,0.0017867503,6.7538886e-06,0.0055768844,0.001739337,0.00028707093,0.0028820124,0.0022754977,0.0008469159,0.00043775092,1.1617883e-05,3.8840233e-05,0.0012331911,2.8602508e-06,0.0002703645,5.2913842e-06,4.342803e-05,8.01507e-05,2.4931164e-06,0.00017712478,1.3499774e-05,8.1525235e-05,1.3845435e-07,9.940461e-07,5.1399275e-07,1.597657e-07,1.1430474e-06,8.3718095e-07,6.8592584e-08
1.0,1.0,0.0070047304,0.9322142,0.001006798,0.005081365,0.039897904,0.00054620544,0.00017904409,0.0056727664,0.0060443613,1.0771861e-05,5.9415728e-05,0.000550026,6.109861e-07,3.3323704e-05,2.0685366e-06,2.3001854e-05,3.2361368e-05,0.0007071592,8.878387e-06,1.3036153e-05,5.101019e-05,0.00083437987,2.4053688e-06,2.2685997e-06,9.196886e-06,2.8205138e-06,3.0519413e-07,3.216554e-06,2.0635979e-07,1.3853899e-06,1.908244e-06,4.739226e-07,1.317111e-06,4.897188e-07,1.4546603e-08,8.901906e-08,1.1372602e-07,1.1479169e-07,6.963518e-08,6.614867e-08,3.5580957e-08
0.0,0.0,0.9601242,2.3004442e-05,0.028973605,0.0015787141,0.00036367192,0.00014441485,0.0003228589,1.2137875e-07,0.0011750797,4.6859045e-06,1.06668836e-07,1.3097246e-06,0.00015126278,0.0008159739,3.5751353e-07,0.00334638,0.00065920147,2.1421527e-05,0.0010536473,0.0004872152,0.0001294087,2.8114811e-05,4.5710541e-07,9.287192e-06,0.00022962039,6.8752104e-07,0.00022614069,1.3443348e-07,3.1382082e-05,3.5206428e-06,9.739262e-08,7.589269e-05,1.1874291e-06,1.6652837e-05,1.5318351e-08,6.437505e-08,2.2986578e-08,5.253194e-09,1.5801751e-07,4.853087e-08,1.8273434e-09
0.0,0.0,0.93149406,0.00087446655,0.031511173,0.01785369,0.0015106084,0.0013010317,0.00068930426,9.371569e-06,0.0034199778,7.6126e-05,2.6642037e-06,6.496176e-05,0.00037431534,0.00075569365,9.772735e-06,0.0035701871,0.00068322755,0.00017557178,0.0022730355,0.000858132,0.00027215065,0.00017507804,1.1665665e-05,5.147098e-05,0.0012454387,6.77864e-06,0.00033447339,6.473105e-06,7.8332756e-05,5.736251e-05,3.2725386e-06,0.00015550807,7.836343e-06,7.8857425e-05,2.9510258e-07,2.2290358e-06,6.062647e-07,4.2821776e-07,2.563963e-06,1.6710093e-06,1.0485824e-07
2.0,0.0,0.5336108,2.2076509e-05,0.3838894,0.0017968646,0.0010122536,0.0010418444,0.004799365,2.007558e-07,0.0019837723,0.00014349255,9.0953944e-07,9.870538e-07,0.0015465893,0.014786646,1.0644435e-05,0.022665083,0.014356318,8.047176e-05,0.00064800045,0.009636984,0.0033767705,5.216271e-05,2.439923e-05,0.0032946884,0.00024438553,7.3619144e-06,0.0004979744,2.1158478e-06,0.00017428641,7.4933887e-06,2.1162768e-05,0.00018917439,2.3161172e-05,4.6254736e-05,1.039803e-06,1.7665678e-06,3.3548275e-07,1.1677865e-07,2.389291e-06,1.5167261e-07,1.2520566e-07
2.0,2.0,0.04478768,2.614342e-07,0.95498997,8.962384e-06,0.00017427762,3.5794703e-05,6.642451e-07,9.877613e-10,3.6401096e-07,3.0039542e-09,1.3350244e-09,1.2130401e-10,8.6887034e-08,5.153822e-07,2.1822013e-09,2.951305e-07,4.3635683e-07,3.9779606e-09,5.109357e-07,1.6014221e-08,2.3083935e-08,5.624338e-10,8.5483126e-10,9.805279e-08,3.529377e-09,4.119992e-09,1.40746925e-08,7.527427e-11,3.523431e-09,5.1640952e-11,4.629191e-10,2.7998968e-09,1.5074371e-10,1.3732938e-10,2.6709008e-09,6.2691956e-11,1.6507777e-10,4.12141e-11,1.2960712e-10,9.715325e-12,6.007802e-11
2.0,2.0,0.18595251,4.943003e-06,0.81203914,6.842112e-05,0.00022726771,0.00045135678,7.040055e-05,4.1956444e-08,4.3431795e-05,3.9646998e-06,6.814347e-08,2.4125104e-08,4.5697678e-05,0.00018999976,2.78904e-07,0.00039603998,0.00019267698,1.0141102e-06,5.2895316e-06,5.498735e-05,2.1130098e-05,8.9580425e-08,5.994805e-07,0.00022262892,1.9721926e-06,1.6167267e-07,2.1514213e-06,1.853444e-08,2.252882e-06,5.2148746e-08,2.6660098e-07,6.20546e-07,9.929104e-08,1.6522465e-07,7.68032e-08,3.317173e-08,1.2403436e-08,2.814254e-09,4.2078177e-08,3.3544623e-09,4.862122e-09
4.0,10.0,0.0006094397,0.056648802,0.0001717062,0.0038147785,0.25510177,0.0033819408,3.9971557e-05,0.0025619466,0.0008606673,4.0221756e-05,0.6456539,0.00023545812,4.1140825e-06,6.4586347e-06,2.9981511e-05,1.44670075e-05,6.0452567e-06,0.0010198645,3.795387e-06,1.2840212e-06,1.1300718e-05,0.0006284748,3.877358e-05,1.0969349e-05,1.564079e-05,0.029039115,1.7533123e-06,2.6638427e-05,1.1993714e-06,5.530979e-06,9.313956e-07,1.5779669e-06,6.532695e-07,2.3450067e-07,5.4675394e-07,1.2954537e-06,6.415271e-06,1.2011158e-06,3.5784026e-07,5.091517e-07,2.3929414e-07
2.0,0.0,0.47367948,0.0002805417,0.3131723,0.0042782053,0.0056563183,0.008008728,0.007693466,4.019396e-06,0.009613319,0.0004037285,2.283702e-05,3.389679e-05,0.004170308,0.029371062,9.790961e-05,0.043369282,0.037981715,0.0010793908,0.005420398,0.026063653,0.01582158,0.0009563068,0.000121746634,0.004945734,0.0017468914,9.7194745e-05,0.002910063,2.221764e-05,0.000902879,0.00012045983,8.067462e-05,0.0012445609,0.00020777129,0.0003522703,1.6986674e-05,1.4198747e-05,1.01535625e-05,1.6951323e-06,1.8586137e-05,3.9227834e-06,3.5015094e-06
4.0,4.0,0.001823005,0.27528608,0.0008051223,0.01732995,0.40423465,0.011419827,0.00073900423,0.26119614,0.006901727,0.004172152,0.0041134744,0.0017545032,0.000763223,0.0001466561,0.00060225127,0.00027186162,5.2641946e-05,0.0023528235,4.3556756e-05,0.00016139635,5.7285357e-05,0.00095148187,0.00091253273,0.0006633254,0.000945566,0.0007897621,2.0272722e-05,0.0005608317,0.00010366926,0.00045106662,4.5746063e-05,1.6157937e-05,3.2578326e-05,3.507502e-05,1.517879e-05,5.7935362e-05,4.0858205e-05,3.6564787e-05,2.0171667e-05,4.1864005e-05,3.1906005e-05
4.0,1.0,0.0012982249,0.7514242,0.0006360447,0.0010352351,0.23485762,0.00206578,0.00016715807,0.00033113608,0.0003459052,4.73788e-05,4.189672e-06,0.0001472292,5.4397583e-06,2.9474835e-05,7.801184e-05,1.4740109e-05,1.9084435e-05,4.246141e-05,0.0072238217,6.39579e-06,1.9000245e-05,8.7534594e-05,1.3765418e-05,1.6969256e-05,9.251806e-06,2.380474e-06,3.992768e-06,1.4116444e-05,2.1562182e-06,2.538384e-06,4.213184e-06,2.0612488e-06,1.978876e-06,1.2775415e-06,1.5893133e-06,2.4523542e-06,9.1785773e-07,3.2364056e-05,1.1286808e-06,4.4558158e-07,4.516232e-07
2.0,2.0,0.18070443,3.0883778e-06,0.8156219,0.0025000777,0.0007417456,0.00013008837,7.234941e-06,3.5349476e-08,1.9255476e-05,1.6546421e-07,1.5597205e-07,1.7649025e-08,4.65698e-05,3.179512e-05,2.8458654e-08,6.471882e-05,6.9639325e-05,5.47616e-07,2.8535125e-05,2.7235092e-06,1.0433807e-05,1.3796472e-07,3.3818186e-08,6.4897717e-06,2.7546523e-07,8.7029565e-07,5.2124506e-06,2.2036566e-09,1.6868387e-06,5.7880825e-09,1.250549e-08,1.5487999e-06,3.211089e-08,2.2181219e-08,3.969492e-07,3.3173684e-09,2.4497828e-08,8.742066e-10,7.869832e-09,2.2295477e-09,7.5531155e-09
2.0,2.0,0.40257204,1.1136794e-05,0.5846159,0.00037568834,0.00045064764,0.0006435234,0.0005839454,5.6723696e-08,0.00034677662,2.1355081e-05,2.4283574e-07,9.919042e-08,0.00019535703,0.002123201,9.807227e-07,0.003197712,0.002622296,8.500899e-06,6.8383975e-05,0.00083225867,0.00043681765,4.015494e-06,3.1215432e-06,0.00078931754,1.7986933e-05,1.0739969e-06,3.7776386e-05,1.6551652e-07,1.6544978e-05,5.2302914e-07,2.6417815e-06,1.51352515e-05,1.5049835e-06,2.5479285e-06,1.7599058e-07,2.0499819e-07,4.0774257e-08,1.1422621e-08,2.7404647e-07,1.2229093e-08,1.4557463e-08
4.0,4.0,0.021444196,0.00039931835,0.011081202,1.7611856e-05,0.9385097,0.028190888,7.685128e-07,4.193171e-08,2.98393e-05,2.9554668e-09,7.158652e-08,4.3823575e-06,4.7814797e-07,4.914243e-07,6.53253e-07,5.6234366e-08,1.212647e-07,6.9630124e-07,0.00031871002,3.76667e-09,4.2404952e-08,2.3322047e-08,2.1928466e-09,8.88924e-09,1.899696e-08,8.76919e-08,6.330829e-08,8.410002e-09,3.898793e-08,7.1160655e-09,7.0306355e-10,7.34005e-09,4.2504857e-09,5.5914307e-10,3.0563206e-07,8.150641e-10,4.4958195e-08,1.053011e-08,9.862183e-10,1.6175081e-09,1.4712369e-08
2.0,2.0,0.16747952,2.32808e-08,0.832416,2.9000157e-06,4.0649185e-05,1.579912e-05,6.9388165e-07,1.843571e-12,6.8959926e-06,2.0153752e-10,5.4864484e-11,6.510189e-11,5.401658e-07,8.700939e-06,5.0506238e-11,1.6877237e-05,8.872025e-06,8.914963e-09,9.307184e-07,9.943985e-07,3.1257807e-07,4.1459983e-10,1.3741561e-11,1.1694143e-07,3.0568008e-09,8.1010454e-10,1.06433944e-07,4.53457e-13,1.6462526e-08,1.871283e-11,4.1515016e-12,1.9482952e-08,3.0795697e-10,4.435748e-10,2.8476205e-10,7.242588e-13,6.1954014e-12,9.382725e-14,7.644597e-12,1.1688338e-12,5.0096732e-12
1.0,1.0,0.0070047304,0.9322142,0.001006798,0.005081365,0.039897904,0.00054620544,0.00017904409,0.0056727664,0.0060443613,1.0771861e-05,5.9415728e-05,0.000550026,6.109861e-07,3.3323704e-05,2.0685366e-06,2.3001854e-05,3.2361368e-05,0.0007071592,8.878387e-06,1.3036153e-05,5.101019e-05,0.00083437987,2.4053688e-06,2.2685997e-06,9.196886e-06,2.8205138e-06,3.0519413e-07,3.216554e-06,2.0635979e-07,1.3853899e-06,1.908244e-06,4.739226e-07,1.317111e-06,4.897188e-07,1.4546603e-08,8.901906e-08,1.1372602e-07,1.1479169e-07,6.963518e-08,6.614867e-08,3.5580957e-08
2.0,2.0,0.25063258,0.00011064372,0.7354404,0.00045987207,0.0066391146,0.0027663833,0.00045301492,1.5140042e-06,0.001398215,2.0101802e-06,9.018596e-06,1.2944408e-06,6.8667694e-05,0.0005560951,3.969183e-06,0.00037165894,0.0006505845,2.4978108e-05,7.290312e-05,6.712871e-05,0.00012481742,1.0013798e-05,5.556044e-07,6.457516e-05,3.513518e-06,1.3037732e-05,3.432787e-05,1.5187642e-07,6.7784727e-06,2.8422133e-07,6.993288e-07,8.39367e-06,8.0479197e-07,4.5642489e-07,9.006574e-07,5.803694e-08,2.9985648e-07,2.6616085e-08,9.673464e-08,3.0917157e-08,1.2261475e-07
4.0,4.0,0.13128917,0.0042195427,0.020814348,0.024377862,0.50653666,0.30091536,0.00027270865,0.000104529,0.00029524427,0.0006124854,8.094702e-05,0.0019434289,0.0031262566,0.00011925115,0.00039719688,6.1765575e-05,2.8388153e-05,0.0002236345,0.002106183,1.7510996e-05,5.06469e-05,5.6954377e-05,0.00051745336,0.00022624822,0.0005294714,4.1582054e-05,1.8550165e-05,0.00032092107,0.00013631732,0.00020851867,2.9037506e-05,1.9412504e-05,2.201213e-05,1.8011839e-05,4.3856533e-05,5.7992467e-05,5.379691e-05,4.4202614e-05,1.6866072e-05,2.4918827e-05,2.0737412e-05
20.0,0.0,0.20987238,0.026210926,0.1677332,0.028017348,0.042511173,0.12154544,0.022479242,0.0015350637,0.04807152,0.012498983,0.0012752477,0.007546548,0.007981422,0.02793568,0.0055156252,0.04735028,0.026529327,0.02383015,0.00445784,0.058129713,0.020963933,0.0051280363,0.00750189,0.025198115,0.030618468,0.000915973,0.0010973754,0.002765374,0.0014930996,0.006282043,0.0012268943,0.00058998045,0.0013779118,0.0016238942,0.00017772651,0.0006777105,0.0003224494,0.00019563327,0.00027997475,0.0002857773,0.0002506114
4.0,4.0,0.052140083,0.0025456029,0.1576685,0.00036372422,0.53819543,0.23962092,0.0002776513,1.661081e-05,0.00044409567,5.331987e-06,0.00011054115,5.712768e-05,7.4523756e-05,0.0004777901,0.0001459135,8.491034e-05,0.00045514596,0.00015005449,0.006544193,3.556637e-05,0.0001839631,5.2377633e-05,4.004564e-06,3.177191e-05,1.7232791e-05,6.246141e-05,5.9787137e-05,3.2612998e-06,2.1735685e-05,7.765546e-06,4.176807e-06,1.3727311e-05,7.1849704e-06,2.8432435e-06,6.329745e-05,1.4481042e-06,3.673843e-05,3.1247416e-06,1.4060935e-06,2.0947334e-06,5.938331e-06
0.0,0.0,0.79081595,1.022329e-05,0.1897111,0.0006180718,0.0014535547,0.001960203,0.00024748032,1.3794425e-08,0.0011457024,2.5374932e-06,1.2434678e-07,5.0492645e-07,0.00013361235,0.0020555158,4.043038e-07,0.0046788743,0.0036483894,3.8511193e-05,0.0010336807,0.0012262275,0.0008467899,4.1520456e-05,4.3439383e-07,2.6922888e-05,8.3365885e-05,8.497446e-07,0.00014573376,4.756366e-08,1.8056393e-05,2.1517278e-06,8.787043e-08,4.5249322e-05,1.8605906e-06,6.0019483e-06,6.7528525e-08,3.083442e-08,6.06393e-08,1.3607444e-09,6.410653e-08,1.9488354e-08,4.00876e-09
2.0,2.0,0.18735567,1.3527385e-06,0.8098143,8.018969e-05,0.00012994911,0.0006813865,0.00046976295,7.3729306e-10,6.640419e-05,3.993438e-06,1.2562439e-09,1.4012763e-08,2.2960396e-06,0.0005054588,8.261037e-07,0.00028881864,0.00033675216,6.7424236e-07,1.5993575e-06,0.00010639569,1.4370859e-05,7.8186595e-08,5.8153375e-07,0.00013754531,6.5082247e-07,8.299628e-09,1.5037668e-07,2.9266948e-08,5.9692965e-08,3.230116e-08,5.1478696e-07,6.510792e-08,4.203346e-08,2.9700233e-08,5.7650267e-09,6.9106734e-09,1.6603435e-09,1.1334551e-09,5.400218e-09,3.2437572e-10,2.9671683e-09
1.0,1.0,0.0066876067,0.9260659,0.0010413727,0.006392828,0.041480128,0.00078165205,0.00025411582,0.006843059,0.0071174195,1.6880036e-05,8.282775e-05,0.00070593355,8.050872e-07,4.720157e-05,3.854073e-06,2.7420596e-05,4.3501626e-05,0.0009181023,1.2496679e-05,1.6944907e-05,7.286292e-05,0.0013460269,3.9584193e-06,3.470209e-06,1.2408538e-05,4.06947e-06,3.9657021e-07,6.5327563e-06,2.871503e-07,2.2460292e-06,3.5517032e-06,6.3142863e-07,2.018553e-06,6.777213e-07,2.4633835e-08,1.440878e-07,1.9080053e-07,2.0822544e-07,1.1215322e-07,1.0669045e-07,6.4449026e-08
0.0,0.0,0.9151037,3.310668e-07,0.08100017,0.00020615254,8.921269e-05,6.385066e-05,4.2331452e-05,1.476483e-10,0.00022068543,1.4339328e-07,6.141825e-10,1.3541413e-08,1.3093129e-05,0.0003755339,5.382294e-09,0.001639189,0.0007307871,1.7033906e-06,0.00011544387,0.00027637,8.880059e-05,2.1618243e-06,1.1967911e-08,1.8462993e-06,7.727628e-06,1.3883284e-08,1.4300765e-05,7.9345996e-10,9.898298e-07,7.518571e-08,1.276633e-09,4.7932267e-06,7.400849e-08,5.1233906e-07,5.194812e-10,4.826164e-10,4.194116e-10,1.1173743e-11,1.2602374e-09,2.5205277e-10,3.348396e-11
16.0,0.0,0.65124184,0.00011317409,0.24815089,0.0039614383,0.003151684,0.0029109283,0.004006693,9.134027e-07,0.0041636643,0.00014654407,6.4099872e-06,7.1732675e-06,0.001703054,0.015618772,1.756642e-05,0.021407884,0.019229364,0.0003348792,0.0037670606,0.008346955,0.0065728915,0.0004666226,3.0695577e-05,0.0013241407,0.00067839725,2.8921779e-05,0.0014041014,4.7758936e-06,0.0003432793,3.6973815e-05,1.7417906e-05,0.0006400098,5.599233e-05,9.458088e-05,3.0583997e-06,3.2810215e-06,2.0004293e-06,2.530397e-07,4.615681e-06,7.310685e-07,4.0813364e-07
4.0,1.0,0.005653304,0.37423906,0.0025301808,0.014338006,0.1775431,0.25527018,0.004484111,0.064997435,0.004986935,0.006966227,0.0012574302,0.038151156,0.000105172454,0.00028612674,0.0072033205,0.00031537068,5.4921034e-05,0.0029495684,1.7941598e-05,0.0011863979,4.8173e-05,0.00026123913,0.0026773831,0.00075125415,0.020289639,0.00016089059,1.4309918e-06,0.0034991268,8.593242e-06,0.009544432,8.918122e-06,1.0890669e-06,1.8410896e-05,3.1009793e-05,1.9415716e-06,3.9861057e-05,1.686364e-05,3.6315647e-05,4.3505506e-06,4.818058e-05,1.4991838e-05
4.0,4.0,0.0003920558,0.34837422,0.00017444722,0.00830754,0.35298777,0.0030957314,0.0001215334,0.27791262,0.004271087,0.000433193,0.00084341114,0.00081900094,0.00012764352,2.1070624e-05,8.845686e-05,3.2138978e-05,7.1385725e-06,0.00089963205,1.3470494e-05,1.8193416e-05,8.034353e-06,0.00045410573,7.936408e-05,5.392171e-05,9.132382e-05,0.00014800907,4.8652714e-06,6.444064e-05,2.2072729e-05,6.3313324e-05,8.86306e-06,4.5876786e-06,6.2501836e-06,5.387984e-06,4.496989e-06,6.0564876e-06,9.766656e-06,5.4305747e-06,3.046299e-06,7.733389e-06,8.560293e-06
0.0,0.0,0.9325332,2.8780156e-05,0.044580776,0.002111745,0.0005164271,0.00033101992,0.00044792288,1.1826692e-07,0.0016699366,1.6400802e-05,1.5652947e-07,2.2901695e-06,0.00037679664,0.001535999,5.376025e-07,0.00869913,0.0017013927,5.3795695e-05,0.0015946414,0.0019358012,0.0004245061,6.4884676e-05,2.1747255e-06,3.7654103e-05,0.00068478595,1.1934175e-06,0.00036181,2.5443657e-07,6.736092e-05,9.134315e-06,1.845962e-07,0.00015136259,3.951428e-06,5.2908155e-05,3.1853308e-08,2.189393e-07,5.3014094e-08,7.072787e-09,3.8378312e-07,1.04246936e-07,3.2385716e-09
1.0,1.0,0.0066876067,0.9260659,0.0010413727,0.006392828,0.041480128,0.00078165205,0.00025411582,0.006843059,0.0071174195,1.6880036e-05,8.282775e-05,0.00070593355,8.050872e-07,4.720157e-05,3.854073e-06,2.7420596e-05,4.3501626e-05,0.0009181023,1.2496679e-05,1.6944907e-05,7.286292e-05,0.0013460269,3.9584193e-06,3.470209e-06,1.2408538e-05,4.06947e-06,3.9657021e-07,6.5327563e-06,2.871503e-07,2.2460292e-06,3.5517032e-06,6.3142863e-07,2.018553e-06,6.777213e-07,2.4633835e-08,1.440878e-07,1.9080053e-07,2.0822544e-07,1.1215322e-07,1.0669045e-07,6.4449026e-08
0.0,2.0,0.18070354,3.2756645e-06,0.8169499,5.6655845e-05,0.0005445981,0.00069374737,4.044688e-05,7.594994e-09,5.9836962e-05,7.167203e-07,3.719369e-08,1.8414108e-08,1.7444798e-05,0.00019145179,1.0896517e-07,0.00030171144,0.00029288785,1.074735e-06,1.712856e-05,4.6300946e-05,2.5156016e-05,1.3556873e-07,1.1491927e-07,4.815648e-05,8.1163336e-07,1.5377928e-07,2.441002e-06,6.181403e-09,9.984632e-07,2.9882777e-08,4.799012e-08,7.394433e-07,8.082305e-08,1.02751976e-07,8.344497e-08,6.499019e-09,1.1121189e-08,1.0406774e-09,1.2268265e-08,1.6377276e-09,5.5758114e-09
0.0,3.0,0.31994203,0.006262181,0.2111839,0.35565138,0.030734561,0.036093783,0.0019425191,0.00031015612,0.0019504884,0.0009692419,0.0007127005,0.0005119846,0.0025061038,0.0018232345,0.00016890513,0.0027532093,0.0045280764,0.0015407812,0.0060332622,0.0010256085,0.0043710936,0.0022212632,0.00032905862,0.001008633,0.0017205984,0.00086533255,0.0007496346,0.00010096165,0.00050974346,0.00016615429,0.00011648464,0.00049667654,7.859572e-05,8.358002e-05,0.00022356393,6.696414e-05,0.00014950358,1.6641976e-05,3.2968368e-05,3.3433105e-05,1.5017978e-05
2.0,2.0,0.314389,2.0633266e-05,0.6672581,0.00092125696,0.002787132,0.00205411,0.00031648975,6.983117e-08,0.0005578623,3.0576562e-06,5.60411e-07,4.2174594e-07,0.000115749266,0.0019023664,1.0584669e-06,0.0024538299,0.0050651697,2.245576e-05,0.0003644248,0.0004969368,0.0009836619,1.07065025e-05,6.207599e-07,0.00015560474,7.648192e-06,3.3356187e-06,6.991523e-05,8.349857e-08,1.1599055e-05,4.350946e-07,5.9357285e-07,2.0559572e-05,1.7993523e-06,1.078121e-06,1.2778096e-06,3.99582e-08,2.1991139e-07,8.775826e-09,7.407037e-08,1.8931267e-08,6.532462e-08
3.0,3.0,0.30534244,0.016777165,0.06112106,0.40761638,0.012152749,0.005179748,0.031543136,0.0003333955,0.0052336976,0.010459792,0.0010276868,0.0005035692,0.00047921858,0.011016332,0.00047207385,0.0040201084,0.019895962,0.007575733,0.0035894553,0.0047256737,0.03753836,0.039727442,0.0021725714,0.0029009653,0.0020559176,0.0007024669,0.00024515734,0.001404767,7.835235e-05,0.00046820944,0.0025562393,0.0004759266,0.0002299204,5.080924e-05,3.0882526e-05,0.00015648779,5.3161824e-05,3.8126465e-05,3.028278e-05,9.437403e-06,9.110193e-06
1.0,1.0,0.0117464345,0.66338605,0.0009759757,0.014632037,0.2457053,0.004113053,0.00036395126,0.005816881,0.03777879,7.55606e-05,0.0017113232,0.0014774507,5.659743e-06,7.842013e-05,1.2610908e-05,0.00013308176,9.001637e-05,0.0040832064,3.5309527e-05,0.00010439334,0.00016624134,0.0070937388,3.14421e-05,1.0170521e-05,0.00015257404,0.00014415226,1.7744579e-06,2.996206e-05,1.2357058e-06,2.5552305e-05,1.5491038e-06,2.6455791e-06,6.6736297e-06,3.926908e-06,7.374977e-08,3.8399799e-07,1.2487133e-06,3.4513658e-07,2.13424e-07,4.4042213e-07,2.2119431e-07
1.0,1.0,0.0066876067,0.9260659,0.0010413727,0.006392828,0.041480128,0.00078165205,0.00025411582,0.006843059,0.0071174195,1.6880036e-05,8.282775e-05,0.00070593355,8.050872e-07,4.720157e-05,3.854073e-06,2.7420596e-05,4.3501626e-05,0.0009181023,1.2496679e-05,1.6944907e-05,7.286292e-05,0.0013460269,3.9584193e-06,3.470209e-06,1.2408538e-05,4.06947e-06,3.9657021e-07,6.5327563e-06,2.871503e-07,2.2460292e-06,3.5517032e-06,6.3142863e-07,2.018553e-06,6.777213e-07,2.4633835e-08,1.440878e-07,1.9080053e-07,2.0822544e-07,1.1215322e-07,1.0669045e-07,6.4449026e-08
2.0,2.0,0.14458396,7.8908915e-06,0.84260356,6.9673704e-05,0.0027273966,0.0097565325,3.6702006e-06,2.3521583e-08,2.6128042e-05,9.07468e-08,1.3687456e-07,2.1600638e-08,3.660748e-06,3.0491943e-05,4.6728314e-08,2.6693931e-05,0.00010593661,7.3325504e-07,2.2255086e-05,3.0585236e-06,2.1778102e-05,3.3627384e-07,2.5054884e-08,2.775167e-06,2.4414447e-07,2.0076115e-07,1.5921039e-06,2.196725e-09,3.4369265e-07,1.492789e-08,1.5856775e-08,3.9034347e-07,2.8352858e-08,1.5271928e-08,1.6519327e-07,3.2616503e-09,2.9497778e-08,5.1090954e-10,5.392095e-09,1.2376523e-09,4.186229e-09
2.0,2.0,0.25933766,3.9612933e-05,0.714228,0.00044457108,0.0038747995,0.0045619085,0.00042268948,2.457583e-07,0.0011852777,8.017619e-06,1.8990429e-06,1.2144917e-06,0.0002806384,0.0035153835,2.7731412e-06,0.003930242,0.00498015,4.7698675e-05,0.00038429062,0.0012456088,0.0009004932,1.2688893e-05,1.8466727e-06,0.00037365805,2.7218508e-05,7.1872755e-06,0.00010288207,2.3530033e-07,2.9960553e-05,1.7559407e-06,1.0352703e-06,3.5676552e-05,4.5838115e-06,4.3964187e-06,2.3760801e-06,1.5086188e-07,4.9418463e-07,3.180377e-08,2.9993598e-07,9.884219e-08,3.4938222e-07
0.0,0.0,0.8614424,8.3078085e-06,0.123091005,0.0008878679,0.00038548227,0.00072042365,0.00029210886,1.4225636e-08,0.0009442718,7.5106414e-06,4.4172996e-08,4.5829407e-07,0.00015620244,0.0014901453,3.8106188e-07,0.005506336,0.002165993,2.3191838e-05,0.0005967636,0.0014085113,0.00042541898,2.2944218e-05,1.0330832e-06,4.9124334e-05,0.00017549755,3.85317e-07,0.00011842313,1.01169334e-07,1.868772e-05,3.2730743e-06,1.4653716e-07,4.551398e-05,1.4578537e-06,1.0355812e-05,2.4783912e-08,6.493847e-08,2.503171e-08,1.5649653e-09,1.12939425e-07,2.0257227e-08,2.7283513e-09
0.0,0.0,0.85448474,4.2270374e-05,0.096211016,0.0024791087,0.00071332726,0.00069599814,0.0021129625,3.6914363e-07,0.0024783183,0.0001032289,4.391053e-07,3.9189845e-06,0.0006909408,0.005424754,4.210861e-06,0.01692526,0.0058794077,0.00012279328,0.0020395801,0.005243246,0.0015557827,0.00017411912,1.5533267e-05,0.0003600753,0.001134825,3.3291788e-06,0.00055695197,2.270008e-06,0.00012853857,2.5823398e-05,3.303384e-06,0.00026887818,1.3649905e-05,9.716824e-05,1.592234e-07,1.3622847e-06,2.17092e-07,6.302403e-08,1.831208e-06,2.4314815e-07,2.3829873e-08
0.0,0.0,0.9223588,1.1967593e-05,0.06832259,0.0010004134,0.00049997895,9.480928e-05,0.00020743672,7.183969e-08,0.00075292966,1.7687503e-06,1.4203466e-07,3.9579456e-07,0.000108605505,0.0010326268,1.393616e-07,0.0028917545,0.0009252577,1.0783573e-05,0.0009973109,0.0002188166,0.00012577583,1.3954714e-05,1.2449003e-07,9.670952e-06,5.623219e-05,9.713029e-07,0.00025814172,3.3633103e-08,2.7953847e-05,9.0323937e-07,4.0418268e-08,6.497928e-05,5.864176e-07,3.9087445e-06,1.9071493e-08,2.1777963e-08,1.135068e-08,2.0953919e-09,6.528652e-08,1.3616139e-08,1.3290218e-09
0.0,0.0,0.90980166,3.6209807e-05,0.06471803,0.0013861423,0.00042550283,0.00052059814,0.0007383832,1.7124164e-07,0.0016853295,5.661523e-05,1.3802287e-07,2.2782824e-06,0.00041057568,0.0017026364,1.2722887e-06,0.00960899,0.002352739,6.247724e-05,0.0009588169,0.0031864026,0.0007599788,7.1813876e-05,9.815208e-06,0.0001332671,0.00087764324,9.907706e-07,0.00023214768,5.3680077e-07,6.0367845e-05,1.5022604e-05,6.190914e-07,0.0001093866,6.517234e-06,6.52108e-05,4.5176115e-08,6.4308074e-07,1.0027789e-07,1.385864e-08,7.667246e-07,1.3277835e-07,5.529941e-09
15.0,9.0,0.053461213,0.0004937309,0.0396069,0.009063819,0.0009254797,0.01247086,0.05750604,8.782047e-05,0.0005620116,0.37228537,1.9420759e-05,6.969388e-05,0.0012044267,0.0064175385,0.0068427664,0.0076513467,0.0012168775,0.0002912854,1.3475646e-05,0.0052576857,0.0007503732,5.3055966e-05,0.14206208,0.252412,0.012202413,1.3144703e-05,6.253986e-06,0.010104643,5.0920276e-05,0.001215079,0.0036208471,3.3129127e-06,2.3749966e-05,5.393179e-05,1.0801236e-06,0.0017983908,1.8337076e-06,6.2168474e-05,0.000111145135,4.552611e-06,1.2034353e-06
