'true','predicted','predictions'
0.0,0.0,0.5141908,1.6591357e-05,0.4629453,0.00016747536,0.001103487,0.0032309429,0.0011794984,6.158345e-08,0.00012281012,4.1708037e-05,6.177949e-07,2.6018843e-06,0.0014886742,0.013944092,1.9840727e-05,0.0003894948,0.0006467631,5.410199e-06,2.4963385e-05,0.00017758275,1.1277792e-05,4.0726405e-07,1.23246755e-05,0.00022540639,1.0270866e-05,1.3397786e-06,2.638509e-06,2.5080108e-06,2.3577539e-05,3.5196663e-07,1.2371114e-06,3.3443696e-06,4.0379038e-07,4.9999454e-07,6.87703e-07,3.238494e-07,6.16084e-07,1.5964882e-07,3.522089e-06,2.2366002e-07,6.885281e-08
3.0,0.0,0.42910904,6.825043e-05,0.41793284,0.12644601,0.0035321335,0.0017513483,0.0026150043,1.3942897e-06,0.00025465988,0.0005568722,8.78704e-06,2.5765426e-06,0.009316667,0.0009571772,4.345657e-05,0.0019383921,0.0010516235,8.610927e-05,0.0009062354,0.00019704398,0.0002813951,1.9527091e-05,5.289983e-05,0.0020902266,0.00011303684,3.7675512e-05,0.00022017113,2.4246068e-05,0.00024920714,4.4687026e-06,4.5551038e-05,3.5467336e-05,4.42541e-06,3.8295516e-06,1.2629251e-05,1.0232923e-05,3.0101926e-06,1.9988668e-06,1.1439562e-05,2.2635702e-06,5.67771e-07
2.0,2.0,0.34484112,4.511949e-07,0.64532775,0.00036333813,0.00019835185,0.00061948644,0.0016463224,1.5020637e-08,0.00014639364,9.483576e-05,1.7057978e-07,9.907204e-08,0.00035375523,0.0016379112,1.8228575e-06,0.0017541747,0.00096983544,4.382803e-06,9.591907e-05,0.00034838243,6.300306e-05,5.9469306e-07,1.1788187e-05,0.0013961475,2.7693033e-05,2.3344048e-06,2.4528585e-05,4.144656e-07,3.568388e-05,2.0529238e-07,3.9602915e-06,2.3425016e-05,7.9859325e-07,1.3916906e-06,1.4063696e-06,3.9076943e-07,1.9760557e-07,1.4864624e-08,1.4226543e-06,1.2147152e-07,1.1685016e-08
1.0,1.0,9.803536e-05,0.82667196,2.863385e-05,0.025063746,0.097167686,4.1962943e-05,1.5447304e-05,0.04858595,0.0009917078,4.876415e-07,1.0757331e-05,0.00011508878,1.2190513e-07,2.3675295e-06,1.8658931e-05,1.1271529e-06,1.9691968e-06,3.6684774e-05,5.1783454e-06,9.095766e-07,4.9056075e-06,0.0011329493,1.0474401e-07,3.492922e-07,6.740333e-07,4.687608e-07,7.0352925e-08,9.962905e-07,3.9946443e-08,2.9639975e-07,2.3880796e-07,7.441997e-08,1.0612777e-07,2.8282594e-08,2.4224537e-08,2.2795728e-08,3.4767158e-08,7.661599e-08,1.7288704e-08,1.7491129e-08,6.909911e-08
2.0,2.0,0.39454153,4.972158e-07,0.5931195,0.0007936804,0.000110526445,0.00018307404,0.0011002946,4.1301345e-09,9.086587e-05,8.451009e-05,7.384662e-08,7.4430915e-08,0.00025294666,0.0010393566,6.9503966e-07,0.004219756,0.0014187648,6.67134e-06,4.655057e-05,0.0008453914,0.00013731176,1.023864e-06,1.1669217e-05,0.0019342053,2.4504849e-05,8.652053e-07,9.685299e-06,2.8381666e-07,1.0161245e-05,1.141355e-07,4.7764615e-06,6.6677403e-06,7.3480925e-07,1.210955e-06,4.3637934e-07,3.9196405e-07,7.289112e-08,1.2656025e-08,9.414124e-07,3.923072e-08,5.9187286e-09
1.0,1.0,9.803536e-05,0.82667196,2.863385e-05,0.025063746,0.097167686,4.1962943e-05,1.5447304e-05,0.04858595,0.0009917078,4.876415e-07,1.0757331e-05,0.00011508878,1.2190513e-07,2.3675295e-06,1.8658931e-05,1.1271529e-06,1.9691968e-06,3.6684774e-05,5.1783454e-06,9.095766e-07,4.9056075e-06,0.0011329493,1.0474401e-07,3.492922e-07,6.740333e-07,4.687608e-07,7.0352925e-08,9.962905e-07,3.9946443e-08,2.9639975e-07,2.3880796e-07,7.441997e-08,1.0612777e-07,2.8282594e-08,2.4224537e-08,2.2795728e-08,3.4767158e-08,7.661599e-08,1.7288704e-08,1.7491129e-08,6.909911e-08
2.0,2.0,0.22230123,0.0002749066,0.6084735,0.0152407335,0.022123544,0.1008708,0.002715149,6.190258e-05,0.0037597932,0.00015019871,0.00019202779,2.5608564e-05,0.002650642,0.0052339886,0.00015301543,0.0025094193,0.004528998,0.00041028834,0.0034101864,0.00035442374,0.001105557,0.00013436597,2.850634e-05,0.00074548204,0.00026858476,0.00029984835,0.00048878713,2.9962495e-05,0.00062782347,3.088387e-05,4.509947e-05,0.00050949963,2.0862246e-05,1.4356009e-05,0.000101216145,8.040912e-06,5.712433e-05,4.6813025e-06,1.875962e-05,1.3973057e-05,6.3429784e-06
4.0,4.0,0.0034169587,0.0013639214,0.032660116,0.00039546264,0.7148343,0.2419166,2.8235365e-05,0.00015389627,3.9805032e-05,3.5305417e-05,0.0001872995,1.2130592e-05,8.020982e-06,8.2991e-06,0.000109938344,1.2778388e-05,1.0363048e-05,1.2911691e-05,0.0046199975,1.3764907e-06,5.372086e-06,3.3349042e-06,2.7519021e-05,1.7687853e-05,1.0704678e-05,5.4991797e-05,2.1414785e-06,1.3354013e-05,3.4664954e-06,1.24944e-06,5.271947e-07,1.3306411e-06,3.9504346e-07,2.787989e-07,1.2618511e-05,2.758133e-06,9.198329e-06,2.1446426e-06,6.409987e-07,1.5169437e-06,9.81082e-07
6.0,6.0,0.069585614,4.969209e-06,0.111320995,0.0004963701,1.1527013e-05,1.1312364e-05,0.7540747,5.9575084e-10,6.8875226e-05,0.027306126,1.5026167e-08,9.341672e-08,4.417287e-06,0.008616116,0.0003429969,0.0009884405,0.00045427534,2.2544002e-06,2.082395e-07,0.00046197424,7.744615e-06,1.0040595e-07,0.004384662,0.021729106,3.8401927e-06,1.01835544e-08,4.516342e-08,1.4887447e-05,5.1752473e-08,8.357553e-08,0.000105278705,3.1565012e-08,1.1495298e-07,4.366032e-08,4.8570024e-09,5.5163486e-07,5.937432e-09,1.4057493e-07,2.0025673e-06,4.9831392e-09,6.8903766e-10
18.0,0.0,0.6445774,0.009776476,0.07722054,0.05555869,0.011310063,0.0066234837,0.013466447,0.00039982673,0.01001845,0.0025662067,0.0009777395,0.0011032972,0.0059704576,0.024773382,0.00093064696,0.032533158,0.01578709,0.012384122,0.018091548,0.009559808,0.0113772545,0.01947602,0.0007154379,0.0026239126,0.0046477085,0.0005311306,0.0038048313,0.00043264206,0.0006371075,0.0005805956,0.00019248093,0.0007035196,0.00017158214,8.83289e-05,2.3627254e-05,0.00018407148,1.2293857e-05,2.8342596e-05,0.000119309145,2.0523938e-05,4.770029e-07
14.0,1.0,7.3467156e-05,0.8476398,3.8505514e-05,0.003914652,0.10123385,0.0013911449,1.3966655e-05,0.043747485,0.0003803458,1.5636683e-06,1.2031883e-05,0.0011277718,2.0201762e-06,8.1694e-07,0.00025487668,5.034466e-07,5.540025e-07,2.3050785e-05,4.1756935e-05,4.222007e-07,8.4438335e-07,9.256145e-05,1.0656042e-06,1.3924064e-06,1.4003325e-06,7.368882e-07,2.3485207e-07,1.0636539e-06,3.5085054e-07,2.3034038e-07,1.3197473e-07,1.5098084e-07,1.0089136e-07,6.6718066e-08,9.715813e-08,1.03391145e-07,1.6418632e-07,5.421123e-07,6.372891e-08,6.3768674e-08,6.9501105e-08
7.0,1.0,9.803536e-05,0.82667196,2.863385e-05,0.025063746,0.097167686,4.1962943e-05,1.5447304e-05,0.04858595,0.0009917078,4.876415e-07,1.0757331e-05,0.00011508878,1.2190513e-07,2.3675295e-06,1.8658931e-05,1.1271529e-06,1.9691968e-06,3.6684774e-05,5.1783454e-06,9.095766e-07,4.9056075e-06,0.0011329493,1.0474401e-07,3.492922e-07,6.740333e-07,4.687608e-07,7.0352925e-08,9.962905e-07,3.9946443e-08,2.9639975e-07,2.3880796e-07,7.441997e-08,1.0612777e-07,2.8282594e-08,2.4224537e-08,2.2795728e-08,3.4767158e-08,7.661599e-08,1.7288704e-08,1.7491129e-08,6.909911e-08
6.0,6.0,0.06286173,0.00026035588,0.066906005,0.001348916,0.00032901525,0.00045062965,0.7006676,5.541616e-07,0.00088255346,0.016932288,1.915848e-06,1.818416e-06,5.3602853e-05,0.07536214,0.014663733,0.0038055452,0.0032774177,4.185214e-05,1.8839568e-05,0.0015524463,0.00028481608,1.8489562e-05,0.0038345736,0.044683598,2.4953568e-05,8.406534e-07,3.1231323e-06,0.0010142262,1.7607993e-06,4.6614954e-05,0.0005639891,1.3375109e-06,6.565038e-06,1.0692669e-06,2.2913031e-07,7.74717e-06,1.2799275e-07,6.377728e-05,2.2328828e-05,5.998787e-07,2.578836e-07
18.0,0.0,0.71829355,0.0004088202,0.24764122,0.0028965496,0.0040156967,0.0011695765,0.00063974294,3.7410477e-06,0.0028423122,5.613796e-05,2.1320461e-06,1.0469209e-05,0.0013222122,0.0022286547,2.5002164e-06,0.0066058645,0.0011477985,0.00011943602,0.0050323806,0.0026805864,0.00033874318,4.255042e-05,3.515849e-05,0.00036178483,0.00083822786,1.263201e-05,0.00044161145,3.3605256e-06,0.00029892812,1.718617e-05,2.7832805e-06,0.00037910565,1.0810637e-05,7.566546e-05,4.505435e-06,4.39191e-06,6.2427665e-07,1.8901325e-07,7.732641e-06,4.417875e-06,1.6727193e-07
9.0,9.0,0.005347431,4.114736e-05,0.0014102013,0.001352722,4.539031e-05,1.6061527e-05,0.023026152,3.8713208e-07,4.438034e-07,0.9508127,2.115552e-06,1.14309655e-08,2.585797e-06,0.0005292887,0.0005856144,1.64093e-05,1.621729e-05,3.8160368e-07,1.07577144e-07,2.3197333e-06,7.211342e-06,2.4157043e-06,0.005011489,0.0054087318,3.196974e-07,9.291807e-08,3.4479278e-08,0.006214302,2.1458176e-08,2.9362627e-06,0.00012722673,1.6721233e-09,8.591502e-08,1.6996287e-09,4.7489035e-09,8.2701945e-06,3.9560684e-09,6.887676e-06,2.0586378e-06,9.0325926e-08,2.3126128e-09
0.0,0.0,0.5122716,0.00027888533,0.4074275,0.0121318055,0.01225012,0.022546701,0.0014605315,2.8396713e-05,0.0034524654,7.276016e-05,6.6813824e-05,1.6323353e-05,0.0014479734,0.0048446814,3.4106422e-05,0.0051722797,0.0057272366,0.0005747432,0.005084329,0.00065126934,0.0020408183,0.00039632345,1.5334283e-05,0.00041575,0.0002898591,9.198763e-05,0.00048328447,8.040459e-06,0.00024838472,2.1008389e-05,1.3279122e-05,0.00036912633,1.5032444e-05,9.88533e-06,1.47599785e-05,5.0850776e-06,8.561569e-06,1.1504882e-06,8.760207e-06,2.8349618e-06,2.931855e-07
0.0,3.0,0.047226287,0.008563821,0.008425752,0.9056179,0.004083487,0.0019579316,0.005209858,1.9040037e-05,0.00026845466,0.0015738342,0.00044616516,0.00012216417,0.0002948201,0.0006739746,0.00049099704,0.00031603436,0.0012152338,0.0011420042,0.00054100767,0.00019609215,0.0038042925,0.005447342,0.00013393024,0.00067800115,0.0001258163,0.00010767233,5.2965814e-05,0.0002813802,1.26003315e-05,2.974986e-05,0.00075370865,3.286233e-05,2.8059463e-05,2.8167392e-06,9.589256e-06,5.244358e-05,6.7443366e-06,3.1616386e-05,1.4109805e-05,5.812784e-06,3.6746665e-06
6.0,6.0,0.00044624793,2.4343602e-05,6.611058e-05,1.22144365e-05,2.6881476e-06,5.6843834e-07,0.9610773,2.9537151e-08,4.3628033e-06,0.0012461643,2.9099184e-07,3.940026e-09,1.3677542e-08,0.0065717837,0.028961053,7.666599e-07,3.2414675e-06,4.4865587e-08,9.504128e-09,2.589562e-07,1.6028311e-07,1.657563e-07,1.644504e-05,0.0003239774,5.6711896e-10,2.1179416e-09,8.6708857e-10,0.0011941598,2.121822e-10,1.0335449e-05,1.9278508e-05,8.4972376e-11,1.4961165e-08,8.381247e-11,6.144519e-11,1.3725263e-08,7.968147e-11,1.80293e-05,5.538322e-08,1.7891344e-09,8.7910185e-10
7.0,1.0,9.803536e-05,0.82667196,2.863385e-05,0.025063746,0.097167686,4.1962943e-05,1.5447304e-05,0.04858595,0.0009917078,4.876415e-07,1.0757331e-05,0.00011508878,1.2190513e-07,2.3675295e-06,1.8658931e-05,1.1271529e-06,1.9691968e-06,3.6684774e-05,5.1783454e-06,9.095766e-07,4.9056075e-06,0.0011329493,1.0474401e-07,3.492922e-07,6.740333e-07,4.687608e-07,7.0352925e-08,9.962905e-07,3.9946443e-08,2.9639975e-07,2.3880796e-07,7.441997e-08,1.0612777e-07,2.8282594e-08,2.4224537e-08,2.2795728e-08,3.4767158e-08,7.661599e-08,1.7288704e-08,1.7491129e-08,6.909911e-08
11.0,11.0,6.302593e-05,0.28533924,1.8844434e-05,0.00048707565,0.0007927915,0.00024366735,8.374536e-06,3.2501202e-06,0.0029614102,0.00011512424,8.443704e-08,0.7050827,1.9319907e-07,2.0197139e-07,4.8827256e-05,1.079594e-06,3.6399152e-07,0.004015459,3.722687e-06,2.8329353e-06,2.5129418e-07,3.5388227e-06,0.0007751735,3.549639e-06,2.8107299e-05,1.0841625e-08,5.2648934e-09,3.2300989e-07,1.6061007e-08,1.640661e-08,2.5108338e-07,4.1980672e-09,3.9044725e-08,2.1441315e-08,4.7372044e-09,1.9048188e-07,1.17551856e-07,6.472129e-08,4.8059004e-08,5.298076e-09,2.2279796e-08
13.0,6.0,0.19917648,0.00019337554,0.037143234,0.002007514,0.00023152234,0.00013688991,0.5554651,2.2919082e-06,0.00052953657,0.0036127497,2.8283657e-05,1.5816919e-06,0.00024999655,0.18113706,0.008299183,0.0008707492,0.0029958177,2.0117188e-05,7.154916e-05,0.0003112602,0.00012987091,4.3987355e-05,0.00021704611,0.004013847,1.3733285e-05,7.70918e-06,2.6145013e-05,0.0020769993,1.4363962e-05,0.00010134497,0.00078634423,5.7582365e-06,5.657282e-06,9.0065555e-07,3.726723e-07,4.286645e-06,2.1199587e-07,3.7320264e-05,2.861512e-05,1.062769e-06,9.236821e-08
10.0,10.0,0.014598624,0.07741026,0.0072176377,0.041016385,0.22861612,0.0040232018,0.010104498,0.008686266,0.008973244,0.0028585456,0.48475927,0.0017245576,0.00080348505,0.0025882605,0.002158611,0.0036723937,0.0012915914,0.01062429,0.0015778336,0.0015108581,0.0012474605,0.011647478,0.0014283693,0.0035105867,0.0011835824,0.058299795,0.001212261,0.0016276989,0.00060092163,0.0003226748,0.0010097206,0.00058679923,0.00029945406,0.00024167344,0.000246523,0.00053277565,0.00036173416,0.0005920664,0.0003497939,0.00022128146,0.0002613584
0.0,0.0,0.6304405,0.005436405,0.11969805,0.01780745,0.009493547,0.009075831,0.014605763,0.00020058602,0.002422756,0.0063304007,0.0005673298,0.0013677806,0.099998936,0.028383143,0.0024970367,0.00910377,0.003997574,0.0011780856,0.004109222,0.002834143,0.0015891717,0.0009266064,0.0018822452,0.009642367,0.0019186353,0.0005334401,0.0036350978,0.00092533045,0.0069599617,0.00024361699,0.00041686915,0.00051166804,0.00012716446,9.576549e-05,7.2622846e-05,0.00030415467,3.758874e-05,6.519693e-05,0.0005002468,5.8765352e-05,5.167301e-06
13.0,6.0,0.011484524,2.309997e-05,0.0013266981,0.00013993768,5.1723864e-06,8.868363e-06,0.8240514,3.780721e-08,4.0876443e-05,0.00055263884,4.8645244e-08,3.613436e-08,4.799883e-07,0.14248385,0.009666052,3.477937e-05,0.00045394586,1.2150136e-06,2.960231e-07,2.0827114e-05,3.3603337e-05,1.5213948e-05,1.82869e-05,0.00067702786,1.8300375e-08,2.873675e-09,1.1359711e-08,0.008465582,2.720305e-09,9.006443e-05,0.00037357947,1.5978525e-09,3.389432e-07,1.0731382e-09,4.0546866e-10,1.4876008e-07,2.0199702e-10,3.076067e-05,6.48982e-07,1.1154197e-08,4.08515e-09
26.0,4.0,0.121572174,0.017078623,0.015269633,0.008255736,0.7363294,0.08371655,3.120825e-05,0.00025889245,0.0017386498,1.6096919e-06,0.00018208027,0.0010867177,0.0017809536,3.1431726e-05,5.7348985e-05,6.224615e-05,1.3678452e-05,0.0004072515,0.011575317,2.1402782e-06,1.6332635e-05,0.00014027844,8.926117e-07,3.167793e-06,1.6871654e-05,0.000100119476,0.00012229831,1.2037813e-06,0.000117360134,3.871192e-06,3.6676235e-07,6.996725e-06,1.0116005e-06,8.99761e-07,9.33084e-06,7.3408484e-07,3.4401614e-06,1.8820156e-06,6.1309817e-07,5.222297e-07,2.1846598e-07
1.0,3.0,0.009912391,0.41311476,0.0028528806,0.41429287,0.022037609,0.018334942,0.006176549,0.0017915312,0.0068727783,0.0059069954,0.00055436627,0.041930795,0.002028664,0.0006196996,0.009216975,0.00047092585,0.0004817075,0.019044053,0.0029871103,0.0010642752,0.00076641433,0.0023772004,0.0054471632,0.0016485797,0.006209126,0.0002847606,0.0002500269,0.0011131066,0.00034527646,0.0001662027,0.00036172586,0.00025348229,9.718039e-05,7.0103364e-05,7.519953e-05,0.0002245341,0.00011107296,0.00028179729,8.750928e-05,7.3388e-05,6.427049e-05
0.0,0.0,0.90428776,9.4928815e-05,0.05183494,0.010437063,0.0014644648,0.00036920593,0.00036993867,4.4412564e-06,0.0024638153,1.50462565e-05,5.278555e-06,1.6700604e-05,0.0045016683,0.00070524454,1.0742788e-06,0.008516265,0.00045969937,0.00023833169,0.005689038,0.0008978701,0.00014818771,5.8374066e-05,5.5111e-06,8.192941e-05,0.0016306924,3.9502425e-05,0.0036375117,3.732211e-07,0.0011937098,7.64352e-06,3.5745575e-07,0.00076237955,3.660542e-06,5.0335988e-05,1.7534168e-06,1.875651e-06,2.313549e-07,1.3556257e-08,2.3901769e-06,7.304987e-07,4.179611e-09
0.0,0.0,0.791681,1.33212e-06,0.19824043,0.00038406588,0.00022623115,0.00011168612,0.0032965145,8.670964e-09,5.5962933e-05,4.0208397e-06,1.4033373e-07,4.574736e-09,1.5986163e-05,0.0034689966,1.5430006e-06,0.00046065272,0.001805373,1.3294496e-06,9.681025e-05,3.0297606e-05,7.4290154e-05,1.8381203e-06,1.0094565e-07,2.9797833e-05,9.547344e-07,3.4825004e-07,6.310094e-06,3.9944524e-08,1.3541743e-06,4.2564057e-08,3.0562268e-07,2.0199975e-06,6.997604e-08,1.7916504e-08,1.4930334e-08,9.641882e-09,3.3933585e-09,1.6779192e-09,5.277698e-08,1.955373e-09,2.914951e-11
1.0,1.0,0.00068747625,0.8546692,0.00039898872,0.020324005,0.031302568,0.005857776,0.0021789498,0.00065335777,0.00071196246,0.00047848656,1.3883125e-05,0.0066245,8.3558996e-05,2.0529436e-05,0.07057956,1.5481985e-05,9.105955e-06,0.00051134324,0.0017224423,2.0475236e-05,1.0027295e-05,5.9978614e-05,0.0026168502,0.000104591185,0.00013799626,1.730487e-05,1.7254493e-05,4.366305e-05,1.8766228e-05,2.8077127e-06,6.1198834e-06,9.440132e-06,4.248298e-06,3.6979438e-06,6.7426663e-06,6.654376e-06,5.7163775e-06,5.355523e-05,3.1492636e-06,2.9930104e-06,4.9336186e-06
0.0,0.0,0.7657287,1.8670415e-05,0.21571594,0.00079046923,0.00036517213,0.00019690076,0.0027065452,1.7391682e-06,0.0010066106,2.1520256e-05,3.0208219e-06,2.2710801e-06,0.0008723642,0.0030940122,3.5790117e-06,0.0028454298,0.0014917627,5.7526533e-05,0.002253844,0.00048867345,0.0002792387,5.099505e-05,4.7784747e-06,0.00021858058,0.00020386743,2.1875107e-05,0.0008618885,9.658683e-07,0.00033853843,3.89675e-06,1.6781386e-06,0.0003312577,3.5105704e-06,8.022911e-06,1.2499252e-06,1.0500531e-06,2.1157096e-07,4.823896e-08,3.008833e-06,6.257161e-07,1.0130836e-08
1.0,1.0,2.2477267e-05,0.98884517,2.8549096e-06,0.000580905,0.007110799,3.935866e-06,7.0266816e-07,0.0033628235,2.2025264e-05,4.3018318e-08,1.2184166e-06,2.7902935e-05,8.2077465e-09,5.4060383e-08,4.722217e-07,3.3866083e-08,9.4973075e-08,1.2522245e-06,4.309521e-07,1.9165766e-08,1.2173706e-07,1.6498583e-05,2.596444e-08,1.6532043e-08,2.6762597e-08,7.609044e-09,2.453667e-09,4.4082086e-08,1.3770917e-09,4.184973e-09,2.5184843e-09,1.4800972e-09,3.2180647e-09,7.654253e-10,5.3483523e-10,2.671999e-09,1.3950342e-09,1.1589669e-08,1.7367708e-09,8.4733903e-10,2.4876942e-10
0.0,0.0,0.8897137,0.00012667831,0.077537045,0.01857607,0.0013148431,0.00027425867,0.0016633051,4.6987384e-07,0.000526365,2.3993543e-05,3.0879605e-06,1.5401632e-06,0.0005948245,0.0027056697,3.9937445e-06,0.0034956047,0.0013299868,8.651761e-05,0.0010498652,0.00034010387,0.00015548951,6.50597e-05,3.3395409e-06,7.662222e-05,9.495017e-05,4.8878046e-06,0.00017034615,9.787036e-07,2.4754732e-05,2.299777e-06,6.846071e-07,2.8868964e-05,7.78186e-07,1.010935e-06,1.2005188e-07,5.775844e-07,3.366452e-08,4.1672223e-08,1.129926e-06,8.8303594e-08,9.399859e-10
0.0,0.0,0.49508995,1.142064e-05,0.38689294,0.00068964495,0.00083398196,0.001058985,0.009281113,1.6728334e-08,0.001741463,4.994352e-05,3.0013513e-07,5.907378e-07,0.00037323104,0.06031372,6.5283934e-06,0.01150216,0.022143269,3.9375114e-05,0.00023460072,0.008530972,0.0003997107,5.1419206e-06,1.1642693e-05,0.0005553473,0.000118600525,2.211892e-06,2.3860384e-05,6.814384e-07,2.2687474e-05,6.296904e-07,2.8546835e-06,5.1469713e-05,1.8494995e-06,4.9401615e-06,2.8827733e-07,5.7052193e-07,1.2574246e-07,2.6867724e-08,3.1655468e-06,8.7721624e-08,4.3944506e-09
3.0,3.0,0.0026647062,0.0016286552,0.0003365338,0.99486095,0.0003067469,2.501026e-05,5.1879277e-05,1.3321992e-06,2.0348589e-06,2.335454e-05,2.9935004e-06,1.8362322e-06,1.953896e-05,1.194588e-06,5.4982706e-06,9.2447686e-07,3.2858425e-06,7.840163e-06,1.9740594e-06,4.420309e-07,8.630086e-06,2.6913845e-05,1.1742386e-06,7.531345e-06,1.9820995e-06,6.377774e-07,4.6726694e-07,2.1726462e-06,2.2034062e-07,8.663062e-08,1.8424982e-06,2.884156e-07,6.380715e-08,1.724311e-08,1.2624916e-07,6.338918e-07,7.602302e-08,1.860245e-07,1.12525456e-07,5.1202665e-08,3.0845886e-08
13.0,2.0,0.2427441,0.0001854939,0.5050246,0.001300242,0.0039339773,0.013538307,0.011127793,1.153192e-07,0.0015742115,9.33867e-05,1.1429206e-06,3.209805e-06,7.696725e-05,0.17704628,8.836583e-05,0.0037073353,0.035273023,0.00010205513,0.00012668739,0.003016682,0.0006362319,2.4412262e-05,1.6727448e-05,0.00027081068,2.0542722e-05,1.0663681e-06,1.174953e-06,2.5316076e-05,1.1843649e-06,2.9092798e-06,2.3457484e-05,2.8538416e-06,1.97546e-06,4.2755664e-07,4.4558692e-07,5.7907033e-07,4.6700941e-07,1.325887e-06,3.829146e-06,2.3548773e-07,9.176179e-08
7.0,1.0,9.803536e-05,0.82667196,2.863385e-05,0.025063746,0.097167686,4.1962943e-05,1.5447304e-05,0.04858595,0.0009917078,4.876415e-07,1.0757331e-05,0.00011508878,1.2190513e-07,2.3675295e-06,1.8658931e-05,1.1271529e-06,1.9691968e-06,3.6684774e-05,5.1783454e-06,9.095766e-07,4.9056075e-06,0.0011329493,1.0474401e-07,3.492922e-07,6.740333e-07,4.687608e-07,7.0352925e-08,9.962905e-07,3.9946443e-08,2.9639975e-07,2.3880796e-07,7.441997e-08,1.0612777e-07,2.8282594e-08,2.4224537e-08,2.2795728e-08,3.4767158e-08,7.661599e-08,1.7288704e-08,1.7491129e-08,6.909911e-08
3.0,2.0,0.32811686,0.002199447,0.5116494,0.02785331,0.011012348,0.009588598,0.009886332,6.9381376e-06,0.007673698,0.0034000769,5.279664e-05,0.0004794701,0.003233013,0.011604367,0.000267816,0.023542183,0.010684604,0.004433456,0.0025071672,0.0075837728,0.0035164128,0.000324301,0.0015783699,0.0146246655,0.0018729239,0.00014812071,0.00021998497,0.00015286935,0.00031535712,5.201594e-05,0.00046852624,0.00032618598,7.45945e-05,6.8626476e-05,9.930242e-05,0.00012268576,9.463384e-05,2.0725742e-05,0.00011316784,1.9412004e-05,1.1352612e-05
0.0,0.0,0.9869812,4.9847004e-05,0.010255583,0.0008445805,0.0006819352,6.850063e-05,0.00014784765,3.991957e-07,0.00040961194,3.6256843e-06,3.917444e-06,1.108007e-06,9.673342e-06,6.3069514e-05,6.176961e-08,0.00015149948,7.2365256e-06,1.0936732e-05,0.00019754056,1.5453403e-05,1.6973155e-06,4.6872788e-06,7.196598e-07,1.4106954e-06,2.9802472e-05,5.0636927e-06,3.377604e-05,1.6051779e-07,3.3268925e-06,1.7174181e-06,3.036192e-08,1.2435479e-05,1.2422817e-07,1.077814e-06,3.016664e-08,6.062076e-08,6.186851e-09,3.602218e-09,1.0580751e-07,9.2415355e-08,2.5702334e-09
1.0,1.0,2.2477267e-05,0.98884517,2.8549096e-06,0.000580905,0.007110799,3.935866e-06,7.0266816e-07,0.0033628235,2.2025264e-05,4.3018318e-08,1.2184166e-06,2.7902935e-05,8.2077465e-09,5.4060383e-08,4.722217e-07,3.3866083e-08,9.4973075e-08,1.2522245e-06,4.309521e-07,1.9165766e-08,1.2173706e-07,1.6498583e-05,2.596444e-08,1.6532043e-08,2.6762597e-08,7.609044e-09,2.453667e-09,4.4082086e-08,1.3770917e-09,4.184973e-09,2.5184843e-09,1.4800972e-09,3.2180647e-09,7.654253e-10,5.3483523e-10,2.671999e-09,1.3950342e-09,1.1589669e-08,1.7367708e-09,8.4733903e-10,2.4876942e-10
3.0,3.0,0.0020916816,0.0010536208,0.00023192294,0.9963018,0.0002148761,1.6144535e-05,2.6315161e-05,5.238812e-07,1.230436e-06,1.0730135e-05,1.635647e-06,8.9129645e-07,6.0433904e-06,5.756004e-07,2.2414927e-06,4.5705758e-07,1.9360539e-06,4.2205356e-06,1.2149812e-06,1.9101135e-07,5.6924314e-06,1.82365e-05,4.99504e-07,3.2534806e-06,8.679337e-07,3.3462274e-07,2.3399004e-07,8.159394e-07,7.600211e-08,3.702055e-08,9.545996e-07,1.7818822e-07,3.3066918e-08,7.968291e-09,6.61195e-08,2.8682513e-07,4.225526e-08,8.701777e-08,5.0170456e-08,2.3003556e-08,1.5937593e-08
12.0,12.0,0.06707661,0.0044525582,0.0050217533,0.004650474,0.006542746,0.0042385226,0.00047651702,0.00017641843,6.115709e-05,0.00015622015,0.0001093496,0.002310675,0.88895005,0.0002333296,0.00024338224,8.063856e-05,1.4801286e-05,4.3043376e-05,0.00023447462,5.051668e-05,9.251037e-06,8.252664e-06,5.2925123e-05,0.00023153922,0.0004771204,8.957289e-05,0.0001774027,0.00010653104,0.013605312,1.4344912e-05,1.4181616e-05,1.5739111e-05,4.0570335e-06,6.763571e-06,1.1866599e-05,1.1175985e-05,4.8404595e-06,5.3730205e-06,2.1268956e-05,6.2692375e-06,3.0268238e-06
0.0,0.0,0.50954205,0.0019814668,0.18012498,0.027586145,0.009964059,0.00732108,0.019686606,0.00021072218,0.012498022,0.003173284,0.00034574536,0.0001702172,0.009136256,0.044810116,0.00036605613,0.052648984,0.033845555,0.0034603912,0.016630216,0.02112421,0.0144564845,0.0037384685,0.0008958874,0.010649723,0.0039711245,0.00038740184,0.0037437042,0.0005026523,0.0019638084,0.0006425067,0.00062476075,0.0023272082,0.00038849923,0.00037476618,5.126214e-05,0.00021395586,2.0675348e-05,3.290704e-05,0.00029781985,8.553868e-05,4.6428913e-06
