'true','predicted','predictions'
3.0,3.0,0.10205977,0.0039169416,0.025711173,0.72693163,0.0004770988,0.00075440895,0.022883972,8.613772e-06,0.00018543332,0.07316776,1.3611021e-05,0.00010040651,0.00022734373,0.0017381555,0.00050374714,0.0021709092,0.0028869794,0.00067135453,0.00026412128,0.0016791445,0.004091081,0.0021578167,0.0058482722,0.017812682,0.0008730765,2.7671289e-05,7.942772e-05,0.0008286169,5.1075054e-05,9.774841e-06,0.0012507256,0.00015788678,3.0891377e-05,6.5199915e-06,4.5163138e-06,0.0003784218,2.1436852e-06,5.2665123e-06,2.8415352e-05,2.276889e-06,8.4407276e-07
6.0,6.0,0.024169415,3.0361774e-05,0.009118194,0.000565676,1.4398569e-05,8.3475885e-07,0.8007865,4.326484e-08,4.034275e-05,0.00015208696,3.7997648e-08,1.2623441e-08,1.0244523e-07,0.16165175,0.00010705307,4.3629905e-05,0.0025029946,1.5950117e-06,9.860621e-07,4.0748717e-05,2.3308923e-05,1.6935657e-05,4.007435e-06,0.00031660183,4.1527947e-08,2.3803459e-08,4.0957016e-08,0.00023030286,9.210755e-09,1.8276567e-07,0.00018117322,1.1569441e-07,5.9240115e-08,4.4623524e-10,2.4601934e-10,2.040115e-08,3.6835007e-10,3.5180526e-07,4.4673733e-08,4.870956e-10,6.197443e-10
2.0,2.0,0.3881781,0.0012255565,0.43619645,0.012577097,0.01943037,0.046248432,0.0028159868,0.0001588727,0.008923606,0.0002450384,9.421437e-05,0.00017090439,0.0034728155,0.019410275,0.00021485968,0.011482968,0.019094061,0.002283607,0.009459261,0.0021265044,0.006054191,0.0013319755,0.00010653442,0.0016453946,0.0018636568,0.00045664428,0.0011027153,4.1665437e-05,0.0013800567,2.1184078e-05,9.207826e-05,0.0016815154,7.884911e-05,7.7160425e-05,0.00013545435,2.6456346e-05,3.8236838e-05,1.1891171e-05,2.9371544e-05,1.0384946e-05,5.496081e-06
3.0,3.0,0.043021224,0.00048179974,0.07525638,0.8769027,0.0024873747,0.00048603534,5.690583e-05,3.0188176e-05,9.916368e-05,1.2715558e-05,2.9754241e-05,1.866631e-05,0.00054512185,1.7013997e-05,2.8918541e-06,2.768126e-05,1.7599239e-05,0.00011373684,7.7566365e-05,1.7519027e-05,1.675233e-05,9.233745e-06,4.0061063e-06,1.7390717e-05,0.0001320395,3.171421e-05,8.496115e-06,1.1274017e-06,4.9361865e-05,7.034353e-07,1.141011e-06,6.5944046e-06,6.657604e-07,1.0763283e-06,1.0563466e-05,1.908441e-06,1.934583e-06,8.253692e-07,6.317086e-07,7.702331e-07,1.1311819e-06
2.0,2.0,0.123411134,2.9985607e-08,0.8758661,3.98768e-06,4.0155788e-05,0.00066227047,3.7339976e-08,1.952229e-11,1.7978468e-07,1.4384137e-10,7.494171e-11,2.3698736e-11,1.4291629e-09,3.1974694e-06,5.63206e-11,2.881732e-07,1.1882668e-05,1.4236489e-08,4.374346e-08,9.395003e-09,6.4617603e-07,5.2614313e-09,1.4983854e-11,7.606521e-09,2.769053e-10,1.3921575e-10,9.393148e-11,1.8777295e-12,6.322521e-11,1.3559131e-12,2.7133552e-11,3.3913106e-10,4.0249908e-11,1.8572199e-12,1.9251443e-10,7.066069e-12,5.7736215e-11,1.7569759e-12,9.504882e-12,6.568458e-13,6.3844866e-13
0.0,0.0,0.9593157,3.0131198e-06,0.03189339,0.00795886,4.602557e-05,6.7485694e-06,9.87075e-06,2.7929068e-09,6.410954e-05,9.659115e-07,2.7540106e-09,1.6475765e-07,3.0290657e-05,3.8572307e-05,4.198812e-09,0.0004433016,3.123681e-05,5.3027643e-06,7.8753576e-05,2.810869e-05,1.1420257e-05,3.2042942e-06,1.2854903e-07,1.090412e-06,1.991297e-05,4.127242e-08,3.4461746e-06,1.3511426e-07,3.327182e-06,1.13330586e-07,2.0790276e-08,2.3492712e-06,7.1674386e-08,2.3468068e-07,4.748313e-09,1.7400039e-08,1.3495959e-09,3.6568712e-10,1.6966231e-08,8.115805e-09,8.9091295e-10
0.0,0.0,0.9945545,2.5135436e-05,0.0034180882,0.00033996504,5.5982062e-05,8.392573e-06,5.5860357e-05,2.0343263e-09,0.0003491028,1.3847893e-05,6.322896e-08,1.6052832e-06,0.00024961497,7.503397e-05,1.1681897e-07,0.00024706332,1.4581852e-06,1.7963761e-05,6.274502e-05,1.6165483e-05,9.946464e-07,4.3058044e-06,3.6847482e-06,5.029904e-07,0.00012410693,1.1388976e-07,1.8687158e-05,0.000111193986,6.868583e-05,0.00016551082,2.9487262e-08,3.6387441e-06,4.853875e-07,2.8525117e-06,3.3714507e-09,5.511973e-08,7.2991106e-09,1.048665e-08,1.3579906e-07,2.1799124e-06,7.825551e-08
2.0,0.0,0.8895854,4.017048e-08,0.110160396,7.6080205e-06,1.6477744e-06,7.873674e-08,1.2614084e-06,4.589273e-13,3.558709e-05,8.622978e-09,1.9130718e-13,1.6364277e-09,2.498538e-07,6.022206e-06,2.1578463e-11,0.00018422706,1.0038809e-06,1.17371556e-07,1.8737768e-06,1.1777646e-05,1.0994348e-07,2.696619e-09,4.2725197e-09,1.1371242e-08,2.405619e-06,1.6106531e-11,7.71399e-09,9.211923e-10,1.0159265e-08,3.847265e-09,8.372011e-11,1.952979e-08,1.7017194e-09,7.0947216e-08,3.1212858e-12,8.3531055e-12,6.4931086e-12,3.2811898e-12,3.841864e-11,1.1603317e-10,4.9595997e-11
2.0,0.0,0.65441185,1.3570612e-07,0.34547722,1.8609568e-05,6.136784e-06,7.6329825e-06,3.6189888e-07,9.550385e-10,2.9458793e-06,5.702181e-08,5.7104693e-10,2.565584e-09,1.8865383e-05,1.0971942e-05,2.1322841e-10,3.646848e-05,3.7631403e-06,1.5692181e-07,1.3865481e-07,2.4803196e-06,2.890559e-07,5.0079683e-09,2.3229914e-08,5.7986233e-07,1.0746039e-06,9.596368e-09,2.7742653e-08,5.2923627e-10,1.3472352e-07,4.5344886e-10,2.1883952e-09,2.5968376e-08,3.6120542e-09,1.1606003e-08,1.3616749e-09,1.2776926e-09,4.509871e-10,7.317184e-11,3.0385932e-09,3.6166714e-10,1.6177717e-10
2.0,0.0,0.8759194,8.250797e-06,0.088261925,1.1733526e-05,0.00010497747,7.752824e-07,3.837321e-06,4.6464336e-07,5.1236884e-07,5.249116e-07,1.0563738e-06,5.1964463e-08,0.035059784,2.3751158e-05,2.0250815e-07,1.5283472e-06,1.0412601e-07,1.16372725e-07,3.2995567e-07,3.0143756e-08,1.8396797e-08,1.2882043e-08,1.929709e-07,6.6134055e-07,3.8506332e-07,1.9169586e-06,1.4826146e-05,4.0397805e-07,0.0005804349,3.2328688e-07,1.645029e-08,1.2421813e-07,2.460379e-08,1.2897434e-08,2.4752825e-07,2.8059207e-08,7.474652e-08,3.6677726e-08,7.1247246e-07,2.2972928e-07,6.1967164e-08
2.0,0.0,0.79871833,3.2961838e-05,0.19322164,0.0014045628,0.0010689273,0.00096129964,8.307648e-06,5.587988e-07,0.00013445357,1.9765503e-06,9.554274e-07,3.9142305e-06,0.0033622836,0.00012482854,1.3457625e-07,0.0004716948,3.4679437e-05,2.3715404e-05,4.8043235e-05,4.2707725e-05,7.040665e-06,9.233106e-07,1.2906976e-06,1.0202496e-05,0.0001642011,6.673613e-06,1.47768305e-05,1.8768142e-07,0.00012029466,2.5530198e-07,7.51395e-08,4.502374e-06,2.806619e-07,1.6456244e-06,7.032394e-07,2.058048e-07,1.3010705e-07,1.9887858e-08,3.3173282e-07,1.7155078e-07,5.2154537e-08
1.0,1.0,7.7468016e-05,0.52964604,8.331432e-06,0.4692478,0.00013190477,0.00019902767,3.4717148e-05,1.1075429e-05,1.9099813e-05,0.00011424871,1.6561029e-06,0.00020035903,3.6713318e-06,6.2145745e-07,2.4098075e-05,8.2801233e-07,4.76438e-07,3.0886316e-05,3.8777526e-07,1.3473873e-06,1.6202699e-06,1.0928894e-05,2.793984e-05,9.22575e-06,0.00018634563,4.8321584e-07,1.881866e-07,4.9533096e-06,9.187034e-07,2.0717235e-07,6.4426166e-07,9.750827e-07,1.2725937e-07,1.00583875e-07,6.987936e-08,6.478339e-07,1.0108817e-07,1.4334924e-07,1.2934233e-07,6.732087e-08,4.8016485e-08
0.0,0.0,0.7681158,1.4122702e-10,0.2317712,2.0351139e-05,1.1380028e-07,1.4865861e-08,5.0091614e-05,1.5239134e-12,9.393543e-08,7.044543e-08,1.0363795e-13,1.8047204e-13,4.6452207e-08,2.0460193e-05,7.3012224e-10,1.0655055e-05,6.901184e-06,3.3636183e-10,8.943026e-08,6.879637e-08,1.1141818e-07,8.0387924e-10,1.7730915e-09,3.942502e-06,9.1433155e-10,2.9138282e-11,4.047175e-09,4.4448376e-11,1.0868647e-09,8.037662e-13,1.0677886e-08,6.6674093e-09,3.7435142e-11,4.8168973e-12,4.607612e-12,5.968579e-11,2.7883365e-13,1.2373316e-12,1.8348015e-10,4.5823056e-14,6.8506873e-15
0.0,0.0,0.9678304,3.8371227e-06,0.029738918,9.170549e-05,1.3869394e-05,6.785557e-07,5.9639544e-05,1.5447867e-08,2.3361295e-06,1.3695375e-08,4.9819288e-11,6.042066e-10,2.3314898e-07,0.0019192259,4.5957047e-09,1.0628354e-05,0.00031364278,3.0554038e-08,4.331524e-06,6.1379853e-07,6.2710105e-06,3.1062411e-06,7.164396e-10,2.2751972e-07,5.8745657e-09,1.6236283e-09,1.6442046e-07,3.638651e-09,2.6881734e-08,7.6562945e-10,2.5625437e-09,1.5670597e-07,8.208523e-10,9.317127e-12,2.3585722e-11,6.90872e-11,6.267488e-12,1.703722e-11,6.0014416e-10,2.6322499e-12,1.5842784e-13
1.0,1.0,0.0013491528,0.9467786,0.00019118375,0.001096842,0.025140474,0.00039406103,7.750008e-05,0.02157953,0.00061073666,2.8124672e-05,0.00026161244,0.0014550029,1.1233985e-05,2.9830886e-05,0.00015588048,3.0485053e-05,2.8496825e-05,0.00016626752,4.181071e-05,2.3133489e-05,2.3947488e-05,0.00031414398,1.8583281e-05,1.873507e-05,4.2045347e-05,2.9640149e-05,1.3068663e-05,1.3897915e-05,1.0013673e-05,4.0826567e-06,9.267335e-06,8.879985e-06,6.4392107e-06,4.1330436e-06,5.162931e-06,6.256782e-06,6.7576884e-06,5.9779545e-06,3.694604e-06,2.7621636e-06,2.4979354e-06
0.0,0.0,0.9286712,3.0815863e-05,0.06463411,0.000697726,5.8087433e-05,3.6981028e-06,2.4168325e-05,9.976749e-08,7.0832907e-06,4.503227e-07,7.707941e-10,4.0668477e-09,3.7072944e-06,0.0023938732,3.489012e-09,0.0005866058,0.0025026258,1.7470583e-06,5.3403295e-05,4.1567528e-05,0.0002496646,3.15532e-05,1.9365505e-08,5.849572e-06,3.4677515e-07,1.8096793e-08,6.1516363e-07,2.3256652e-08,2.859893e-07,4.3170325e-09,4.2479414e-08,6.431226e-07,1.8984023e-08,8.4170704e-10,2.778362e-10,3.7070624e-09,1.1395635e-10,7.4423585e-11,6.9060633e-09,9.2158184e-11,2.8686704e-12
2.0,2.0,0.33857787,4.258011e-11,0.661413,2.083168e-07,9.4682534e-08,1.3635275e-07,2.484875e-07,3.3328155e-13,1.4579279e-09,1.34430636e-08,1.6205641e-14,4.3270115e-15,8.67606e-11,1.2946686e-06,7.178818e-12,7.350213e-07,5.7428474e-06,3.9622996e-11,2.142967e-10,8.955659e-09,9.3600164e-08,4.628917e-11,8.513382e-10,5.108659e-07,1.1302981e-11,4.3956006e-13,1.2197375e-12,1.7076183e-12,5.058553e-13,2.221878e-14,2.192545e-09,2.1032578e-11,9.735048e-12,3.2902823e-13,3.9750196e-13,2.5391867e-11,1.4416243e-13,2.5469207e-13,1.4490193e-11,1.7627262e-14,1.05218255e-14
1.0,1.0,0.0013491528,0.9467786,0.00019118375,0.001096842,0.025140474,0.00039406103,7.750008e-05,0.02157953,0.00061073666,2.8124672e-05,0.00026161244,0.0014550029,1.1233985e-05,2.9830886e-05,0.00015588048,3.0485053e-05,2.8496825e-05,0.00016626752,4.181071e-05,2.3133489e-05,2.3947488e-05,0.00031414398,1.8583281e-05,1.873507e-05,4.2045347e-05,2.9640149e-05,1.3068663e-05,1.3897915e-05,1.0013673e-05,4.0826567e-06,9.267335e-06,8.879985e-06,6.4392107e-06,4.1330436e-06,5.162931e-06,6.256782e-06,6.7576884e-06,5.9779545e-06,3.694604e-06,2.7621636e-06,2.4979354e-06
2.0,2.0,0.31999585,8.149719e-10,0.6799902,3.7608206e-07,7.6168384e-08,7.442736e-08,2.4067597e-07,1.3423076e-11,1.5893183e-07,2.3922e-08,1.6946841e-12,1.3495135e-11,3.7042998e-08,3.502137e-06,3.3517567e-11,6.1663804e-06,1.7767679e-06,2.1318662e-09,7.7179274e-10,7.4765603e-07,4.836582e-08,8.4980266e-11,1.3449929e-08,6.50021e-07,8.6675955e-09,5.84525e-11,6.8586005e-11,2.1955507e-11,1.273801e-10,5.815666e-12,4.6388986e-09,6.5189604e-10,5.6116833e-10,7.8888157e-10,3.29539e-11,1.2963333e-10,1.8333038e-11,1.28408005e-11,2.5621594e-10,8.208102e-12,2.7365532e-11
2.0,0.0,0.723921,8.442919e-05,0.24612442,0.015764525,0.0008816676,0.00024861985,0.00010574434,2.2881706e-07,0.00013175767,6.6352795e-06,2.78475e-07,3.8738304e-07,5.017591e-05,0.001692617,1.3600967e-07,0.001944678,0.0050216536,6.5718035e-05,0.00026122888,0.0003056613,0.002996168,0.0003120462,5.066237e-07,4.660738e-05,7.789721e-06,1.4267107e-06,9.389945e-06,2.653702e-07,4.4425824e-06,6.587669e-08,1.1657851e-06,7.378452e-06,6.5122407e-07,7.6308474e-08,2.1480251e-07,1.1861164e-07,3.3926135e-08,4.99558e-09,6.9424814e-08,1.17290995e-08,3.297251e-09
3.0,3.0,0.0006688377,0.0009803238,4.5845343e-05,0.9981528,1.340417e-05,3.1316313e-06,3.4821398e-05,1.0384793e-07,8.547941e-07,7.511579e-05,8.681599e-09,9.612377e-07,2.4425e-07,5.2773646e-07,1.0368807e-06,3.7513095e-07,8.8753745e-07,2.4316844e-06,2.185921e-07,4.5416135e-07,3.0761485e-06,4.42614e-06,3.9402435e-06,3.3142926e-06,1.4286086e-06,8.680358e-09,1.9187818e-08,5.187754e-07,2.1499176e-08,8.919981e-09,5.2518095e-07,8.899933e-08,2.368724e-08,4.0505235e-09,7.501585e-09,1.1180448e-07,4.885761e-09,1.7595612e-08,1.2285263e-08,3.371582e-09,4.255881e-09
9.0,9.0,0.0931184,1.969518e-05,0.02730452,0.00384042,1.5050555e-05,0.00010008468,0.1492338,1.0384031e-06,2.9949362e-05,0.379912,5.0434556e-07,2.4604515e-07,1.1337442e-05,0.002488319,0.002098066,0.0016502955,0.0003490533,7.76082e-06,3.370095e-07,0.00018054999,5.8478956e-05,7.840688e-06,0.05709712,0.27782726,2.1643757e-05,7.012169e-07,4.0506526e-07,0.0024770796,7.796885e-07,1.1679579e-06,0.0018571889,1.5582955e-06,1.7968915e-06,1.836498e-07,8.79115e-08,0.0002510758,5.2247135e-08,4.535731e-06,2.949989e-05,4.7036973e-08,1.6084956e-08
0.0,0.0,0.68534696,0.00018389666,0.26830012,0.004973465,0.0026359821,0.00078094006,0.0014162404,9.517944e-06,0.0013140094,4.8385614e-06,6.4289424e-07,1.7442443e-06,4.7919537e-05,0.02016134,1.429047e-05,0.0018654158,0.010738199,9.272035e-05,0.0009229345,0.00017155182,0.0006792448,0.00016134225,8.499163e-07,7.275997e-05,8.369172e-06,4.270602e-06,2.691952e-05,2.4843205e-06,1.4530638e-05,1.3068646e-06,1.1474259e-06,4.137459e-05,9.274449e-07,1.4035909e-07,5.9242916e-07,1.8110435e-07,1.6542947e-07,2.2950486e-07,3.5403977e-07,6.201571e-08,3.7780882e-08
0.0,0.0,0.9150793,2.2017555e-05,0.07778741,4.6010704e-05,0.0001276561,1.5928163e-05,0.0003637588,1.1317873e-09,0.0002515819,1.909236e-06,2.213366e-11,3.4172835e-08,3.0657188e-07,0.0024300395,4.3033705e-08,0.0019286639,0.0008352616,2.9733426e-06,2.163094e-05,0.00094971055,0.000116050986,1.1124422e-05,5.7504275e-07,4.6059326e-06,2.0982336e-06,8.518252e-10,1.146839e-07,1.1652546e-07,3.8143497e-08,3.7352194e-08,1.0786015e-07,4.9191544e-07,2.402907e-07,2.1594272e-07,2.3721652e-10,2.0359452e-09,2.3917557e-10,3.1896444e-10,3.348195e-09,7.3523865e-10,2.6516417e-10
1.0,1.0,0.0013491528,0.9467786,0.00019118375,0.001096842,0.025140474,0.00039406103,7.750008e-05,0.02157953,0.00061073666,2.8124672e-05,0.00026161244,0.0014550029,1.1233985e-05,2.9830886e-05,0.00015588048,3.0485053e-05,2.8496825e-05,0.00016626752,4.181071e-05,2.3133489e-05,2.3947488e-05,0.00031414398,1.8583281e-05,1.873507e-05,4.2045347e-05,2.9640149e-05,1.3068663e-05,1.3897915e-05,1.0013673e-05,4.0826567e-06,9.267335e-06,8.879985e-06,6.4392107e-06,4.1330436e-06,5.162931e-06,6.256782e-06,6.7576884e-06,5.9779545e-06,3.694604e-06,2.7621636e-06,2.4979354e-06
2.0,2.0,0.3068614,1.4279928e-07,0.6855112,1.1970454e-05,1.4915538e-07,2.1795398e-07,3.6575588e-05,4.8131502e-11,1.30913005e-08,0.0020361545,3.5272712e-11,4.554338e-12,6.514149e-09,1.9253357e-06,2.4931868e-09,3.8067137e-05,1.2827318e-05,1.4548289e-09,9.428551e-10,2.8544034e-06,1.0683841e-06,1.2944675e-09,1.8051229e-05,0.0054671676,2.0633322e-09,7.7470315e-11,5.2922243e-11,1.1599041e-09,1.6758381e-11,1.3049194e-12,1.82719e-07,1.5924918e-10,6.9949796e-10,1.8369497e-11,9.933525e-11,3.8715253e-08,1.5059468e-11,2.816636e-11,1.9468431e-09,1.9503932e-12,2.8567916e-12
0.0,2.0,0.3136854,9.053966e-07,0.6739287,0.0021318442,1.8425271e-05,6.677246e-06,0.00073357526,4.1269876e-09,2.5903117e-05,8.740064e-06,6.0983707e-10,1.2164268e-09,3.1765883e-06,0.004023648,7.4658324e-08,0.00061369827,0.0041381693,3.1577406e-06,1.3565972e-06,0.00020991742,0.00023463764,1.2546305e-06,7.32311e-07,0.00022443192,3.5071852e-07,1.2217428e-08,1.9925288e-08,2.5339808e-08,2.1715959e-08,3.626746e-10,4.960428e-06,1.3374355e-07,4.5580304e-08,3.322706e-09,3.5753318e-09,1.1358372e-08,3.1323658e-10,1.1314473e-09,8.764874e-09,4.7322413e-11,8.54095e-11
6.0,6.0,9.863033e-05,1.664913e-06,2.685558e-05,4.8305037e-06,1.3556827e-07,8.183441e-09,0.9994068,1.9684663e-09,1.7357221e-08,6.1984014e-05,1.3123914e-10,2.3253179e-11,8.857992e-11,8.353772e-05,0.00019790519,3.9093624e-08,7.088696e-08,8.646132e-11,1.0143961e-11,5.529763e-09,4.8662774e-10,5.121259e-10,1.4565347e-06,0.00011283806,1.5744456e-11,1.3812046e-11,3.4052886e-12,2.8806926e-06,6.0285375e-12,3.0840158e-10,3.8077667e-07,1.103564e-11,2.7447794e-11,8.718424e-13,2.126217e-12,9.165434e-10,2.4106067e-12,2.1869722e-08,7.861803e-10,2.5229812e-12,3.758055e-12
18.0,0.0,0.6292232,0.0008298011,0.2791127,0.048588857,0.011441916,0.0021182925,0.00031071933,3.4098808e-05,0.00059520843,2.420196e-05,1.7366972e-05,1.3739611e-05,0.0017287927,0.0047508986,5.2900045e-06,0.00479975,0.0076651494,0.0003429275,0.0037398785,0.00029571587,0.0025698075,0.00043105712,4.5068737e-06,0.00022607512,0.000111918765,9.721353e-05,0.00037552998,2.3988978e-06,0.0003166837,1.5186384e-06,4.83103e-06,0.00018939112,3.830804e-06,1.4258344e-06,1.6207941e-05,2.5101422e-06,2.725877e-06,3.2588952e-07,2.6608589e-06,6.8994893e-07,1.3300247e-07
0.0,0.0,0.8840095,2.483597e-07,0.115436845,0.000103406375,1.8304254e-05,1.1647277e-06,1.1120949e-06,1.1342869e-09,3.8022978e-07,3.393765e-09,9.259978e-12,8.196237e-12,2.6121658e-08,0.00011714974,3.3217293e-10,3.7801525e-05,0.00025849708,1.5068597e-08,8.40275e-07,5.299568e-07,1.39283575e-05,2.6078857e-07,2.1037055e-10,1.04483945e-07,1.2436028e-09,3.536266e-10,4.445018e-09,9.762691e-11,1.1198452e-09,1.7540136e-11,1.1164244e-09,5.4585882e-09,3.1910716e-10,8.4573164e-12,1.7452668e-11,5.5905343e-11,2.8186552e-12,3.5032261e-12,8.8105745e-11,1.3594996e-12,1.7555984e-13
13.0,0.0,0.5453919,9.766837e-06,0.42604542,0.01701923,0.00019173186,3.047935e-05,0.00054078415,1.3150274e-07,4.277149e-05,1.1953531e-05,4.1560067e-08,1.1012154e-08,1.4640338e-05,0.0032957073,4.6715056e-07,0.000561102,0.0056139557,1.03961775e-05,3.3789274e-05,6.3603584e-05,0.0009545548,3.2815344e-05,5.622211e-07,0.00012281105,9.549158e-07,4.4414654e-07,1.112403e-06,1.8856562e-07,5.221262e-07,6.565694e-09,5.611929e-06,2.1475403e-06,1.3404117e-07,4.6483297e-09,5.2142525e-08,7.0464104e-08,6.785168e-09,8.0085565e-09,5.0436867e-08,9.284786e-10,5.702196e-10
18.0,1.0,0.00026987286,0.8598397,0.00023027536,0.0005197899,0.13059588,0.0012451037,6.5780856e-05,0.00010624407,0.00048827135,1.7361543e-05,6.061074e-07,4.0307674e-05,1.6783e-06,3.0597563e-05,1.0827288e-05,3.3351476e-05,1.4912474e-05,5.039473e-05,0.0061773364,4.083729e-05,7.4794507e-06,0.0001460445,3.586247e-06,1.0486644e-05,7.769532e-06,8.293968e-07,2.04174e-06,7.1288537e-06,2.3905125e-06,3.442672e-06,7.801854e-06,1.9869003e-06,2.9408066e-06,2.438791e-06,8.4241697e-07,1.3342792e-06,1.654753e-06,6.6273365e-06,9.771322e-07,1.4602266e-06,1.5372037e-06
13.0,0.0,0.717671,2.644055e-08,0.2820809,3.3133267e-05,1.0267222e-05,6.71518e-07,3.9606607e-07,9.300033e-11,1.025056e-07,4.417511e-10,5.539316e-12,1.5262011e-12,3.6105565e-08,6.4043044e-05,4.1869633e-11,1.4876564e-05,0.00011917964,4.8333737e-09,1.7225626e-07,2.121336e-07,5.0369476e-06,3.3413535e-08,3.1637002e-11,4.8489994e-08,3.4462982e-10,2.4819488e-10,2.1992719e-09,5.0425267e-12,6.371586e-10,1.3890178e-12,3.4573525e-10,1.6357135e-09,9.551534e-11,2.4532507e-12,2.3121767e-11,9.272132e-12,2.693331e-12,5.4776604e-13,2.1989258e-11,2.492738e-13,8.011125e-14
10.0,10.0,0.011004433,0.031899147,0.0077652577,0.02173146,0.2497814,0.0058981655,0.0018711727,0.002887976,0.0023387051,0.00013919624,0.5739492,0.00010511754,0.00048422717,0.00068927614,0.00042377584,0.001330467,0.0005533867,0.0032891398,0.00068398163,0.0001193997,0.00072765484,0.0042150966,5.6654553e-05,0.00031265305,0.0002735007,0.074934304,0.0014002846,9.692216e-05,0.00026640965,3.369815e-05,7.240453e-05,0.00034084226,2.929947e-05,1.5075518e-05,9.2538474e-05,2.5452086e-05,0.00011027555,2.2407643e-05,1.04265055e-05,1.0532984e-05,8.689052e-06
0.0,0.0,0.9369145,8.8771446e-07,0.062221132,0.00011758255,4.2094456e-05,7.897683e-08,6.820134e-06,1.93521e-09,2.5019418e-07,2.9630027e-09,2.70842e-12,4.0964584e-12,1.9224672e-08,0.00032282926,6.2080907e-10,1.852844e-05,0.00034230563,3.2995597e-09,2.7164035e-06,3.229415e-07,9.28594e-06,3.9686964e-07,1.14427516e-10,7.477462e-08,6.3843e-10,2.427546e-10,1.1091891e-08,6.852512e-11,1.1058889e-09,9.361019e-12,6.8873446e-10,1.0287714e-08,1.2981581e-10,1.9544741e-12,3.765422e-12,1.1586775e-11,5.840858e-13,1.6732305e-12,6.128557e-11,2.3332895e-13,9.883157e-15
1.0,1.0,0.0015687591,0.7565188,0.0003796017,0.0038163278,0.12987241,0.0014758083,0.000264326,0.082010336,0.0075524463,3.1696858e-05,0.0062553016,0.0030711691,4.6920304e-05,6.378587e-05,0.0003411455,0.00013979229,5.1978066e-05,0.0034385244,0.00020208415,4.553548e-05,3.0984284e-05,0.0013439277,3.1126623e-05,4.648286e-05,0.0001111721,0.00089211983,6.6194996e-05,4.0047496e-05,4.7084188e-05,2.104968e-05,2.3835584e-05,4.5558154e-05,1.7100574e-05,1.14831255e-05,1.7925831e-05,1.2846543e-05,3.488025e-05,2.981435e-05,8.276209e-06,8.394716e-06,1.2949028e-05
2.0,5.0,0.00034547952,3.8146663e-05,0.01616769,4.185396e-06,3.3155076e-05,0.98340803,6.6390973e-09,6.749101e-10,2.372825e-06,3.918469e-09,1.4735221e-07,2.572357e-07,7.3619955e-10,7.2446035e-08,4.0086793e-08,3.443248e-09,5.9325966e-08,1.5292572e-07,7.684466e-09,1.6647284e-09,8.0342275e-09,4.260895e-09,3.1751013e-09,2.4389892e-09,4.08871e-08,8.654904e-09,1.7063227e-10,8.2302115e-10,4.86484e-10,2.9452445e-09,2.1040554e-10,1.5017093e-09,5.899653e-10,3.242605e-10,1.6837862e-09,9.484449e-10,9.205509e-09,7.1579676e-10,7.033566e-10,1.2027993e-09,3.6437444e-09
2.0,0.0,0.6783968,6.709447e-05,0.24130286,0.0013266616,0.00096267735,0.00017281093,0.005737874,2.527213e-07,0.0007034889,6.751978e-05,3.5815688e-08,4.31172e-07,1.1650534e-05,0.027603237,4.55724e-06,0.011244122,0.023144307,0.000119891374,0.00028062865,0.0044019492,0.003679626,0.0002944143,8.86468e-06,0.00037824133,1.9322875e-05,3.876289e-07,5.0678204e-06,4.598383e-06,1.5209595e-06,3.019421e-07,4.0114024e-05,1.2204208e-05,4.769575e-06,8.7896865e-07,4.098237e-08,3.3455552e-07,3.3878713e-08,6.109082e-08,2.447815e-07,2.5896755e-08,1.2860428e-08
0.0,0.0,0.6680989,0.00014163739,0.21902546,0.0047849687,0.0050768387,0.0018929087,0.0026432555,4.6170885e-06,0.016535733,0.0001474049,6.497485e-06,5.943492e-05,0.0012586315,0.0057817595,2.9130319e-05,0.05144473,0.0045418376,0.0008355231,0.0052121063,0.0057365247,0.0013294724,0.00013980594,0.00013034092,0.000708749,0.00221682,4.9560756e-05,0.00058984006,2.070187e-05,0.00030818218,2.4878329e-05,2.6827971e-05,0.0008081102,4.034617e-05,0.00031232057,9.341213e-06,4.5200463e-06,4.5727074e-06,2.215071e-06,6.262196e-06,5.47105e-06,3.597298e-06
2.0,0.0,0.5240029,2.672283e-06,0.4651826,0.0030606368,0.00066555827,4.1469113e-05,4.589592e-05,3.9854775e-08,0.00013536056,1.5915653e-06,7.892728e-08,3.8067792e-08,6.1179926e-05,0.000538689,6.917737e-08,0.0043887654,0.0013545702,8.668558e-06,5.132731e-05,0.00013911765,0.00025166376,1.4240437e-06,6.874204e-07,4.7862028e-05,5.233134e-06,1.183193e-06,4.6758987e-06,1.74458e-08,1.3583008e-06,8.711705e-09,5.0939485e-07,3.5034495e-06,1.2605618e-07,1.8118087e-07,2.2689785e-07,3.3049716e-08,2.4002414e-08,2.891589e-09,4.097936e-08,4.0352632e-09,2.9308014e-09
2.0,0.0,0.4855869,0.006309961,0.20398904,0.008443821,0.0133350985,0.011979444,0.009563227,0.0001414355,0.013429436,0.0023321954,9.358467e-05,0.00081186363,0.0043961694,0.046729352,0.00016636837,0.056083616,0.03468488,0.008670042,0.013747618,0.033026062,0.018970761,0.008750659,0.0008932962,0.005753773,0.0050412593,0.00029545813,0.0013175572,0.00047957912,0.001397856,0.00011821189,0.00052989536,0.0018889089,0.00043684043,0.00033502505,4.9047652e-05,8.463351e-05,2.9622472e-05,1.370178e-05,5.4848162e-05,2.9507264e-05,9.481446e-06
