'true','predicted','predictions'
1.0,1.0,0.004685989,0.36091918,0.007875632,0.05397296,0.28961647,0.008083905,0.0003320114,0.24787633,0.0066477307,0.0003077854,0.00045261977,0.0012305382,0.00025688953,0.0004601107,0.00042890626,0.0005050485,0.00069371954,0.002168797,0.00039094026,0.00023655484,0.0005605763,0.010117427,0.0002445429,0.00029105984,0.00028076422,0.0003049068,0.00017909237,6.2303094e-05,0.00025969048,4.321153e-05,0.00010429469,0.0001302188,4.2935975e-05,2.1704553e-05,4.2465228e-05,3.048161e-05,5.229024e-05,2.9987123e-05,1.7213686e-05,1.8721988e-05,2.3975907e-05
0.0,0.0,0.77653104,0.0008020996,0.09212247,0.0050405785,0.089371525,0.01878252,4.6734327e-05,3.6817314e-06,0.0008226768,4.0201517e-06,1.1168057e-05,0.00015041433,0.0024047033,0.0001529781,2.3832348e-05,0.00060376077,0.00018665033,0.00012529126,0.011008575,1.9518884e-05,0.00015637185,7.5635384e-05,1.3729184e-06,5.888004e-06,5.0478684e-05,3.129251e-05,0.00080254726,1.1930784e-06,0.000597471,1.6847839e-06,5.1017942e-08,5.1482926e-05,1.3729159e-06,1.2366411e-06,2.7571268e-06,1.1262e-06,2.498703e-06,8.2132324e-08,6.212792e-07,5.1178193e-07,1.4842855e-07
0.0,0.0,0.41153595,0.0028379366,0.08643065,0.3109854,0.13967876,0.018221514,1.4260084e-05,1.4600981e-05,0.0003246713,5.477478e-06,6.113252e-05,0.000103564555,0.015073506,4.4314183e-05,2.5015699e-05,0.00056530663,9.071919e-05,0.00020144098,0.01088241,1.6645226e-05,0.00018774555,0.0001140915,1.6331088e-06,8.103831e-06,0.00014640042,0.00013903769,0.0008177414,3.7478076e-06,0.0013942762,3.242093e-06,6.6074233e-07,3.57265e-05,2.0138218e-06,2.194505e-06,1.36439185e-05,4.179933e-06,7.2659946e-06,6.357704e-07,1.1343024e-06,2.1898138e-06,1.0350225e-06
0.0,0.0,0.9918201,1.8929187e-06,0.004921425,0.0022290119,9.385385e-05,1.0763255e-05,1.4489807e-06,5.838064e-09,5.2897616e-05,7.035448e-08,7.0506774e-09,5.4773103e-08,5.9161753e-06,8.637834e-06,2.7497224e-09,0.00015768834,1.1742e-05,1.1752212e-06,0.00058746437,6.739019e-06,1.36308345e-05,9.058971e-06,1.5107696e-09,3.7412473e-08,7.935372e-06,1.2059137e-07,4.4411365e-05,1.2327203e-09,4.535483e-06,3.2115416e-08,2.097247e-10,9.425788e-06,3.2391387e-08,5.47497e-08,9.891631e-10,7.839837e-09,4.7317394e-10,4.3525977e-12,3.921285e-09,5.983578e-10,1.1653184e-10
0.0,2.0,0.27014723,1.1971695e-09,0.7295495,7.773544e-08,4.6759938e-06,0.00029662324,3.2155276e-09,1.1550294e-11,9.631182e-07,4.30548e-12,3.8114334e-12,8.137767e-12,5.836272e-11,6.260281e-08,1.2497394e-12,7.578332e-09,6.6716046e-07,4.8598164e-10,3.109081e-08,4.3974677e-10,4.2108656e-08,1.1636588e-09,7.1781546e-13,1.8181387e-11,1.1778017e-10,1.8786599e-11,1.2143112e-10,2.3702397e-13,1.6435544e-11,7.447025e-12,1.0836406e-12,2.0283278e-10,3.6717962e-11,3.9710266e-12,3.0954496e-11,1.1999156e-12,1.6510859e-11,2.0481281e-13,5.6062334e-12,9.573972e-13,7.1987798e-12
0.0,2.0,0.0894437,4.4986723e-14,0.9105534,2.8278369e-06,5.985834e-08,6.316481e-11,8.547026e-12,1.5770386e-15,1.04838655e-11,2.71052e-15,2.0403502e-14,4.1704372e-17,8.1638776e-12,1.8601465e-10,1.2375014e-15,1.7770383e-09,3.758789e-10,7.199943e-15,1.15852584e-10,1.4058903e-12,4.993258e-12,8.898167e-16,1.4058666e-15,4.210184e-13,3.5628994e-14,6.087392e-13,3.093885e-13,5.8785e-17,9.783174e-15,4.4030288e-17,1.1924889e-14,1.672174e-13,2.795377e-15,1.6757363e-14,2.6711681e-13,1.5461113e-15,5.5946077e-15,1.4433562e-16,3.6245607e-14,1.4478237e-15,1.4849307e-15
1.0,1.0,0.0006175279,0.9367582,2.9063864e-05,0.0031907721,0.025413943,2.5618067e-05,2.5974323e-06,0.031346317,0.00084453647,3.56413e-06,0.00030313298,0.00090251263,9.016093e-06,1.2146342e-06,4.6266714e-06,3.4645163e-06,1.1524056e-06,0.00012648436,1.5966196e-05,1.0628717e-06,2.4250521e-06,0.00036180552,6.070577e-06,1.4170074e-06,5.5345918e-06,1.1715569e-05,1.1555709e-06,6.6406074e-07,3.4035838e-06,3.594515e-07,1.2779071e-07,9.0574724e-07,2.9039012e-07,1.851597e-07,2.9655274e-07,4.116065e-07,1.2717754e-06,3.7916294e-07,1.8035684e-07,2.3959845e-07,2.4179568e-07
3.0,0.0,0.35655674,0.0065118107,0.27697265,0.2089644,0.057593103,0.029005527,0.0006707478,0.0005008155,0.0030260503,0.00011419654,0.002563025,0.00035266762,0.00473351,0.0024066858,0.00027276066,0.0044597224,0.005760529,0.0022943236,0.018219447,0.000543457,0.007122316,0.0033719037,5.4856206e-05,0.00040860212,0.00085682335,0.002375668,0.0019739885,4.4734174e-05,0.0013019511,2.6325062e-05,9.4815754e-05,0.0004702605,3.459282e-05,1.6443635e-05,0.00015350559,3.6352398e-05,8.621241e-05,1.92881e-05,1.03713655e-05,1.1064272e-05,7.793023e-06
2.0,0.0,0.75513047,1.8266181e-08,0.2436538,2.3354174e-05,2.4508213e-06,3.8935113e-07,7.9250276e-05,1.9656339e-09,3.6077872e-05,2.1241183e-06,5.0912368e-09,3.5294228e-09,7.320895e-05,0.00018884933,5.4557274e-09,0.0006447965,2.046536e-05,1.6332989e-07,3.417588e-06,8.414012e-05,1.1577037e-06,2.8419393e-08,2.7236098e-07,3.6800182e-05,6.9074845e-06,9.8385e-08,2.9862224e-06,6.762131e-09,2.7146752e-06,2.7913962e-09,5.094248e-07,3.7212162e-06,1.08493005e-07,1.3615712e-06,1.5552291e-09,3.1410995e-08,3.2816225e-10,1.4778008e-10,2.8966087e-07,2.9894351e-09,1.6175464e-09
1.0,1.0,0.0009829897,0.81007075,0.0009796879,0.00047610723,0.17004806,0.0014552772,7.708083e-05,0.00015002208,9.1807124e-05,1.7547858e-06,4.327405e-06,1.0175121e-05,3.258482e-06,2.7556298e-05,5.570758e-05,9.317425e-06,1.958082e-05,3.760923e-06,0.015376333,5.116631e-06,1.8808256e-05,4.3699365e-05,9.691688e-07,1.0877901e-05,1.1956538e-06,1.47056e-06,4.6603227e-06,8.00833e-07,3.6343677e-06,3.04519e-07,1.26764835e-05,1.8403207e-06,1.0621776e-06,7.324997e-07,3.5694572e-06,1.0786422e-06,1.1399883e-06,4.110472e-05,4.3587482e-07,5.6957543e-07,8.2981245e-07
2.0,2.0,0.18310496,1.8899307e-08,0.81519216,0.000842719,4.4500866e-06,5.777265e-07,8.600165e-05,8.193993e-09,6.562191e-06,2.486493e-06,1.6648926e-08,1.0892833e-09,1.1438254e-06,0.0002344756,1.6363382e-08,0.00029735864,7.4856325e-05,1.8464578e-07,1.5329178e-07,0.00010079093,3.069138e-06,1.1908917e-08,4.297952e-07,3.7362453e-05,3.0254366e-06,4.768635e-08,1.0786529e-08,3.0935546e-08,2.0853017e-08,4.3919974e-09,6.259394e-06,1.1578554e-07,5.712689e-08,5.161893e-07,1.7788142e-09,5.168284e-08,1.6148376e-10,9.73335e-10,1.4223433e-07,6.0125913e-09,4.584366e-09
2.0,0.0,0.6339602,9.961195e-07,0.35654414,0.007490378,0.00012105833,1.13496835e-05,4.271036e-05,5.056243e-08,3.6547575e-05,2.5899828e-07,1.0864459e-06,3.3221692e-08,6.4065476e-05,0.00025707236,4.0656424e-08,0.00059707137,0.00033483628,1.3803082e-06,0.00030771934,2.8944673e-05,6.688518e-05,1.6137315e-06,4.9380983e-08,4.29424e-06,6.7848496e-06,1.0824027e-05,7.288531e-05,3.0692926e-09,5.545819e-06,3.1737004e-09,4.1526027e-07,3.0139057e-05,9.027914e-08,2.8907016e-07,1.16161964e-07,2.2371049e-08,1.8906995e-08,4.4508602e-10,4.4622382e-08,2.0188589e-09,4.662149e-10
3.0,3.0,0.12319796,0.0023136968,0.034238808,0.83273345,0.002663569,0.0006215263,0.00022347736,4.8960963e-05,0.00013141126,2.208033e-05,7.135405e-05,1.502933e-05,0.0003831867,0.00016515015,1.2720811e-05,0.00023159846,0.00025539126,0.00016947807,0.0010228568,6.285753e-05,0.00052938645,0.00032492884,5.583639e-06,5.0272647e-05,0.00011684784,8.282679e-05,0.000112969974,4.9914565e-06,7.970275e-05,2.8777547e-06,1.4829179e-05,5.8890033e-05,3.0985059e-06,2.9329408e-06,1.0411912e-05,4.9979867e-06,4.260483e-06,1.6903159e-06,1.4638707e-06,1.6682476e-06,7.8006866e-07
0.0,0.0,0.54282457,1.906919e-08,0.45702037,3.1607038e-07,5.4420116e-07,1.1423971e-07,1.134847e-05,6.438114e-09,1.6016239e-06,3.7852505e-08,9.980223e-09,5.217723e-09,0.0001159796,1.8960796e-05,2.3460874e-08,1.8694868e-06,3.3982755e-07,5.43162e-09,1.5343166e-07,2.0044645e-07,1.7993223e-08,3.1587628e-09,4.1914728e-08,5.2632123e-07,6.636729e-08,4.016472e-08,2.7313465e-07,1.5020193e-09,2.0052344e-06,3.9492837e-10,1.1928523e-07,1.9410679e-07,2.756574e-08,2.8249817e-08,1.7133203e-08,3.9671937e-09,7.866657e-09,5.984865e-09,1.2327921e-07,3.548351e-09,5.9049037e-09
1.0,1.0,0.0009829897,0.81007075,0.0009796879,0.00047610723,0.17004806,0.0014552772,7.708083e-05,0.00015002208,9.1807124e-05,1.7547858e-06,4.327405e-06,1.0175121e-05,3.258482e-06,2.7556298e-05,5.570758e-05,9.317425e-06,1.958082e-05,3.760923e-06,0.015376333,5.116631e-06,1.8808256e-05,4.3699365e-05,9.691688e-07,1.0877901e-05,1.1956538e-06,1.47056e-06,4.6603227e-06,8.00833e-07,3.6343677e-06,3.04519e-07,1.26764835e-05,1.8403207e-06,1.0621776e-06,7.324997e-07,3.5694572e-06,1.0786422e-06,1.1399883e-06,4.110472e-05,4.3587482e-07,5.6957543e-07,8.2981245e-07
2.0,2.0,0.008295054,1.0970777e-09,0.99169886,4.097272e-06,1.9922854e-06,5.265428e-08,2.1757913e-08,2.2523271e-10,6.1140843e-09,6.6566763e-10,3.3045966e-10,4.0867986e-11,3.390548e-09,9.634449e-09,2.0838091e-10,8.3882625e-09,8.093205e-09,1.1593633e-10,6.483381e-09,1.4385318e-09,1.5303282e-09,4.132781e-11,3.5368447e-10,1.1937865e-09,3.116971e-10,3.0897548e-10,1.1239721e-10,8.990842e-11,9.006872e-11,2.2055205e-11,4.3142007e-10,1.5898506e-10,1.10896785e-10,2.4530336e-10,5.700581e-10,1.5172082e-10,6.801468e-11,5.3896887e-11,4.0168463e-10,1.66144e-10,3.385958e-10
0.0,0.0,0.8828661,5.4203747e-06,0.1081081,0.0004721607,6.7843626e-05,2.5233107e-06,0.00024582245,8.1316983e-07,0.00013869246,1.9129886e-06,9.601903e-08,1.0013607e-07,5.2073574e-06,0.0016714872,5.4433333e-08,0.0034307912,0.001325294,4.0429586e-06,2.3829802e-05,0.0014854668,8.640155e-05,6.6918014e-06,2.2843294e-07,1.4379481e-05,2.2163109e-05,6.13677e-07,2.5479223e-06,1.54246e-08,1.3560051e-06,4.2180275e-08,5.4502607e-07,6.5980266e-06,6.852175e-07,1.6654193e-06,8.544438e-09,1.1504594e-07,3.2362442e-09,8.437257e-10,2.2181185e-07,8.647565e-09,3.1620004e-09
0.0,0.0,0.6697697,0.00083029835,0.21775979,0.010964617,0.0068329982,0.0038267518,0.0028240418,8.589061e-05,0.006901456,0.00042688244,0.00022844117,0.0003093286,0.01004744,0.0084355995,5.8971043e-05,0.020329554,0.0053952266,0.0015500467,0.009633297,0.004617877,0.00269019,0.00085192063,0.00010311416,0.0019010161,0.0028171178,0.0006365092,0.00401522,2.5624438e-05,0.003687969,1.987345e-05,8.5908316e-05,0.0020246517,7.290262e-05,0.00014475979,9.979799e-06,3.6729056e-05,7.968147e-06,1.1651038e-06,3.1538864e-05,5.788901e-06,1.7868101e-06
9.0,2.0,0.45573515,2.67514e-07,0.47657892,9.417814e-05,3.590034e-05,1.3388367e-05,0.006004681,5.0362684e-07,0.0005173543,0.00049529737,5.721169e-08,4.6003997e-08,2.4697933e-05,0.009115767,1.3781325e-06,0.024202235,0.0044958103,6.1445426e-06,6.348276e-07,0.005690743,0.00010297088,4.9960084e-07,0.00010646205,0.016233588,7.986303e-05,1.3516595e-07,7.6645364e-08,1.3469016e-06,7.460164e-07,1.576541e-07,0.00039862536,1.3284551e-06,1.2771055e-05,3.3198907e-05,5.949429e-09,2.492165e-06,9.203058e-10,5.8626878e-08,1.1949473e-05,1.8592108e-07,2.7778032e-07
2.0,2.0,0.27103007,0.00014464381,0.6917033,0.00071291096,0.0034508053,0.013994714,0.0018763206,2.1524846e-05,0.0052189156,7.3948664e-05,4.608247e-05,3.742732e-05,0.00030331704,0.0030201685,7.350752e-05,0.0010000126,0.0042102425,0.00019544625,0.0005313824,0.00037914087,0.00071288657,0.000118236465,5.0053255e-05,0.0003805522,0.0001252466,6.1182705e-05,9.705928e-05,7.168317e-06,0.00010741288,3.0161311e-06,0.000100774094,0.00013115734,2.4278708e-05,1.875224e-05,5.616039e-06,7.2056714e-06,5.960867e-06,4.386512e-06,9.705663e-06,1.914272e-06,3.5196226e-06
1.0,1.0,0.0009829897,0.81007075,0.0009796879,0.00047610723,0.17004806,0.0014552772,7.708083e-05,0.00015002208,9.1807124e-05,1.7547858e-06,4.327405e-06,1.0175121e-05,3.258482e-06,2.7556298e-05,5.570758e-05,9.317425e-06,1.958082e-05,3.760923e-06,0.015376333,5.116631e-06,1.8808256e-05,4.3699365e-05,9.691688e-07,1.0877901e-05,1.1956538e-06,1.47056e-06,4.6603227e-06,8.00833e-07,3.6343677e-06,3.04519e-07,1.26764835e-05,1.8403207e-06,1.0621776e-06,7.324997e-07,3.5694572e-06,1.0786422e-06,1.1399883e-06,4.110472e-05,4.3587482e-07,5.6957543e-07,8.2981245e-07
0.0,2.0,0.38751295,0.00043774644,0.39012247,0.18183875,0.016997317,0.003168156,0.00039110333,3.6793383e-05,0.00055978046,2.6341882e-05,0.000203939,1.9880747e-05,0.001400226,0.0014498456,3.622862e-05,0.003195572,0.0033409938,0.00027452206,0.004288318,0.00028505217,0.0024936746,0.00034777255,1.0540193e-05,0.00018095308,0.00018289572,0.00038572267,0.00038206016,5.2985574e-06,0.00018407564,1.6626572e-06,5.464013e-05,0.00011784959,9.6972735e-06,6.9157118e-06,2.9129622e-05,5.2442538e-06,7.89808e-06,1.943654e-06,3.2111886e-06,1.61657e-06,1.265776e-06
0.0,2.0,0.00067683606,3.7025747e-19,0.9993231,5.600741e-14,3.515231e-14,4.9917557e-12,4.130157e-12,6.3240454e-21,9.975754e-15,1.37070505e-14,2.2317089e-21,2.680304e-21,7.0474594e-19,7.7108154e-14,2.555237e-18,2.7239754e-15,4.7826435e-14,1.4832752e-19,1.6281644e-19,8.1134443e-16,3.8990538e-17,1.5472407e-20,4.511645e-16,2.5877802e-14,4.648396e-18,2.1956013e-21,7.082538e-22,1.1994902e-18,2.063206e-21,8.611335e-20,6.4055894e-17,1.7334102e-19,8.845705e-18,4.8992075e-18,7.7662054e-19,2.260778e-17,8.456123e-20,2.0938211e-19,3.2165756e-16,2.6202472e-18,3.8121647e-16
1.0,1.0,0.0009829897,0.81007075,0.0009796879,0.00047610723,0.17004806,0.0014552772,7.708083e-05,0.00015002208,9.1807124e-05,1.7547858e-06,4.327405e-06,1.0175121e-05,3.258482e-06,2.7556298e-05,5.570758e-05,9.317425e-06,1.958082e-05,3.760923e-06,0.015376333,5.116631e-06,1.8808256e-05,4.3699365e-05,9.691688e-07,1.0877901e-05,1.1956538e-06,1.47056e-06,4.6603227e-06,8.00833e-07,3.6343677e-06,3.04519e-07,1.26764835e-05,1.8403207e-06,1.0621776e-06,7.324997e-07,3.5694572e-06,1.0786422e-06,1.1399883e-06,4.110472e-05,4.3587482e-07,5.6957543e-07,8.2981245e-07
0.0,2.0,0.30019394,5.323013e-06,0.6825294,0.0009035764,0.0008565715,0.0001978878,0.00044551044,1.7803013e-06,0.00044168066,6.5096e-06,2.1234268e-06,6.8530517e-07,0.00014999435,0.0029822276,9.1211683e-07,0.0048996224,0.004598908,1.7142074e-05,0.00017058458,0.0005946462,0.0005874079,8.620399e-06,2.2555528e-06,0.00024903414,2.9572195e-05,1.078143e-05,2.8625695e-05,1.9214056e-07,1.3142069e-05,1.0355957e-07,2.260164e-05,3.6400343e-05,3.834739e-06,5.6783265e-06,5.064026e-07,4.1788758e-07,1.2077173e-07,5.2820315e-08,1.4051897e-06,1.0418068e-07,5.4643564e-08
2.0,2.0,0.43722972,0.0005212312,0.48851684,0.0017191684,0.011933211,0.012830262,0.000644221,1.6238972e-05,0.003716865,8.0849295e-06,1.1150445e-05,4.0889296e-05,6.0172602e-05,0.00667062,8.352087e-06,0.0021414093,0.01777979,0.00032837887,0.004322203,0.0008829322,0.008579398,0.0016608889,1.2062758e-06,3.292784e-05,9.679562e-05,2.357575e-05,0.00011147315,1.1704544e-06,2.5143281e-05,2.9857147e-06,4.2143693e-06,5.2084182e-05,1.7154294e-05,1.9663096e-06,3.7744553e-06,4.857331e-07,1.4474646e-06,1.7180339e-07,7.8121207e-07,2.1360692e-07,3.573479e-07
1.0,1.0,0.00012525257,0.72998315,3.5019024e-05,0.036630202,0.1372006,4.2091495e-05,9.223517e-06,0.091650985,0.0016679119,2.9870745e-05,3.6707253e-05,0.00010223305,2.2856252e-06,2.9941461e-06,5.5098303e-06,7.980264e-06,4.014145e-06,7.264772e-05,6.622651e-06,3.975931e-06,4.633596e-06,0.0023196735,2.6220885e-05,5.1324855e-06,6.9840085e-06,7.2591033e-06,1.9519584e-06,5.6924534e-07,2.4522253e-06,4.9768414e-07,3.2208868e-07,1.7200266e-06,4.399442e-07,3.0436402e-07,3.3573983e-07,7.5268053e-07,6.546278e-07,2.4843743e-07,2.2362107e-07,2.2439656e-07,2.6246278e-07
2.0,2.0,0.45844772,0.00014993797,0.46966755,0.026403189,0.017461197,0.0030973102,0.00045334987,1.0490678e-05,0.000768224,9.80775e-06,6.651757e-05,9.431059e-06,0.00076262804,0.0023091084,2.2349057e-05,0.0037185447,0.00596063,0.00013603971,0.0059124557,0.00022241374,0.0029333218,0.00023975497,3.461181e-06,9.973041e-05,7.644255e-05,0.00020999271,0.00055616937,9.582302e-07,0.000115328316,4.399743e-07,1.720539e-05,0.00013025422,7.1217473e-06,3.4316759e-06,1.1332909e-05,1.2202584e-06,2.8803015e-06,3.0663003e-07,1.4383835e-06,2.965081e-07,1.5864183e-07
16.0,2.0,0.23834696,0.0027357861,0.4146768,0.01792217,0.027869595,0.026434168,0.012502674,0.00063415687,0.01331996,0.0013019403,0.00044009622,0.0005840473,0.0016522434,0.04868815,0.0008734763,0.032127183,0.07720475,0.00511523,0.005501373,0.016351385,0.036013246,0.005588231,0.00038479004,0.0068348795,0.0023938539,0.00046155654,0.0003328398,0.0003203017,0.00042513767,7.872364e-05,0.0017439789,0.0003323269,0.0003810597,0.00013119412,4.8550675e-05,5.771741e-05,2.1764909e-05,4.7119793e-05,5.4763543e-05,2.5718855e-05,4.0123985e-05
2.0,0.0,0.80384344,6.145608e-07,0.1944689,0.00032656812,0.000744523,0.0005204602,1.0125511e-07,3.6345338e-10,8.078577e-06,2.1572708e-10,9.291841e-10,1.4128104e-09,7.547683e-08,2.6429323e-06,9.306669e-10,2.3485302e-06,2.1398679e-05,7.3882696e-08,4.5948524e-05,3.8180403e-08,1.3065165e-05,1.2781848e-06,1.4424365e-11,3.42547e-10,2.3453856e-08,8.206253e-09,4.313341e-07,1.7303858e-11,1.2162363e-08,2.336217e-10,2.1232412e-11,3.3523573e-08,1.7832978e-09,1.0885575e-10,2.647681e-09,3.596501e-11,3.6355807e-10,2.1548507e-12,5.6970526e-11,1.3711604e-11,2.5453636e-11
4.0,1.0,0.005045063,0.56477356,0.005146643,0.0013089649,0.36165875,0.01396567,0.00010743316,0.0004952441,0.00023226396,5.151423e-06,9.0301335e-05,3.8635568e-05,2.016106e-05,8.179361e-05,0.00012255054,3.3217726e-05,8.584952e-05,2.435474e-05,0.046267156,1.2082358e-05,8.9412184e-05,0.0001844443,3.199223e-06,2.0007754e-05,6.393576e-06,2.213761e-05,2.7476473e-05,2.4038984e-06,2.2928612e-05,1.4242655e-06,1.4723051e-05,9.049528e-06,3.603067e-06,2.219838e-06,1.621698e-05,3.322341e-06,4.2552433e-06,4.673794e-05,1.6185389e-06,1.7263139e-06,1.8520592e-06
4.0,1.0,0.00031800094,0.70744896,0.00056371983,0.00010738306,0.23559491,0.03599782,5.633852e-06,0.019372107,2.7968019e-05,1.977408e-06,1.0031036e-06,0.00033425615,5.704653e-07,1.9070303e-06,0.0001903794,5.2965714e-07,1.1982976e-06,9.821196e-07,1.6622385e-05,3.1503367e-07,4.210305e-07,1.8211316e-06,4.5907327e-06,3.4320274e-07,6.912091e-07,3.7872968e-07,3.9010175e-07,5.2196395e-07,6.6599586e-07,5.507521e-07,1.5453847e-07,3.0018327e-07,2.0523498e-07,1.3688009e-07,3.4047352e-07,2.790948e-07,5.562449e-07,2.3841437e-07,2.3389133e-07,1.70756e-07,7.1100715e-07
3.0,3.0,0.001014603,5.0852133e-05,5.5473258e-05,0.9988759,1.3782093e-06,1.5725982e-07,5.234735e-07,4.9171167e-08,3.6067828e-08,2.7964191e-08,1.9050946e-08,3.1831857e-09,1.14683845e-08,2.804929e-08,4.2055337e-09,1.5011814e-08,5.436392e-08,8.78762e-08,7.679377e-08,1.1847087e-08,1.8825521e-07,2.5148987e-07,4.635635e-09,1.9372779e-08,5.5281145e-08,7.88064e-09,2.8607898e-09,3.7607455e-09,1.1153208e-09,1.4039431e-09,9.370833e-09,1.07002975e-08,1.313891e-09,6.4629396e-10,4.577637e-09,3.5533498e-09,1.888477e-09,1.7981485e-09,1.4600313e-09,1.5216566e-09,9.358916e-10
2.0,2.0,0.087846,1.1370364e-08,0.9118068,4.09537e-05,2.6085636e-05,3.802738e-05,2.1214024e-05,1.8573004e-10,9.620266e-06,6.5479874e-08,3.9956674e-10,1.3528879e-09,6.219146e-08,9.576553e-05,3.938379e-08,1.2224645e-05,9.444703e-05,5.8745954e-08,2.4793403e-07,3.4793748e-06,4.266216e-06,2.9359466e-08,1.1081916e-08,3.710052e-07,5.6578685e-08,2.0542148e-09,2.2857403e-09,5.724144e-09,1.3205907e-09,5.758636e-10,6.4556005e-08,5.9033476e-09,1.3460215e-08,4.2943054e-09,2.131235e-09,6.901656e-10,3.4582387e-10,4.261047e-10,4.5178696e-09,4.5547088e-10,4.633466e-09
4.0,4.0,0.0067123114,0.039076637,0.0079993885,0.00012438845,0.8031306,0.13667876,6.075135e-06,4.0884217e-05,2.580838e-05,2.7919222e-07,0.00073677686,2.5740244e-05,3.2334044e-06,1.00013895e-05,2.240501e-05,2.7791723e-06,1.31796705e-05,8.534564e-06,0.0052871667,4.0575995e-07,7.843566e-06,1.3389824e-05,4.757787e-07,4.7836204e-07,5.2361423e-07,5.9492315e-05,2.7601332e-06,1.2059596e-07,2.3325658e-06,6.331549e-08,1.1978307e-07,8.4316054e-07,2.0655722e-07,8.424962e-08,2.5890458e-06,1.115626e-07,2.027794e-06,7.523954e-07,1.3561554e-07,1.0794287e-07,1.07544196e-07
3.0,3.0,0.007258791,5.1461102e-05,0.00066616223,0.9919946,1.6176207e-05,1.8264059e-06,3.1419866e-06,1.04462046e-07,1.6934712e-07,1.0092629e-07,1.2814726e-07,5.2851092e-09,1.6810041e-07,5.0531e-07,1.3370422e-07,2.0049265e-07,9.103487e-07,2.0858158e-07,1.1280266e-06,4.6534407e-08,2.1330702e-06,1.039286e-06,2.2227725e-08,1.2275288e-07,1.3385221e-07,7.765581e-08,5.6415963e-08,3.351709e-08,1.1603075e-08,1.0609956e-08,1.5444455e-07,5.3475436e-08,1.52152e-08,3.4990721e-09,4.8034742e-08,2.4073634e-08,1.0837579e-08,2.5268344e-08,1.4466148e-08,1.0509131e-08,4.866411e-09
2.0,2.0,0.33096698,0.0028219777,0.47709703,0.014453183,0.019482048,0.015403808,0.0054036938,0.0011260218,0.01926753,0.00058798934,0.0015430208,0.00047403295,0.0035420922,0.017198931,0.0003213238,0.017161617,0.026871819,0.0024232634,0.007211641,0.007101244,0.011438361,0.0031547255,0.00027120413,0.0033858465,0.0022679034,0.0015151472,0.0020483485,6.9747e-05,0.001660568,5.744853e-05,0.0010532588,0.0017807836,0.0002784164,0.00022176788,6.274013e-05,9.136456e-05,4.8500682e-05,2.2874472e-05,7.337317e-05,2.0045301e-05,1.8257548e-05
0.0,0.0,0.99361837,2.7395368e-05,0.001425105,0.0013313546,0.00032775258,7.542393e-05,3.1152736e-06,1.13272506e-07,0.0008446536,1.0987893e-05,2.6961883e-08,5.3658478e-06,8.407442e-05,4.2295974e-06,3.7710485e-08,0.0009111865,2.1583808e-06,2.6757438e-05,0.00066542247,5.3122858e-05,3.8420317e-06,1.2032032e-05,2.0911754e-07,7.9816164e-07,0.00036043877,1.2820361e-07,7.710424e-05,2.153548e-07,0.0001038032,5.1809266e-06,9.53735e-11,1.7446337e-05,1.2049358e-07,1.4131942e-06,8.6920465e-10,5.4375624e-07,1.4351934e-09,4.4374966e-11,8.998882e-08,4.0252395e-08,9.424161e-09
8.0,0.0,0.42158648,0.00023672108,0.015950417,0.0007718662,0.00036331118,0.0006918779,0.008508074,1.7455957e-07,0.124398194,0.033330757,9.2686525e-11,2.4095285e-05,0.00053557364,0.00068797224,7.7437115e-05,0.07824536,9.946949e-06,0.0010894343,5.0413993e-09,0.25111544,8.6210963e-07,3.1789657e-08,0.0010737434,0.004103311,0.04036031,3.0929544e-11,8.478992e-11,0.010547449,1.4363899e-06,0.0012219297,3.3808335e-06,2.4541527e-09,4.101262e-06,0.003971463,1.4671628e-11,1.4497369e-05,6.4139384e-12,2.874698e-07,1.5712332e-05,0.0001358592,0.00092246826
8.0,1.0,0.02847445,0.2391272,0.0106926095,0.07547072,0.06966685,0.016017094,0.009233922,0.005159783,0.09376821,0.0012006189,0.0009931605,0.16389932,0.005010476,0.0045174668,0.003677476,0.012061546,0.0041183145,0.19851935,0.0032217554,0.010739421,0.003775738,0.018271767,0.00052586285,0.002055164,0.014472681,0.00045254204,0.00018587295,0.001203812,0.0011546933,0.00046990468,0.00055116,0.00011404317,0.0001891307,0.00028270163,2.580226e-05,3.6808142e-05,6.626787e-05,0.00032113635,2.3520126e-05,0.000118504744,0.00013323236
8.0,8.0,2.9184857e-06,2.901777e-07,2.4277579e-05,4.4601025e-13,7.9995335e-09,2.1053966e-06,3.5719026e-07,1.0767106e-06,0.99318755,4.838994e-06,2.41729e-18,6.28831e-14,2.6143858e-15,2.950548e-12,8.557654e-11,1.8513227e-11,6.370932e-15,4.3650188e-13,1.2245586e-21,2.699423e-08,3.731014e-17,2.302849e-18,8.815446e-09,3.4448327e-12,3.9277984e-10,4.3604056e-22,1.5799076e-24,5.9335794e-09,4.0683245e-18,1.6394033e-06,1.2876566e-13,1.5626074e-19,4.362674e-12,1.8402778e-08,8.262978e-17,4.0382805e-11,1.132387e-17,1.7225445e-11,2.665235e-10,2.4027594e-07,0.006774649
