'true','predicted','predictions'
8.0,0.0,0.12724449,0.034961052,0.081022896,0.041365974,0.052159328,0.07289104,0.02163035,0.02687021,0.042419165,0.0057710614,0.02922691,0.020679122,0.029493794,0.03774964,0.011250979,0.028765703,0.035460047,0.044520203,0.04354819,0.02375373,0.037963018,0.03805123,0.00437782,0.016082393,0.016141893,0.018026348,0.011911593,0.009651893,0.01783559,0.0063156714,0.0028986041,0.003999429,0.0012071393,0.0009518954,0.0007038919,0.0005229364,0.001222702,0.000755753,0.00013112168,0.00025147203,0.0002137764
8.0,8.0,0.11527382,0.045547333,0.10040419,0.020979362,0.03848082,0.20305786,0.017771153,0.007700301,0.25317106,0.0013382501,0.01021063,0.02911996,0.0061525265,0.012284135,0.01634716,0.0057058064,0.0063596955,0.047624834,0.005170396,0.009004055,0.0064149075,0.008425714,0.0006118769,0.0019728022,0.0071210912,0.0025331115,0.00071420864,0.009169209,0.0019090808,0.0067932755,0.00014406616,0.00021393549,0.00028235608,0.00014266938,0.00015094232,5.7048182e-05,0.0005449401,0.0004233629,2.6342144e-05,0.00014886487,0.000496864
8.0,2.0,0.43485823,9.132184e-05,0.52118146,0.001528435,0.0012433415,0.0023238072,0.002359488,1.6306409e-05,0.004362007,4.978946e-05,2.062149e-05,2.1364003e-05,0.00021806438,0.008995569,8.366252e-05,0.0054082614,0.01022922,0.00023280249,0.00064757094,0.002971098,0.0017849357,0.00021015092,1.7964509e-05,0.0005171347,7.0460046e-05,7.306388e-05,0.000112070324,4.1462583e-05,8.9906185e-05,2.8400993e-05,2.0824851e-05,9.613889e-05,3.0454245e-05,2.1978944e-05,1.5782827e-05,2.8980226e-06,7.25584e-06,2.4771866e-06,5.510926e-06,4.06575e-06,4.677677e-06
8.0,8.0,0.014406867,0.28923818,0.0033074322,0.014907247,0.054065723,0.0013364089,5.6010133e-05,0.0015381693,0.37943634,2.9607186e-06,4.1823755e-06,0.113320954,0.0005477074,2.8839051e-05,2.7004853e-05,0.00018611255,2.6134889e-05,0.12674218,5.0546052e-05,9.119789e-05,1.3581017e-05,0.0004417646,2.0518232e-06,6.058141e-06,0.00011866836,4.019406e-06,5.1554216e-06,4.1533367e-06,3.9424776e-05,1.030662e-05,1.1707293e-06,2.1194683e-06,3.7659063e-06,3.32906e-06,2.1205965e-06,8.1340517e-07,6.790816e-06,2.6891041e-06,1.0422281e-06,1.9577105e-06,8.7759745e-06
40.0,8.0,0.014557554,0.012494631,0.020642959,0.00013966864,0.0066628433,0.003019243,0.0003166964,0.0025162064,0.915931,3.7975685e-06,0.000491302,0.0009899986,7.472195e-07,0.00017857554,1.8095981e-05,0.00033394786,3.2881722e-05,0.0020958327,9.76249e-07,0.01114521,5.6546596e-06,3.9404214e-05,1.5602648e-06,3.8143082e-06,0.0011564879,6.358032e-06,4.3170978e-08,9.117177e-06,9.9528314e-08,0.006488586,2.1576053e-08,4.5885894e-08,3.7453012e-06,7.4604927e-06,4.267827e-08,3.4567194e-08,8.2519784e-07,4.0718945e-07,5.2966772e-08,3.051426e-06,0.0007010293
8.0,8.0,1.8610035e-05,2.3958316e-06,3.9254257e-05,6.568605e-11,6.12703e-07,3.0275567e-07,5.655456e-10,2.9955608e-08,0.99993134,4.927078e-14,1.3839507e-10,1.8257893e-08,1.0269417e-14,1.4861933e-10,2.259483e-11,4.3259787e-10,5.204672e-12,7.53893e-08,3.9126836e-15,3.9306138e-07,5.830329e-14,1.4906631e-12,1.5023932e-14,1.4519371e-14,1.4671854e-09,1.219017e-13,2.6915954e-17,7.2590393e-13,1.5127142e-16,5.708623e-07,9.754897e-18,1.237886e-16,2.3119568e-12,5.088044e-12,3.1832229e-15,7.0418666e-16,4.2526944e-13,1.7601117e-13,1.1166115e-14,1.5385401e-11,6.407507e-06
8.0,8.0,8.9564986e-07,1.9436698e-07,3.6848812e-06,2.9316222e-13,2.4579487e-08,5.5456244e-09,2.4008406e-12,4.24627e-10,0.99999344,5.2777597e-17,6.028806e-13,3.5056075e-10,4.792784e-18,3.6259166e-13,6.0541544e-14,1.7474501e-12,5.322874e-15,1.7443691e-09,5.689572e-19,8.383958e-09,2.1270784e-17,1.5888917e-15,1.3208739e-17,7.202647e-18,1.2580369e-11,9.054849e-17,1.5565152e-21,1.057772e-15,1.8841678e-20,2.909992e-08,9.567489e-22,1.2894031e-20,6.1929476e-15,1.537712e-14,2.0119181e-18,3.7057934e-19,1.0027322e-15,3.0157136e-16,1.5788241e-17,1.402252e-13,1.7562885e-06
2.0,2.0,0.3209793,0.0011741668,0.45020527,0.00817692,0.004011679,0.005449427,0.034857046,0.00013295792,0.009927793,0.002452912,0.00030537072,0.0002467069,0.0010672248,0.03480795,0.0030005767,0.02073445,0.034238476,0.0031101182,0.00128276,0.0241887,0.016198233,0.0016801367,0.0010403116,0.014145567,0.0015639522,0.0004280234,0.00041613673,0.0012761296,0.00017811422,0.00012705605,0.0018671311,0.0002271594,0.00016114775,9.967057e-05,3.200621e-05,7.627199e-05,2.4311452e-05,6.757479e-05,2.5473324e-05,8.898575e-06,6.917117e-06
4.0,4.0,4.43548e-06,0.36435688,4.959141e-07,0.004317151,0.39210403,4.3762888e-05,3.3426236e-08,0.23843844,0.0003585604,1.9466695e-08,8.9224955e-07,0.00024224838,2.8312423e-08,1.3755227e-08,5.5519247e-09,1.9847472e-07,1.8775221e-08,7.104489e-05,2.302919e-06,5.054509e-08,1.2880033e-08,5.8701116e-05,2.1692244e-08,1.8486288e-08,3.7951315e-07,2.1867517e-07,8.651105e-09,7.777479e-09,1.4839085e-08,1.4477046e-08,1.1896826e-08,9.878629e-09,1.10417835e-08,8.250913e-09,6.2731447e-09,4.5316684e-09,1.6442108e-08,6.389251e-09,6.2626246e-09,7.0970927e-09,4.2304538e-09
0.0,0.0,0.40450487,0.00070119055,0.3123391,0.014855899,0.0026789329,0.0029577587,0.038637336,0.0001050873,0.005440436,0.006876143,0.00017803423,7.5890595e-05,0.0012886849,0.07060536,0.0020957594,0.022029927,0.044973545,0.0015820981,0.0019400452,0.017717648,0.011494079,0.001943432,0.0020504664,0.02416233,0.0015134368,0.0003958494,0.00043389437,0.003302543,0.00024176152,0.00012543127,0.0018689787,0.00041023802,0.0001412907,9.2167254e-05,2.4694362e-05,9.509939e-05,1.06223e-05,5.520216e-05,4.380477e-05,7.660375e-06,3.3267074e-06
2.0,0.0,0.79107267,0.0021321329,0.10571143,0.007375798,0.0060464297,0.0023250317,0.005374745,0.00032930958,0.015672076,0.00032773867,0.00011031431,0.000321663,0.0018724607,0.008693342,4.4106393e-05,0.017964099,0.0055420743,0.0014025193,0.0093914475,0.0052936324,0.0021809286,0.0019666157,0.00010117296,0.00067912467,0.0036165498,0.0002677702,0.0017186269,7.181151e-05,0.00096079294,0.00025624788,3.448401e-05,0.00086531305,8.639863e-05,0.00015267645,6.0135353e-06,7.5901867e-06,5.224939e-06,1.9303848e-06,1.0570603e-05,4.4997055e-06,2.6739417e-06
2.0,0.0,0.94453055,0.00024329893,0.031071626,0.0032337967,0.0009082395,0.00023768964,0.00046123305,1.8236042e-05,0.0008366288,4.63591e-05,5.0415874e-06,3.0767995e-05,0.0008435397,0.0009210108,2.2874763e-06,0.004430636,0.00061034726,6.9921756e-05,0.007960695,0.00012588089,0.00030292498,0.00021628765,1.3057468e-05,5.093834e-05,0.0004613976,3.526115e-05,0.0013472734,5.88554e-06,0.00050055014,1.3621819e-05,4.3513783e-06,0.00043125308,1.009877e-05,1.2541972e-05,1.1927066e-06,1.2916739e-06,7.2550927e-07,2.6102668e-07,2.6018083e-06,4.990686e-07,1.3943453e-07
2.0,0.0,0.97453296,7.616192e-05,0.02075975,0.00020286809,0.00025674884,1.190647e-05,0.00011702827,5.747531e-06,0.0013932805,8.123965e-07,3.3849966e-07,4.0709565e-06,1.1155521e-05,0.00019993521,4.3772516e-08,0.0016335691,7.523815e-05,1.5529291e-05,0.0002040447,0.00025745842,1.2279831e-05,1.8289462e-05,1.6177516e-07,1.3687982e-06,0.00016394201,8.198511e-07,1.6378348e-05,6.708909e-08,4.9117752e-06,5.5517116e-06,3.6821504e-08,1.10935425e-05,1.376771e-06,4.7868607e-06,1.4355048e-08,1.4610618e-08,1.1787326e-08,3.6610208e-09,9.0859864e-08,3.974518e-08,5.1636178e-08
2.0,0.0,0.29236782,0.0025058084,0.19517954,0.022836672,0.014996923,0.019356137,0.035672843,0.0005091628,0.022193141,0.0071742022,0.0009372192,0.0007528182,0.010488306,0.07755251,0.0022758902,0.044072144,0.065856166,0.00912903,0.025527196,0.029028548,0.04060242,0.014070118,0.0024953121,0.024998493,0.0072734333,0.004183913,0.008113529,0.003759983,0.005143662,0.0010338253,0.0031328653,0.0047324616,0.0007153744,0.00071102,0.00015982542,0.00014446185,8.430078e-05,6.194705e-05,0.000104387815,4.9373048e-05,1.7184433e-05
2.0,0.0,0.4204311,0.00046914056,0.32780448,0.015014455,0.0013571552,0.0013503116,0.028335666,6.0524864e-05,0.0019470947,0.0138963405,0.00018274166,4.2850832e-05,0.00092784135,0.04193655,0.0013404217,0.024014045,0.034804907,0.001119186,0.0009307012,0.018783234,0.006706534,0.0008334402,0.0050718314,0.042610407,0.001968591,0.00033431093,0.00020543355,0.0034906804,0.00011529235,8.507272e-05,0.0031620834,0.00021983378,9.63289e-05,5.9707338e-05,1.418398e-05,0.0001748604,7.2724897e-06,4.71023e-05,4.1934505e-05,4.665735e-06,1.6689391e-06
0.0,0.0,0.9728329,4.8612725e-05,0.02081653,0.00085337076,0.00024459345,7.7054196e-05,6.0941056e-05,3.5117714e-06,0.00022797573,5.6513877e-06,5.121166e-07,4.188383e-06,6.399353e-05,0.0002674863,1.0266585e-07,0.0012096118,0.0003240352,1.322459e-05,0.002280909,4.091607e-05,0.00014233592,0.00010768791,1.4222113e-06,5.216351e-06,7.134877e-05,3.8562825e-06,0.00015109603,3.8423934e-07,5.481508e-05,2.8584063e-06,1.9727669e-07,7.8363075e-05,1.7732177e-06,1.701479e-06,1.02326474e-07,1.4866252e-07,6.9193334e-08,1.15474315e-08,2.8851457e-07,4.9968868e-08,1.0085457e-08
3.0,3.0,0.0013964978,0.00896699,0.00014935955,0.98893845,0.00015416041,1.6286273e-05,2.565359e-05,5.0831863e-05,8.1653725e-06,5.4535667e-05,5.551082e-05,7.955058e-06,1.0046301e-05,2.1143917e-06,3.7839047e-06,1.3134542e-06,3.3453084e-06,1.5666508e-05,8.765313e-06,3.2077219e-06,1.2607064e-05,2.3391252e-05,1.1369672e-05,1.596198e-05,1.942731e-05,1.1518514e-05,3.0545834e-06,4.5125307e-06,5.750473e-06,1.2650654e-06,2.1858953e-06,2.9717603e-06,1.2617136e-06,1.1491451e-06,2.118093e-06,1.03059e-06,2.2696186e-06,2.273635e-06,6.145313e-07,1.0529411e-06,1.5829328e-06
0.0,0.0,0.9925724,1.2656412e-08,0.00742127,1.1761205e-06,1.760756e-07,1.5549179e-10,1.17401314e-07,1.8895954e-11,5.3002275e-08,1.5642462e-10,7.366015e-14,3.3936916e-12,1.5424752e-11,1.7782497e-06,8.945169e-14,2.0852392e-06,7.1625846e-07,1.6391098e-10,5.081838e-09,2.459942e-07,1.5634248e-08,4.2347037e-09,3.500791e-12,2.3065166e-10,8.0001883e-10,1.7771966e-12,1.5627784e-11,7.3022307e-13,3.1173998e-12,2.4005018e-11,8.5438183e-13,1.2619301e-10,4.03916e-11,4.0578162e-11,4.207609e-14,1.7981035e-13,9.91729e-15,1.22688496e-14,3.8022333e-12,3.117636e-13,5.977709e-14
15.0,0.0,0.96907973,1.8187466e-05,0.027406398,0.0017753072,0.00016986641,2.6187603e-05,2.97736e-05,2.0319976e-06,9.401926e-05,5.2820633e-06,7.1965417e-07,2.2761676e-06,5.8685677e-05,8.5296e-05,7.6443705e-08,0.0005071988,9.221923e-05,1.0642278e-05,0.0004253275,1.7895254e-05,3.5610283e-05,2.4855479e-05,1.3981773e-06,4.899723e-06,5.0520404e-05,3.7100501e-06,2.9691484e-05,2.4918205e-07,1.8526947e-05,2.0216642e-06,2.207618e-07,1.8012091e-05,1.1172039e-06,1.4756546e-06,8.4686995e-08,1.2996074e-07,7.148138e-08,1.422634e-08,2.3000256e-07,7.4521644e-08,2.4812431e-08
2.0,2.0,0.31215975,6.125738e-11,0.6878382,3.4394316e-07,6.448937e-08,1.2501258e-07,9.124931e-09,1.6461239e-12,2.8796247e-08,4.2433047e-11,2.6704246e-12,3.325401e-12,3.2314398e-10,2.430299e-07,3.5233694e-11,1.4143751e-07,1.0765935e-06,1.4159343e-10,2.3614417e-09,6.6208825e-09,2.5841853e-08,1.3602267e-10,6.5388706e-12,7.5099404e-10,1.4436896e-11,3.073243e-11,3.762688e-11,6.4961816e-12,2.178732e-11,5.228937e-12,8.9250725e-12,1.54615e-10,8.033906e-11,1.3309231e-11,2.0719235e-10,6.467278e-12,5.175873e-11,6.3170294e-12,4.4782168e-11,2.6733105e-11,6.062252e-11
1.0,1.0,0.0004090241,0.76425356,0.00029429086,0.0035920276,0.22264288,0.0017837211,0.0003423079,0.00071044086,0.0003607206,5.240051e-06,1.683978e-05,9.936149e-05,1.219455e-05,2.63842e-05,0.0007637839,6.717619e-06,1.0528321e-05,2.9862278e-05,0.004394468,5.3897907e-06,1.0364689e-05,0.00011672872,3.16909e-06,1.2532069e-05,5.6188865e-06,3.0063084e-06,2.7850276e-06,2.8383613e-05,4.9329014e-06,1.4679285e-06,1.6762447e-06,1.637786e-06,1.0756404e-06,6.599759e-07,1.7405533e-06,6.832128e-07,1.2922982e-06,4.0585517e-05,5.101299e-07,5.013521e-07,9.3968924e-07
3.0,3.0,1.5788853e-05,0.19543909,5.1737425e-07,0.8044683,2.7076449e-05,2.054235e-07,4.1064433e-07,8.732882e-06,2.3442658e-07,7.9041265e-06,8.214131e-06,1.5352891e-06,1.2165121e-06,1.687876e-08,7.787585e-09,2.5318164e-08,3.5828833e-08,2.1366573e-07,6.1454685e-08,6.0334706e-08,1.4525646e-07,1.0249512e-06,1.6810887e-06,3.7726923e-07,1.5919364e-05,2.6421867e-07,4.9359507e-08,8.3816786e-08,4.3950374e-07,3.01195e-08,1.6130974e-08,1.0748543e-07,2.4800588e-08,2.8835771e-08,2.5640608e-08,3.747639e-08,3.0371428e-08,2.2961396e-08,3.1358958e-08,1.7309144e-08,1.4777845e-08
0.0,0.0,0.48253042,0.0011536982,0.26163173,0.019787094,0.014107901,0.010273293,0.011932889,0.0001775494,0.015145003,0.0017028276,0.00028006142,0.00028736176,0.005913185,0.03576302,0.0003174798,0.029373707,0.029753674,0.0048201135,0.012578791,0.015778536,0.017413588,0.0077039152,0.0004860066,0.006043797,0.003931472,0.0016536401,0.0029976869,0.00052473624,0.0021794355,0.00053542363,0.0005516938,0.0018125417,0.00031645325,0.00036336394,5.132445e-05,2.9169752e-05,2.574482e-05,1.0096865e-05,3.1160387e-05,2.1830641e-05,8.545382e-06
3.0,3.0,0.21525297,1.0110841e-07,0.21564858,0.5689962,1.8202865e-05,1.3871729e-06,4.689658e-06,2.6612527e-08,1.3638622e-07,2.830457e-07,8.6019014e-08,1.1238831e-08,4.3657907e-05,2.8532186e-06,2.966746e-07,2.5466428e-05,2.7527676e-06,2.2072231e-07,2.423615e-07,6.552649e-08,4.5985462e-07,2.4230612e-08,1.2407074e-07,4.517686e-07,1.0828103e-07,1.0980134e-07,2.2097767e-08,1.0854675e-07,6.6836606e-08,1.8366076e-09,3.6794525e-08,3.5978653e-09,2.79778e-09,1.2231458e-09,3.817234e-08,5.7582866e-08,2.7063908e-08,1.5296717e-07,1.6609663e-08,1.0596114e-08,1.3993196e-08
2.0,2.0,0.37032485,4.8912316e-06,0.6109929,0.0003879596,5.107086e-05,2.5831812e-05,0.0024847712,2.2156651e-07,0.0012321902,2.6881851e-05,1.9960022e-07,1.2458042e-07,2.632082e-06,0.004528897,1.5759395e-05,0.0022523908,0.0016170056,1.3490141e-05,1.8575295e-06,0.005644523,3.270939e-05,2.0071739e-06,6.8583468e-06,0.00031620706,1.7902785e-05,3.660826e-07,1.9285937e-07,5.6928016e-06,8.049103e-08,9.035487e-07,4.019291e-06,4.5963927e-07,1.2345713e-06,1.7949584e-06,4.2289813e-08,2.869948e-07,9.196999e-09,1.5359088e-07,4.607224e-07,4.0740833e-08,1.1425907e-07
0.0,2.0,0.36810532,3.1417444e-06,0.60880536,0.001432466,1.6854414e-05,1.2430735e-05,0.0036763395,1.9318502e-07,0.00018423503,0.00021314867,2.386477e-07,6.657177e-08,6.3505668e-06,0.0072710984,5.065695e-05,0.0021776939,0.0033022384,9.929938e-06,2.1175108e-06,0.0028679953,7.469048e-05,2.4696362e-06,5.1618932e-05,0.0016280118,1.5585942e-05,4.5829248e-07,2.9957056e-07,4.688989e-05,1.0998893e-07,2.7414427e-07,3.4790686e-05,7.2363497e-07,1.168462e-06,7.660958e-07,8.1129215e-08,2.015547e-06,1.41102365e-08,1.0391802e-06,1.0164212e-06,3.1080038e-08,3.325395e-08
2.0,2.0,0.4264974,8.995073e-05,0.43764305,0.0014714375,0.000894135,0.0007186659,0.015457469,7.650335e-06,0.013351858,0.00038917369,9.418223e-06,7.965739e-06,0.00014900116,0.032147843,0.00012557511,0.018474093,0.014207573,0.00040788396,0.00017474977,0.03214723,0.0012044174,0.00017431717,9.630088e-05,0.0031180533,0.0005389858,3.4313667e-05,4.144062e-05,0.0001006134,1.9562882e-05,4.688369e-05,8.127053e-05,5.400038e-05,3.7972677e-05,6.249588e-05,1.7408045e-06,3.8143457e-06,5.540266e-07,1.3659535e-06,6.6055873e-06,1.430628e-06,1.6714703e-06
2.0,0.0,0.42882895,0.0026230428,0.2594286,0.019644205,0.018787045,0.007477151,0.014225873,0.00044729913,0.026582548,0.0029914866,0.00056564785,0.00063442835,0.012423531,0.03793081,0.00038204284,0.04010493,0.024342287,0.009210948,0.012059491,0.023893205,0.012940932,0.007868281,0.00089886866,0.010756126,0.008109718,0.00276276,0.0043847677,0.0007274735,0.003568723,0.0009212806,0.00091071066,0.0021857356,0.00043185396,0.0007006728,6.1560735e-05,4.7883594e-05,3.4016135e-05,1.32883515e-05,4.6904806e-05,3.0721698e-05,1.4118449e-05
0.0,0.0,0.70986766,0.0021026263,0.13740881,0.0344821,0.012436003,0.0019852892,0.0045388667,0.00029376327,0.0093200095,0.00070738676,0.00018644001,0.0003903801,0.008610377,0.00809721,2.7181435e-05,0.024064891,0.0058283317,0.0034282801,0.009451006,0.005510339,0.003559996,0.0033940608,0.0002027643,0.0015066254,0.006237816,0.00067528675,0.0021822837,7.6493816e-05,0.00195717,0.00029518764,6.985156e-05,0.0007894781,8.659176e-05,0.00018727829,6.8921677e-06,1.0437148e-05,5.9990507e-06,1.4458265e-06,1.0023686e-05,5.6306017e-06,1.7658805e-06
2.0,2.0,0.36977863,0.0024240846,0.38414058,0.017940981,0.015349644,0.014637818,0.01535624,0.00038554842,0.013644003,0.0016386302,0.00077992486,0.0009357384,0.00468606,0.022008946,0.0010796405,0.022379812,0.02902996,0.006341655,0.009214456,0.012861815,0.027297117,0.0059938026,0.0006669727,0.0073261606,0.0026724467,0.0021914896,0.003000934,0.0006757048,0.0017530044,0.00037375122,0.0012339668,0.001169895,0.00035029737,0.00026859436,0.00012429642,6.1567815e-05,0.000101343554,3.9221493e-05,3.611097e-05,3.140896e-05,1.7666951e-05
2.0,0.0,0.5560591,3.7529705e-06,0.3899755,0.0011755358,0.00028153972,0.00033585427,0.0030140216,1.04521355e-07,0.00054518436,6.619922e-05,1.3973917e-07,1.998101e-07,4.742447e-05,0.019217532,9.483049e-06,0.0062102336,0.016513404,3.0703577e-05,0.0002611187,0.002157377,0.0033362494,0.00018457141,8.088787e-06,0.00039022177,3.2379317e-05,5.247966e-06,3.67649e-05,1.5749598e-05,9.1603615e-06,1.819761e-06,2.1258864e-05,4.068634e-05,7.3265064e-06,3.547668e-06,5.700534e-07,4.2945356e-07,5.7810542e-08,1.1291692e-07,1.1158061e-06,1.1967056e-07,2.4959366e-08
1.0,4.0,4.43548e-06,0.36435688,4.959141e-07,0.004317151,0.39210403,4.3762888e-05,3.3426236e-08,0.23843844,0.0003585604,1.9466695e-08,8.9224955e-07,0.00024224838,2.8312423e-08,1.3755227e-08,5.5519247e-09,1.9847472e-07,1.8775221e-08,7.104489e-05,2.302919e-06,5.054509e-08,1.2880033e-08,5.8701116e-05,2.1692244e-08,1.8486288e-08,3.7951315e-07,2.1867517e-07,8.651105e-09,7.777479e-09,1.4839085e-08,1.4477046e-08,1.1896826e-08,9.878629e-09,1.10417835e-08,8.250913e-09,6.2731447e-09,4.5316684e-09,1.6442108e-08,6.389251e-09,6.2626246e-09,7.0970927e-09,4.2304538e-09
1.0,1.0,0.0004090241,0.76425356,0.00029429086,0.0035920276,0.22264288,0.0017837211,0.0003423079,0.00071044086,0.0003607206,5.240051e-06,1.683978e-05,9.936149e-05,1.219455e-05,2.63842e-05,0.0007637839,6.717619e-06,1.0528321e-05,2.9862278e-05,0.004394468,5.3897907e-06,1.0364689e-05,0.00011672872,3.16909e-06,1.2532069e-05,5.6188865e-06,3.0063084e-06,2.7850276e-06,2.8383613e-05,4.9329014e-06,1.4679285e-06,1.6762447e-06,1.637786e-06,1.0756404e-06,6.599759e-07,1.7405533e-06,6.832128e-07,1.2922982e-06,4.0585517e-05,5.101299e-07,5.013521e-07,9.3968924e-07
0.0,0.0,0.97416854,0.00019064125,0.015374745,0.0012162162,0.00032030366,0.00010662996,9.82102e-05,1.7231769e-05,0.00043755985,2.8563576e-05,3.462968e-06,2.1805714e-05,0.00029315005,0.00018954412,2.9014106e-07,0.0015421362,0.00014984595,2.1536443e-05,0.004489578,3.3262397e-05,6.8333175e-05,8.4387764e-05,1.0862634e-05,1.8445655e-05,0.00028140578,1.1304868e-05,0.0004306077,1.1325353e-06,0.00020899603,6.5253266e-06,4.4779895e-07,0.00016596165,2.376688e-06,3.6484782e-06,1.952721e-07,8.007645e-07,2.0445262e-07,3.677672e-08,9.451864e-07,1.0836114e-07,2.2002894e-08
2.0,0.0,0.57565856,0.00019861799,0.3023078,0.009487094,0.00558671,0.0063672266,0.0034785236,2.2037537e-05,0.0039542024,0.0002926749,2.929319e-05,4.3214695e-05,0.0018982894,0.019049067,7.965016e-05,0.012310554,0.022602877,0.0009766265,0.008104594,0.003723791,0.01430007,0.0036956614,7.082504e-05,0.0011403012,0.0005630626,0.00037916508,0.0014166668,0.0001235353,0.0008353816,9.236339e-05,0.0001263971,0.0008553234,0.000101469384,6.73447e-05,2.524776e-05,6.8494155e-06,8.465849e-06,2.9069374e-06,9.735735e-06,6.0772695e-06,1.7722821e-06
2.0,2.0,0.3152108,2.374998e-05,0.66714644,0.00059567904,0.0031107494,0.0027653174,0.0006462502,1.2007821e-06,0.0008359519,1.0550978e-05,2.121115e-06,2.4651822e-06,0.00013799068,0.0027845034,1.9986617e-05,0.0012753226,0.0029302936,5.1112438e-05,0.0006678992,0.0003329782,0.0010390114,0.00010273841,2.6675598e-06,8.2748986e-05,2.7851593e-05,2.30878e-05,6.539551e-05,9.5994565e-06,3.8915416e-05,4.0629875e-06,4.2888005e-06,2.9127988e-05,6.2859867e-06,3.735158e-06,5.1234515e-06,4.5958544e-07,1.2326503e-06,3.2080197e-07,1.054004e-06,5.8273054e-07,3.398765e-07
2.0,0.0,0.47414342,0.0005903249,0.4192653,0.007918901,0.005606929,0.002821213,0.0042254,0.00016220706,0.0029811761,0.00089255674,0.00033855313,0.00025805426,0.032434136,0.008642186,0.0002997236,0.007480901,0.0035771658,0.0017355514,0.003296109,0.0016662881,0.0025437535,0.0012302841,0.00031407672,0.0044621113,0.001568592,0.0013081104,0.0025927103,0.00046170078,0.0056645777,0.00012459188,0.00036468825,0.00056189916,9.831715e-05,0.00014289067,6.5972774e-05,3.4796256e-05,3.438772e-05,2.3253253e-05,3.54992e-05,2.422729e-05,7.5998787e-06
2.0,2.0,0.0020957415,1.5488662e-11,0.9979043,5.1775938e-08,2.5162638e-08,4.4032905e-10,5.4994145e-11,8.218141e-12,5.294266e-11,9.7282744e-14,2.6098958e-12,8.841765e-13,4.933629e-12,3.203592e-11,3.4712035e-11,1.7368926e-11,6.7114085e-11,1.0955609e-12,2.3420447e-12,1.9509934e-12,2.1552855e-12,7.9794596e-14,7.829392e-14,1.1220485e-12,9.987583e-14,8.4392524e-13,7.1247736e-14,3.4824606e-13,5.6714873e-14,4.3606232e-14,3.4041502e-14,2.8034266e-14,2.3575732e-13,4.1894128e-14,3.90859e-11,8.9643164e-13,1.2123521e-11,5.41091e-12,8.6691624e-13,1.1553014e-12,2.953945e-11
1.0,1.0,1.8000472e-05,0.69589376,1.2436182e-06,0.035609253,0.16972469,1.287932e-05,1.8164422e-06,0.09597185,0.0011469162,5.029324e-08,5.4523883e-07,0.00013431853,5.743384e-08,4.0896913e-07,2.4870477e-08,6.1818076e-07,3.8510876e-07,7.211066e-05,5.8148103e-06,2.6991486e-07,5.571668e-07,0.0014032518,1.1668792e-08,3.7778996e-08,7.596099e-07,4.800956e-08,3.4402234e-08,1.4636804e-07,3.7254484e-08,4.0659785e-08,1.0431427e-08,4.0633118e-08,1.868691e-08,8.63543e-09,6.499519e-09,4.4104285e-09,8.917369e-09,3.8868794e-08,6.7448056e-09,3.3627858e-09,3.6944674e-09
0.0,0.0,0.96213335,0.00028004145,0.021374604,0.0046618287,0.00085944193,8.8548586e-05,0.00013566014,1.702044e-05,0.00063954666,2.8601162e-05,3.2056428e-06,2.5672196e-05,0.00048222693,0.000272765,1.0827095e-07,0.0034830575,0.00025927136,6.195989e-05,0.00337718,9.5205374e-05,0.00012923739,0.00017424158,8.201007e-06,1.986872e-05,0.0006406662,1.4188177e-05,0.00038615585,6.312586e-07,0.0001898397,1.0220306e-05,4.0441176e-07,0.00013732788,2.4618678e-06,6.0651328e-06,8.433373e-08,4.291455e-07,1.03894024e-07,1.1413067e-08,5.8284854e-07,8.9053785e-08,1.5625364e-08
1.0,1.0,0.0004090241,0.76425356,0.00029429086,0.0035920276,0.22264288,0.0017837211,0.0003423079,0.00071044086,0.0003607206,5.240051e-06,1.683978e-05,9.936149e-05,1.219455e-05,2.63842e-05,0.0007637839,6.717619e-06,1.0528321e-05,2.9862278e-05,0.004394468,5.3897907e-06,1.0364689e-05,0.00011672872,3.16909e-06,1.2532069e-05,5.6188865e-06,3.0063084e-06,2.7850276e-06,2.8383613e-05,4.9329014e-06,1.4679285e-06,1.6762447e-06,1.637786e-06,1.0756404e-06,6.599759e-07,1.7405533e-06,6.832128e-07,1.2922982e-06,4.0585517e-05,5.101299e-07,5.013521e-07,9.3968924e-07
0.0,0.0,0.88173825,0.0006974601,0.05610581,0.019913757,0.0036093716,0.0012281557,0.0004657327,6.925734e-05,0.0010275441,0.00011472155,6.24398e-05,0.00022014495,0.011215154,0.0007843183,1.6192864e-05,0.005564278,0.00049043953,0.00025230835,0.008753471,8.584433e-05,0.00032437904,0.00023826509,5.6562214e-05,0.00016374406,0.0007993293,0.00023029948,0.002511957,2.3359924e-05,0.002758687,3.5924582e-05,1.4696393e-05,0.00035809018,1.4430251e-05,1.6775373e-05,8.339046e-06,7.564008e-06,8.4454105e-06,2.8165207e-06,7.431046e-06,3.2613036e-06,1.1329302e-06
