'true','predicted','predictions'
1.0,1.0,0.00014781069,0.5088155,6.237575e-05,0.06311258,0.30663213,0.00074716925,4.4254826e-05,0.10622685,0.0063653486,8.335277e-09,2.473376e-06,0.00053741236,9.549041e-06,9.866885e-08,1.5937153e-06,0.0003208421,5.232171e-07,0.0015175972,0.00015194596,1.3384627e-06,1.1561589e-06,0.0049576126,3.0939762e-10,2.4867543e-07,0.00023472872,4.6050154e-06,2.0893176e-09,3.5817632e-07,6.7778706e-07,1.6425163e-05,5.5006195e-13,3.0889427e-05,4.308659e-05,5.7950648e-11,2.3056916e-07,2.3204314e-09,1.0628705e-05,1.9954737e-06,2.8058333e-12,7.3587187e-13,5.407495e-13
3.0,3.0,0.0064354744,0.0510656,0.0073099458,0.90534604,0.010832494,0.0008145534,0.00094088994,2.8515266e-05,0.009238149,4.2234763e-07,1.19236745e-08,5.346255e-05,5.0812865e-05,6.219148e-05,0.0005714704,2.0040869e-05,0.0013079608,0.0012040173,0.000536007,0.00011091325,0.0008547636,0.0025088156,5.0667615e-10,2.558861e-06,0.00054749515,1.911363e-07,2.0703975e-08,6.383149e-05,4.818908e-06,3.4092402e-08,4.685497e-10,3.814767e-05,4.9354516e-05,1.7293011e-12,8.829452e-07,2.3365568e-11,6.6120805e-08,4.181664e-08,8.599431e-09,5.430585e-15,2.1045051e-13
1.0,1.0,0.001125588,0.51107675,0.00041723484,0.0074316305,0.43396643,0.005561954,4.4691787e-05,0.00046081794,0.0037621127,3.1241842e-09,7.5271164e-06,0.0005883862,9.858411e-07,1.3436246e-05,1.5351423e-05,1.4163665e-05,4.166628e-06,0.0003694651,0.033848256,1.2097443e-06,5.849911e-06,0.0010090019,2.0396528e-13,3.640346e-07,1.5588355e-05,4.94015e-07,6.4053694e-07,9.002389e-08,5.178803e-07,2.88044e-07,1.7606793e-14,7.267664e-08,7.2556627e-06,5.061591e-13,1.6643276e-07,7.737719e-11,2.1912156e-06,0.00024731286,3.0934673e-14,3.7731617e-16,2.3164315e-14
2.0,2.0,0.20778035,4.0573825e-05,0.647406,0.030206524,0.0007299798,0.0005509241,0.004913523,2.5246276e-09,0.0022823736,2.4314653e-07,2.6580466e-10,1.6824143e-07,0.00012118931,0.017758455,4.038018e-06,0.0634029,0.011479572,0.0002605694,0.00015290616,0.008469314,0.003556068,0.0001424003,3.979363e-06,0.000490412,1.966079e-05,1.6881168e-05,1.6572877e-06,2.221395e-07,3.901699e-06,2.980976e-08,8.671447e-05,1.6198474e-05,8.47316e-05,1.4453846e-05,2.5671438e-06,2.605024e-07,1.5550503e-07,4.1491337e-15,1.9476317e-07,3.1866476e-09,9.050679e-10
2.0,2.0,0.12313644,1.044221e-08,0.7928894,2.4709063e-06,2.4150253e-05,4.261291e-07,0.00053169107,8.973371e-14,4.7842226e-05,0.00010181871,5.58111e-20,3.4683895e-14,8.141318e-07,0.0011007716,1.4931655e-13,0.025800252,0.0018769782,1.731214e-07,3.4211844e-05,0.0011383569,0.00015880873,1.3348824e-06,8.383394e-05,0.05303717,2.7307099e-06,6.7593064e-08,1.8500515e-06,1.1553466e-16,1.5224925e-05,3.7412963e-12,6.1736376e-09,2.6246119e-07,5.114727e-06,4.3100417e-09,8.622277e-12,2.0038549e-07,5.167432e-14,3.9630655e-29,7.649114e-06,2.6836269e-14,6.956858e-21
0.0,0.0,0.91197354,4.2310007e-06,0.064671874,0.00058758893,0.00093731465,2.092504e-05,4.3992866e-05,8.376367e-10,0.0030557292,2.0201486e-10,2.4278735e-08,5.2958242e-09,0.00021339855,0.0010429809,3.935777e-13,0.0033087248,0.0013604903,4.314415e-05,0.0072898134,0.00090569694,0.00012555742,0.00011365843,6.224635e-13,1.7886632e-07,0.00011055282,0.00018964897,0.0023406902,2.9598174e-13,0.00040258496,1.853031e-06,1.0329947e-07,0.0011077386,0.0001150727,3.210601e-05,7.2215926e-07,5.299315e-11,2.4319009e-08,4.436252e-24,1.070411e-07,1.5147923e-09,3.7789957e-18
1.0,1.0,0.00025581595,0.9038935,5.1464162e-06,0.009499202,0.046051744,2.0089228e-05,2.3872255e-05,0.033297513,0.0030457973,3.5111777e-10,9.0251e-05,0.0011748616,1.8257857e-08,2.2954142e-08,1.0796017e-06,5.506384e-07,5.745997e-06,0.00027712656,3.9688504e-05,6.954559e-08,1.9581005e-06,0.0021770184,7.0020357e-12,4.6896914e-10,2.3073131e-05,1.0922299e-06,2.9225886e-11,3.2312863e-07,2.1161446e-07,2.3402963e-10,1.5296802e-18,2.5491019e-08,1.2380894e-08,9.133693e-17,6.46856e-10,4.486725e-12,0.00011421664,6.0159266e-08,3.8123712e-18,7.006272e-19,1.1257753e-17
2.0,2.0,0.05200632,1.346478e-10,0.9322915,1.8123838e-08,8.3766827e-07,2.0281298e-07,3.9574134e-06,4.852014e-19,2.45918e-05,1.4425556e-14,1.9757988e-24,3.405343e-16,5.8906664e-08,0.00022830612,3.4727573e-17,0.014530564,0.00072418316,1.12393664e-07,1.5202983e-06,0.00015899485,2.6321879e-05,1.637068e-08,1.4255159e-13,2.439955e-06,5.0829825e-09,5.2630794e-10,9.0746227e-10,3.5876356e-22,2.5207887e-09,9.431844e-15,1.8113423e-13,1.3301852e-09,3.8323915e-08,5.799008e-12,1.9819888e-13,6.0201795e-15,1.0792305e-16,0.0,2.2478848e-13,8.0187716e-20,1.6306578e-23
2.0,2.0,0.18568866,1.7259842e-07,0.7723023,0.032673094,0.0015699619,0.0001757548,3.7755017e-05,3.25514e-10,0.00042519503,5.8292753e-09,3.4582714e-10,7.568789e-10,0.00015582777,0.0036129726,1.7683027e-08,0.0012990312,0.0010677557,5.213192e-06,0.0006351601,0.00029331993,1.8734148e-05,5.779112e-06,4.4914553e-10,3.6601637e-06,1.0064994e-05,1.9682288e-06,5.3902604e-06,1.8318984e-10,6.565363e-06,3.219282e-12,6.567637e-08,3.0207768e-06,7.56478e-07,7.150046e-08,1.5261047e-06,2.2217465e-08,2.5857252e-08,6.256754e-23,4.596051e-08,1.4840456e-14,3.0472756e-15
0.0,0.0,0.9765227,4.5989424e-07,0.009426749,3.932624e-06,1.624984e-06,3.157524e-08,3.2780514e-05,1.485927e-11,0.00026694004,1.5719974e-12,2.0056274e-13,7.398591e-12,5.2363903e-06,0.0008948111,1.4023128e-17,0.009585089,0.0015357194,1.908608e-06,0.00056040194,0.00038974258,0.00011234368,0.00022773638,7.5151514e-14,5.4933524e-09,1.3391794e-05,9.492359e-07,0.00018790395,9.609504e-16,1.6517399e-05,1.5970872e-05,8.8439234e-10,0.00014688812,4.9194037e-05,1.0137961e-06,5.892422e-11,1.1388038e-12,1.8764736e-13,3.6851414e-33,1.5724698e-10,5.6703837e-15,1.4367767e-27
1.0,1.0,0.00025581595,0.9038935,5.1464162e-06,0.009499202,0.046051744,2.0089228e-05,2.3872255e-05,0.033297513,0.0030457973,3.5111777e-10,9.0251e-05,0.0011748616,1.8257857e-08,2.2954142e-08,1.0796017e-06,5.506384e-07,5.745997e-06,0.00027712656,3.9688504e-05,6.954559e-08,1.9581005e-06,0.0021770184,7.0020357e-12,4.6896914e-10,2.3073131e-05,1.0922299e-06,2.9225886e-11,3.2312863e-07,2.1161446e-07,2.3402963e-10,1.5296802e-18,2.5491019e-08,1.2380894e-08,9.133693e-17,6.46856e-10,4.486725e-12,0.00011421664,6.0159266e-08,3.8123712e-18,7.006272e-19,1.1257753e-17
2.0,2.0,0.43621558,3.6770587e-09,0.5612421,7.54892e-06,8.408192e-05,5.722231e-07,2.5417212e-06,1.9200989e-13,0.0003912666,9.240462e-12,4.100815e-15,2.7637333e-14,4.441488e-05,0.00024748096,1.0536535e-17,0.00020998031,0.00012908105,3.3032833e-08,0.00064665225,0.0002162773,6.8466676e-07,1.4080219e-07,1.0716634e-14,3.273221e-07,4.2600623e-06,7.2607295e-06,0.0004230282,4.5272766e-21,3.1374173e-05,7.463088e-15,6.587183e-11,9.483284e-05,5.3863687e-08,2.4753086e-07,1.0476509e-07,2.9736875e-12,1.2063287e-11,1.20753135e-32,2.9162663e-08,2.2113188e-13,3.887899e-20
2.0,0.0,0.53200865,3.0496042e-07,0.4440586,0.0070594153,0.0011596993,2.5247607e-05,2.3429808e-05,5.016376e-11,0.0018649212,3.2502257e-08,5.7464513e-09,1.7319382e-10,0.00086827524,0.0018260725,1.0067772e-11,0.0006771582,0.000996869,8.7013905e-06,0.0060018045,0.00038988152,4.5536144e-05,2.9092203e-05,2.0134441e-11,4.985122e-06,7.9258316e-05,0.00041861783,0.0016846898,9.378502e-13,0.00021815242,4.73856e-11,2.5268537e-07,0.00048137104,5.255686e-06,4.7157084e-07,5.9970298e-05,1.00397486e-07,5.521072e-07,1.0461134e-24,2.560618e-06,6.304426e-11,6.743537e-16
0.0,0.0,0.3554371,0.0018737105,0.1286592,0.025997842,0.047811005,0.008939585,2.0034773e-05,1.1741242e-05,0.0045648054,7.851627e-08,5.4756274e-05,4.8462707e-06,0.17514898,0.00027904392,3.800431e-09,0.0010530072,0.00026061345,0.00063476345,0.014394469,0.00040935614,6.6671114e-06,7.8003366e-05,1.7621866e-10,1.9118888e-06,0.0032524453,0.005906946,0.097967856,5.793807e-12,0.114434026,1.723036e-06,1.5975174e-10,0.00038640673,5.0513987e-05,1.718324e-05,0.011967015,2.3608206e-06,0.00036705102,5.3084143e-13,4.8014767e-06,5.948361e-08,2.6201982e-13
22.0,9.0,0.00012482525,6.309405e-07,9.0136884e-05,1.623963e-05,4.2736832e-07,1.8782634e-07,0.029990636,2.0197271e-18,6.534818e-05,0.93991417,3.2099542e-12,4.938619e-10,2.6937153e-09,0.0019638638,0.00010527622,0.000618433,3.351811e-05,5.4043717e-06,1.7928772e-07,1.3102505e-05,7.8031e-05,0.00010826508,0.013958291,0.011489647,4.2960783e-06,7.660216e-08,7.8324325e-10,0.0009057073,1.417678e-09,1.0254668e-05,5.378988e-07,2.365879e-08,0.0001106782,2.6917569e-14,3.5482644e-17,7.474819e-05,1.5513585e-13,2.1005742e-09,0.00031712573,7.158299e-15,3.7509552e-20
2.0,2.0,0.003785492,2.8821619e-08,0.99468946,5.1190347e-07,0.00065722346,0.00030216412,1.5695647e-08,4.951854e-16,4.2797663e-05,6.3481423e-19,1.0737088e-21,1.7544425e-12,1.13912385e-07,1.484154e-05,3.950284e-15,2.5706568e-05,1.5273954e-05,8.938852e-08,0.00045496895,2.266381e-06,9.56921e-07,1.2103952e-08,3.2392478e-19,4.029669e-09,1.3979903e-08,7.8146044e-08,4.806417e-07,1.509627e-29,7.031726e-08,3.4297853e-17,1.1663805e-21,5.15128e-10,1.7637618e-10,1.7152175e-15,7.4618347e-06,1.1267642e-17,2.1506256e-12,0.0,1.2027779e-19,3.2123317e-29,2.9907741e-22
3.0,4.0,0.08180921,0.22096606,0.019959224,0.027585384,0.4357858,0.014518664,0.00048105055,2.0999874e-05,0.08711819,5.3720873e-07,0.00054423866,0.011418965,0.000681982,0.0006119279,1.537766e-05,0.0007076186,0.00068258133,0.024117444,0.05922778,0.00090961595,0.00096843723,0.00917243,3.4930245e-09,5.2732817e-06,0.0003108358,0.00013315637,0.00038357265,5.3959147e-06,0.00015803364,3.4759345e-05,1.9511049e-08,2.8770664e-06,0.00030920657,1.5826402e-07,8.286853e-05,2.0248683e-09,0.0012614016,8.929416e-06,4.6397083e-10,6.2470584e-09,1.0248566e-07
2.0,2.0,0.073136844,4.4898013e-07,0.9071787,4.974694e-05,0.00996991,0.0003872052,3.5990178e-07,4.8355767e-11,0.00087545597,1.6268804e-14,1.4952556e-13,7.8551166e-11,2.755258e-05,0.0008011089,7.782641e-14,0.00011161372,0.00033678784,1.1849239e-06,0.005910864,2.6159205e-05,7.379077e-06,3.315275e-06,8.2532783e-16,1.3361125e-08,3.6578997e-06,1.4715494e-05,0.00032040584,8.184494e-23,2.9420027e-05,8.502214e-13,9.100655e-17,1.6392578e-06,3.744555e-08,3.084599e-10,0.000805431,1.7458185e-13,3.762781e-09,2.1487625e-31,1.758548e-13,4.44829e-22,3.4446137e-17
1.0,1.0,0.00025581595,0.9038935,5.1464162e-06,0.009499202,0.046051744,2.0089228e-05,2.3872255e-05,0.033297513,0.0030457973,3.5111777e-10,9.0251e-05,0.0011748616,1.8257857e-08,2.2954142e-08,1.0796017e-06,5.506384e-07,5.745997e-06,0.00027712656,3.9688504e-05,6.954559e-08,1.9581005e-06,0.0021770184,7.0020357e-12,4.6896914e-10,2.3073131e-05,1.0922299e-06,2.9225886e-11,3.2312863e-07,2.1161446e-07,2.3402963e-10,1.5296802e-18,2.5491019e-08,1.2380894e-08,9.133693e-17,6.46856e-10,4.486725e-12,0.00011421664,6.0159266e-08,3.8123712e-18,7.006272e-19,1.1257753e-17
2.0,2.0,0.2267588,2.9706598e-07,0.7499821,0.00016464546,0.0002756496,1.722128e-05,8.466642e-05,1.4500048e-12,0.00048166473,5.0165436e-09,2.97664e-13,1.9210304e-10,7.0761285e-05,0.0024754498,7.1811424e-12,0.014045384,0.0035156684,7.79923e-06,0.00014595782,0.0011821699,0.0005912329,3.1719006e-05,8.498393e-09,7.821729e-05,1.7947417e-06,1.2616049e-05,5.466704e-05,7.164772e-14,5.2435707e-06,1.0383225e-10,3.1991996e-07,4.266609e-06,1.0582621e-05,3.4699474e-07,5.025019e-07,1.1704573e-08,2.6211302e-09,3.5829982e-26,8.312322e-08,5.4545357e-12,9.399355e-15
2.0,0.0,0.8427859,7.386769e-07,0.03152837,0.00078165694,8.878963e-05,0.00019774638,0.00011514749,1.8010572e-12,0.0019385866,1.9858235e-05,4.259693e-11,1.9293827e-09,0.03439745,0.010186769,2.0857414e-10,0.0030037102,0.00021470206,1.7611046e-05,0.0014860755,0.00095954916,3.4946793e-06,5.4731995e-06,2.4102408e-07,0.0005885866,0.0037398413,0.00011516605,0.00431177,4.130351e-12,0.040638223,4.538212e-06,1.882515e-09,0.004918935,2.0780293e-05,0.0002464735,5.7415336e-06,1.0906208e-06,4.7989467e-08,2.8395894e-24,0.01767534,1.5318795e-06,2.1566942e-19
2.0,0.0,0.6535081,0.00015145213,0.26673603,0.0019212589,0.021974375,0.0033267334,0.00042086368,8.494778e-07,0.0076783323,1.4986576e-06,2.6758175e-06,2.4904153e-07,0.0019619851,0.0042581474,1.2016046e-08,0.0048016612,0.0063356548,0.00045116481,0.01099776,0.0024934304,0.000714141,0.00027149662,5.47223e-10,2.2418093e-05,0.0014532898,0.0013497802,0.0035344067,2.5070995e-10,0.001357337,1.2803457e-05,5.873117e-07,0.003012702,0.00023420437,0.0003476607,0.0006119112,3.200493e-07,3.305721e-05,6.352574e-17,1.7911176e-05,3.7432674e-06,3.935467e-10
2.0,4.0,0.097725846,0.03792674,0.20085731,0.0025000258,0.33994532,0.24637946,0.00012538274,1.00400456e-07,0.007054378,1.8775779e-07,2.030325e-06,0.0004499591,0.00044852926,0.00078185066,9.451096e-05,0.000926203,0.00061754347,0.006892197,0.0461787,8.458466e-05,0.00011424446,0.00028200547,5.3365207e-10,8.542328e-05,0.0014790043,4.621091e-05,0.00029834767,8.8063934e-10,0.00029663806,2.7654809e-05,1.2296193e-11,5.265813e-07,9.938034e-05,5.318797e-07,0.0050579486,2.8203584e-07,0.0032209584,1.314822e-09,1.7562409e-09,6.271587e-13,3.0676613e-08
2.0,2.0,0.3179984,1.3096622e-08,0.674783,0.001636034,0.00042125696,3.1971529e-06,3.8506312e-07,3.9422185e-12,0.0009291402,6.708604e-11,3.5946148e-13,1.08588824e-13,0.0005296672,0.0004585693,4.3491044e-16,4.3249205e-05,3.6233963e-05,1.03626576e-07,0.002105794,3.644846e-05,3.7305975e-07,1.091622e-07,3.041616e-14,1.4011238e-07,9.113271e-06,3.2787488e-05,0.0008130774,7.004424e-20,0.00012852684,9.427084e-16,6.082513e-11,2.9180883e-05,7.022387e-09,4.0065533e-08,5.044584e-06,1.8439365e-10,1.2480204e-09,1.7112362e-30,8.9693595e-09,3.0215414e-13,6.7867486e-19
0.0,0.0,0.81063694,1.0136859e-07,0.18466808,0.00021939607,6.860483e-05,2.0521993e-06,3.4245672e-06,2.0544863e-10,0.0002495573,4.5268324e-11,3.5395924e-13,4.8253524e-12,7.1529445e-05,0.00010765947,4.5142e-15,0.0021717197,0.00021236832,1.0301005e-06,0.00085203064,0.00032595082,1.3663513e-05,6.127849e-07,6.492546e-14,3.1345334e-07,2.0372168e-05,2.6501737e-05,0.00015040567,4.5148845e-17,8.976098e-05,1.317585e-10,9.835344e-09,0.000103068436,9.816791e-07,3.810789e-06,6.981202e-08,8.7092744e-10,2.4413935e-09,2.2954655e-30,1.3712783e-08,2.4068345e-11,1.4407677e-23
1.0,1.0,0.00025581595,0.9038935,5.1464162e-06,0.009499202,0.046051744,2.0089228e-05,2.3872255e-05,0.033297513,0.0030457973,3.5111777e-10,9.0251e-05,0.0011748616,1.8257857e-08,2.2954142e-08,1.0796017e-06,5.506384e-07,5.745997e-06,0.00027712656,3.9688504e-05,6.954559e-08,1.9581005e-06,0.0021770184,7.0020357e-12,4.6896914e-10,2.3073131e-05,1.0922299e-06,2.9225886e-11,3.2312863e-07,2.1161446e-07,2.3402963e-10,1.5296802e-18,2.5491019e-08,1.2380894e-08,9.133693e-17,6.46856e-10,4.486725e-12,0.00011421664,6.0159266e-08,3.8123712e-18,7.006272e-19,1.1257753e-17
0.0,0.0,0.6408884,1.1184251e-08,0.3449459,1.5961151e-06,1.3277203e-05,4.170948e-07,2.0845606e-05,1.2463541e-12,0.0009822925,1.0247973e-11,1.0921645e-16,8.505295e-14,1.5712669e-05,0.00022716956,2.3129215e-18,0.006346293,0.0005990443,1.1448672e-06,0.00048667644,0.005073338,1.0705887e-05,3.1817746e-07,1.1800108e-12,3.566021e-06,6.332988e-06,2.6287066e-06,9.550091e-05,2.4350408e-19,3.946031e-05,6.962291e-11,9.5804445e-08,4.9828057e-05,1.5898599e-05,0.00017178545,4.10642e-09,4.4798826e-10,6.3090666e-12,1.6513641e-32,1.4167643e-08,1.7517444e-06,3.6144034e-17
0.0,0.0,0.6282702,1.8933588e-07,0.34771767,0.0012863715,0.0012718056,7.164475e-06,1.7727527e-07,7.166332e-12,0.010140743,2.4900215e-13,3.9452908e-10,1.8944077e-11,0.00073375594,0.00023570367,5.749055e-17,5.097639e-05,4.7121182e-05,1.3239492e-06,0.009229902,5.901798e-05,7.72118e-07,9.471372e-07,1.1759766e-16,1.023132e-08,2.9879668e-05,3.929605e-05,0.00067486806,3.1614733e-20,6.9856105e-05,2.6986289e-12,4.5440791e-13,0.00012757284,7.544761e-08,2.149534e-07,4.453337e-06,3.6166736e-11,2.6038487e-08,6.623694e-30,6.2208705e-10,1.437031e-11,7.598062e-18
5.0,5.0,0.0025486085,0.022902286,0.00068552257,0.00033322562,0.009841625,0.94587874,5.7681393e-07,1.3239114e-07,0.009804719,1.1614033e-13,1.492728e-06,0.0014776981,2.9269955e-08,1.1795506e-06,4.1464406e-07,4.675736e-05,8.1936916e-05,0.002919959,0.00035393878,1.7573937e-07,4.5885932e-05,0.0028625154,1.550129e-14,1.6402085e-08,0.00016803227,3.821374e-07,4.1304227e-10,2.6494052e-11,6.453168e-07,2.6617468e-05,2.1081788e-20,4.5965443e-08,5.671406e-07,3.8399405e-12,1.1021521e-09,3.7667203e-11,1.647303e-05,1.0550069e-15,1.1492509e-16,5.3244538e-15,1.7062182e-11
0.0,0.0,0.8333359,2.0615827e-05,0.0735783,0.0042087142,0.0010916194,0.00030496577,0.00027822584,1.5095946e-08,0.00076764374,0.0008692639,8.302957e-09,1.4915921e-08,0.008832775,0.0008507657,1.3975162e-08,0.026420701,0.0017342216,0.0001224095,0.0012941783,0.0021031864,0.00020283004,0.000104310726,5.3714222e-05,0.027422432,0.004736,0.00013675277,0.00086415577,3.0974107e-08,0.005746303,7.78617e-06,5.041679e-07,0.00048164575,8.7845714e-05,0.00027656739,8.919135e-06,0.0016778702,1.8912581e-06,6.4843743e-19,0.0021779118,0.00019897733,1.2334719e-14
2.0,2.0,0.047505293,8.576647e-09,0.9310752,0.0021200995,0.0032810858,5.7847785e-05,2.488176e-08,1.349947e-12,0.0002818476,1.2284031e-15,3.5152873e-16,4.4628264e-12,1.8060759e-06,5.343065e-05,1.8291764e-16,3.6466656e-06,4.9327573e-06,2.5069834e-08,0.015608517,2.4439864e-06,8.021899e-09,4.1464958e-08,8.823746e-18,1.6408351e-10,6.8827745e-07,5.3751905e-09,1.0101992e-06,6.641189e-23,1.2528507e-06,1.9286072e-17,1.1777068e-17,1.46681e-09,9.864071e-10,2.2909683e-13,7.483146e-07,1.931652e-13,4.7463604e-12,3.5681652e-32,4.728821e-16,3.105475e-23,2.912076e-23
2.0,0.0,0.6050109,1.503428e-09,0.392005,5.895392e-06,4.483e-05,1.1964686e-07,2.6419298e-07,3.6690486e-14,0.00064278237,3.336124e-13,3.2892812e-12,2.383381e-15,6.0718423e-05,0.0006699844,6.3892953e-21,8.652828e-05,5.638332e-05,2.4787067e-08,0.0003634915,0.00047851334,3.008121e-08,3.0803726e-08,3.744134e-14,3.6145797e-09,4.2944407e-06,3.9065285e-06,0.00035174994,8.835016e-24,6.782498e-05,5.1745603e-15,1.6111026e-11,0.00013854622,1.6425208e-08,8.026041e-06,2.9438459e-08,9.834745e-13,7.606928e-12,3.698387e-38,9.635015e-08,7.1998115e-13,7.169161e-23
2.0,2.0,0.10713787,2.9801763e-09,0.88691586,8.210315e-05,0.0013667915,1.4710798e-05,5.111699e-08,1.0167934e-12,0.00033176373,8.061123e-15,2.0984518e-17,2.8812553e-13,4.0205805e-06,8.094196e-05,5.2513904e-18,2.5664071e-06,5.620098e-06,4.3059583e-09,0.0040312083,9.120302e-06,4.968403e-09,5.303566e-09,2.0790114e-16,7.6239887e-10,2.2483275e-06,2.052652e-08,9.053297e-06,6.578883e-26,5.471896e-06,1.8384403e-17,1.1170118e-17,4.292907e-07,2.906185e-10,2.4377434e-11,1.11232524e-07,8.741558e-15,8.1388254e-13,5.398671e-34,4.2390546e-13,2.6446636e-21,1.7889085e-22
2.0,0.0,0.5490042,8.947924e-06,0.3540526,0.00045846324,0.0006648807,0.0002514441,0.0009984478,6.2116723e-10,0.010331465,6.972196e-07,3.1319067e-07,5.8668226e-09,0.000759311,0.048508786,2.822e-10,0.00813732,0.012657646,6.694573e-05,0.0012915835,0.009140096,0.00013044885,9.484411e-05,3.57661e-07,1.8897987e-05,0.0002957478,0.00015529658,0.00036132993,9.19201e-11,0.0006547299,1.37873385e-05,3.0080787e-07,0.0010467155,0.00020328317,0.00045206532,2.3232089e-05,7.816449e-08,5.03909e-08,3.0794737e-21,0.00021519145,5.5657586e-07,2.5617322e-11
0.0,0.0,0.9951178,3.9462253e-10,0.0035829395,8.137989e-06,1.3088166e-07,1.0349297e-09,2.769021e-07,1.09581245e-14,2.208724e-05,1.7034601e-15,2.3706203e-15,3.9902197e-15,1.1696185e-07,1.47255705e-05,3.7000633e-22,3.296958e-05,7.412664e-06,2.8620832e-08,0.0011108743,7.4980826e-06,8.664274e-08,2.4863175e-08,6.741154e-20,9.879823e-12,7.4084903e-07,1.6634509e-07,1.950345e-05,7.40972e-22,1.47722685e-05,4.4289824e-13,2.8016224e-12,5.9789647e-05,3.0731098e-08,1.0270794e-09,2.9900975e-12,1.1308599e-15,6.9862977e-15,0.0,8.902175e-13,2.4926695e-20,2.5156107e-38
0.0,0.0,0.8614731,2.6556957e-06,0.12185271,0.00035559546,0.0004193384,5.331447e-05,2.7301356e-05,5.088622e-09,0.0007895093,3.6358065e-09,1.3489106e-10,3.5397216e-09,0.0001802907,0.00032630865,3.4765526e-12,0.0048429957,0.0012763713,2.555228e-05,0.003552675,0.0013614764,0.00013203338,2.0642468e-05,4.6744136e-12,1.9345098e-06,0.00028198512,9.331415e-05,0.0012521627,1.0334869e-13,0.00042983616,7.077412e-08,6.5052475e-08,0.0011633058,2.7840253e-05,5.578232e-05,1.5646787e-06,1.43941365e-08,5.3315407e-08,4.313255e-25,1.5468044e-07,2.0848516e-09,1.4502248e-19
1.0,1.0,0.00025581595,0.9038935,5.1464162e-06,0.009499202,0.046051744,2.0089228e-05,2.3872255e-05,0.033297513,0.0030457973,3.5111777e-10,9.0251e-05,0.0011748616,1.8257857e-08,2.2954142e-08,1.0796017e-06,5.506384e-07,5.745997e-06,0.00027712656,3.9688504e-05,6.954559e-08,1.9581005e-06,0.0021770184,7.0020357e-12,4.6896914e-10,2.3073131e-05,1.0922299e-06,2.9225886e-11,3.2312863e-07,2.1161446e-07,2.3402963e-10,1.5296802e-18,2.5491019e-08,1.2380894e-08,9.133693e-17,6.46856e-10,4.486725e-12,0.00011421664,6.0159266e-08,3.8123712e-18,7.006272e-19,1.1257753e-17
6.0,6.0,1.2087526e-06,5.3828007e-06,0.0001001432,0.00011225672,6.2054255e-07,9.231859e-06,0.97336787,3.3809845e-28,0.0011504563,7.4456474e-10,4.1092106e-14,5.945924e-09,9.657557e-17,0.0037668517,0.017706983,0.0021625229,7.791254e-06,1.1341835e-06,1.139572e-08,3.7875477e-06,6.709669e-06,5.8493083e-06,2.2831784e-06,0.0015327192,3.0389267e-09,4.8710764e-14,1.1767719e-18,2.9348888e-05,1.6288636e-18,6.800643e-10,1.5499027e-07,4.2251974e-12,8.388326e-06,8.615089e-21,2.7392993e-21,1.0679514e-11,2.9150816e-12,1.8228198e-05,1.1013227e-14,9.534616e-21,4.4227033e-15
10.0,10.0,4.5767247e-05,0.032974187,8.971677e-05,0.021019302,0.18286611,0.00023832744,2.2656905e-05,1.601828e-05,0.0060563073,2.828562e-08,0.5675477,0.00019028266,3.6924423e-08,5.5385208e-08,2.2176404e-07,0.00345372,3.166441e-06,0.008445708,1.6633869e-05,2.0255986e-06,2.6628252e-06,0.008487638,3.8682252e-10,3.266283e-07,0.0019282012,0.16395934,1.6819088e-06,1.0447979e-08,3.6322333e-06,3.3243134e-07,1.6957585e-11,0.0012217846,4.31617e-06,1.8092251e-10,7.733006e-09,1.3000719e-05,0.0013891857,7.3422636e-11,1.2637528e-11,3.0277156e-10,8.076071e-12
0.0,0.0,0.8626048,1.0798915e-05,0.107949935,0.0006602617,0.001378456,0.00013245078,3.9087907e-05,9.393518e-09,0.0029777293,2.253348e-09,1.4178364e-08,1.2657755e-08,0.0015246728,0.00064500864,5.1901586e-12,0.003875777,0.00067530473,4.934003e-05,0.00612641,0.000951233,6.460574e-05,6.9453505e-05,1.5534597e-12,2.103337e-06,0.0010050281,0.00036186606,0.004922138,9.889974e-14,0.0014564565,6.9050435e-07,1.33056295e-08,0.0023378527,7.017282e-05,0.00010333541,3.9294387e-06,4.671954e-09,2.2103632e-07,1.46906e-22,9.030384e-07,1.07252944e-07,1.1803904e-16
3.0,3.0,0.0015690625,0.00036802972,3.8359653e-05,0.99780935,2.3181436e-05,1.2289191e-06,1.9160912e-05,2.2651314e-08,2.6968495e-05,8.0275406e-08,5.859582e-11,1.182474e-07,2.9043206e-06,1.7716891e-09,5.0523985e-09,3.5027333e-07,3.0281253e-06,3.756748e-05,1.6684044e-06,4.9905566e-07,4.884651e-06,3.0050347e-05,6.1364867e-13,4.1430575e-09,6.2316496e-05,1.0025529e-09,4.2903032e-13,2.2348735e-07,1.7313678e-07,1.8306008e-13,1.8470473e-12,9.128537e-07,7.623719e-10,2.7593916e-17,2.213429e-11,4.354117e-10,9.218945e-11,3.3404853e-15,2.794725e-14,3.6468752e-20,1.8509002e-25
