'true','predicted','predictions'
0.0,0.0,0.5513574,0.00106035,0.1716287,0.020478746,0.0056081596,0.005271756,0.030308573,7.4676725e-05,0.013576969,0.01090899,6.217561e-05,0.00040802156,0.0081204735,0.03978635,0.00020094319,0.03620651,0.017625235,0.0035052053,0.017535636,0.012965776,0.00576441,0.0027847977,0.0025434264,0.018369822,0.008944993,0.0003135061,0.0049601835,0.0004520528,0.0037812432,0.00026406784,0.00018378963,0.0031731012,0.00032656733,0.00048719914,2.6538608e-05,0.0005410307,1.7234092e-05,1.5617707e-05,0.00028811165,5.9674127e-05,1.1937637e-05
8.0,8.0,0.2716672,1.1087018e-05,0.08344303,1.5859447e-08,5.007586e-06,4.7895843e-05,0.00023872356,1.6171022e-07,0.644581,5.356116e-07,7.143544e-10,1.7076282e-08,1.2981611e-08,1.0894532e-06,3.1783348e-08,9.365945e-08,1.6357117e-07,2.2957894e-07,1.2883389e-08,2.1017029e-06,9.614348e-08,5.6296596e-08,3.441862e-07,1.7661046e-07,8.347501e-08,4.418808e-10,8.559035e-10,2.6330997e-07,1.5646981e-09,2.9591959e-08,2.8902495e-08,1.9693582e-09,4.6877606e-08,9.0581025e-08,1.1774524e-09,1.7863835e-08,4.3230397e-09,1.0268281e-08,3.9191093e-08,5.9609553e-09,2.5435835e-07
8.0,8.0,0.011883093,0.188533,0.009887937,0.021917198,0.07171653,0.03411784,0.0018266649,0.0024802822,0.31702322,0.00017920013,0.00064482365,0.06975159,3.0144985e-05,0.0009682266,0.00078540284,0.0009831017,0.0012496955,0.24543472,0.00030483052,0.00083788956,0.0012367745,0.014130235,9.9844336e-05,0.00016058539,0.002903956,0.00023856427,1.2175703e-05,0.00021133467,1.1070045e-05,0.00024392908,2.1864222e-05,8.8661345e-06,4.4808166e-05,9.443515e-06,1.9298964e-06,1.2972691e-05,1.714886e-05,1.0782345e-05,3.4934246e-06,6.144286e-06,5.866109e-05
8.0,1.0,0.030143468,0.21472369,0.017009206,0.033058096,0.044394936,0.018552357,0.009884474,0.004529527,0.083174706,0.004765837,0.00595562,0.18682529,0.0048007886,0.008712779,0.006770358,0.008759974,0.011528009,0.19075647,0.012346352,0.008167752,0.013997383,0.018371826,0.0032910844,0.00982563,0.008238515,0.004850595,0.005783041,0.003550438,0.0038495797,0.0016351588,0.005215179,0.0029995774,0.0022419011,0.0011062745,0.0017967692,0.0011669303,0.003196403,0.0016848978,0.0007903157,0.0009797881,0.0005689499
8.0,5.0,0.023316968,0.00085284474,0.038582712,0.00022957638,0.0023642238,0.48014152,0.00015324357,1.8295981e-05,0.4531825,1.0660712e-05,4.556233e-06,9.389544e-06,1.2275329e-07,2.7357164e-05,1.5262509e-05,1.3316032e-05,2.6871941e-05,0.00013168735,3.588053e-07,0.00030535032,5.172629e-05,7.414934e-05,4.858343e-06,9.770077e-07,0.00023939127,3.0244877e-07,5.960771e-09,1.6734444e-05,1.5309354e-08,1.8519542e-05,3.2283378e-07,3.6981376e-08,8.232928e-07,7.002699e-07,1.5259648e-08,1.8422287e-07,7.7784534e-08,2.1912128e-07,6.804886e-08,2.5176055e-07,0.00020378697
8.0,8.0,0.003567512,0.24585038,0.0026312184,0.018571084,0.11251253,0.015791738,0.00027882593,0.0015726999,0.28225207,2.2843169e-05,4.7700967e-05,0.09164632,5.242462e-06,0.00012287186,7.297541e-05,0.00015923184,0.00015531718,0.21891978,0.00026538575,9.3393064e-05,0.00013241016,0.0046129846,1.049251e-05,2.005609e-05,0.00059280236,2.596852e-05,1.7307206e-06,1.4971376e-05,1.8054923e-06,2.0616193e-05,2.7000917e-06,1.5171412e-06,6.1496453e-06,1.2525878e-06,2.687902e-07,1.7076949e-06,4.9282394e-06,1.5590343e-06,5.2220906e-07,6.374304e-07,5.7780817e-06
40.0,8.0,0.08203307,0.01659162,0.028287603,0.0015422862,0.04854376,0.024909453,0.010777265,0.00022566828,0.63903624,0.007199487,0.00048797042,3.4703164e-05,7.344824e-05,0.005464413,0.0025697998,0.0031403704,0.0017702986,0.0015746471,4.9513255e-05,0.067820944,0.0060544754,0.0019007679,0.003099173,0.0022029325,0.0061523826,2.5522824e-05,4.008568e-06,0.02092735,5.435512e-06,0.001122263,0.00036493663,8.3592595e-06,0.0003523949,0.00023474406,4.9177556e-06,9.175831e-05,4.102423e-06,0.00016403584,6.482842e-05,7.336731e-05,0.015009643
8.0,8.0,0.012171131,0.1124934,0.012420205,0.020521728,0.08269705,0.046914063,0.0013542052,0.0026885548,0.4507771,7.47524e-05,0.00026475833,0.026130678,6.7262854e-06,0.00069760246,0.00030397766,0.0006768453,0.00083744794,0.20793425,0.000118266056,0.0005332787,0.0006913945,0.016471,3.474135e-05,4.6773417e-05,0.0027585635,9.466763e-05,1.7267365e-06,7.931471e-05,1.8763292e-06,0.00014597503,3.318483e-06,1.6270767e-06,1.27887015e-05,2.2082725e-06,1.5383353e-07,3.0046e-06,2.2040438e-06,1.5370631e-06,5.673618e-07,9.592185e-07,2.958042e-05
8.0,8.0,0.14601903,0.0060886354,0.04098074,0.0022488672,0.0931691,0.007205549,0.00078017375,4.4547724e-06,0.6703411,1.969606e-05,2.7825312e-05,2.0456678e-06,3.8762646e-08,0.0007702098,8.2313145e-06,0.0011661953,0.0010880423,0.0012465048,1.2070718e-06,0.014768439,0.0046009207,0.009132579,1.7371127e-06,6.301617e-06,0.00023518945,1.1305269e-06,4.8631654e-09,1.2148144e-05,1.396124e-09,3.4637815e-05,2.1400531e-07,2.0376673e-08,2.061889e-06,9.3961084e-08,8.775413e-11,2.8542996e-08,7.0177963e-10,2.857568e-08,7.663422e-09,2.6289608e-09,3.6863396e-05
8.0,8.0,0.003567512,0.24585038,0.0026312184,0.018571084,0.11251253,0.015791738,0.00027882593,0.0015726999,0.28225207,2.2843169e-05,4.7700967e-05,0.09164632,5.242462e-06,0.00012287186,7.297541e-05,0.00015923184,0.00015531718,0.21891978,0.00026538575,9.3393064e-05,0.00013241016,0.0046129846,1.049251e-05,2.005609e-05,0.00059280236,2.596852e-05,1.7307206e-06,1.4971376e-05,1.8054923e-06,2.0616193e-05,2.7000917e-06,1.5171412e-06,6.1496453e-06,1.2525878e-06,2.687902e-07,1.7076949e-06,4.9282394e-06,1.5590343e-06,5.2220906e-07,6.374304e-07,5.7780817e-06
8.0,8.0,6.119763e-05,1.8252341e-07,3.7872405e-06,2.5524285e-10,3.154104e-05,9.646049e-08,3.8926102e-11,2.3371771e-12,0.9999032,7.0942926e-14,3.3545772e-15,6.7395827e-18,6.5386316e-19,3.1982002e-12,2.3796373e-14,1.1400707e-12,1.6302182e-13,4.0388325e-13,9.937827e-20,6.4957666e-09,3.3588635e-13,4.544051e-12,2.1880337e-15,1.3129743e-16,5.344994e-13,1.738292e-18,2.3602843e-23,5.043425e-13,2.2777143e-22,8.4255844e-13,1.07478944e-19,5.8792534e-22,1.4532634e-16,2.2091327e-17,1.4158147e-21,1.7191942e-18,3.614169e-21,1.9441528e-18,1.4414026e-18,1.5115799e-18,6.524048e-10
8.0,8.0,5.204822e-07,3.181917e-11,5.724222e-11,1.6414116e-20,1.3059215e-10,3.9104263e-16,8.381053e-20,8.413671e-18,0.9999995,6.786645e-26,3.1866034e-27,6.1290327e-31,1.0526762e-34,1.5447982e-24,2.3821102e-25,1.4805133e-26,9.693784e-28,8.129184e-26,1.4033627e-36,2.4744793e-19,3.047088e-27,2.3408021e-23,2.1191826e-28,1.4001418e-31,5.66684e-27,2.3007753e-33,0.0,8.456247e-24,0.0,6.268566e-23,6.381979e-35,0.0,1.2970467e-29,2.5677912e-30,2.0993735e-35,7.256529e-32,6.976635e-35,5.320529e-31,1.6733869e-31,8.024745e-31,1.8902005e-17
17.0,1.0,0.024962569,0.23765232,0.013414678,0.048920598,0.09310646,0.015412866,0.005124295,0.0047114207,0.11919022,0.0022586097,0.0005197994,0.15205872,0.0017201059,0.003846844,0.0012255455,0.004832799,0.0045977267,0.20405619,0.019826744,0.0035212163,0.0045295465,0.014337114,0.0012082194,0.0040719914,0.004920013,0.0007050479,0.0013815127,0.0006608372,0.0010653295,0.00032841478,0.0013861686,0.0010170464,0.0006843923,0.00034944768,0.0002836252,0.0003514141,0.00081421767,0.00041816552,0.00024390007,0.00015389363,0.00013002522
17.0,1.0,0.0011414827,0.3295354,0.00027915064,0.018866349,0.3246093,0.00084583747,0.00011946499,0.31511882,0.0055715134,2.983678e-05,0.0010795279,9.596911e-05,6.027135e-06,7.274034e-05,1.4168976e-05,2.6846532e-05,2.2995468e-05,0.0006108641,1.3563e-06,1.3448708e-05,2.16554e-05,0.0016145841,1.6989414e-05,7.5954845e-06,4.2250438e-05,0.00014820968,3.5236153e-06,3.2778138e-05,4.9684304e-06,1.5647442e-05,5.370485e-06,1.9323531e-06,2.3629739e-06,2.1288283e-06,1.8077957e-06,4.2518686e-06,4.0078257e-06,1.1408171e-06,1.277161e-06,2.3389102e-06,4.0463224e-06
0.0,0.0,0.8792259,0.0001711602,0.098168656,0.003297839,0.00070825097,8.1192426e-05,0.00083251484,8.8613507e-07,0.0009518977,6.5168083e-06,7.773568e-07,1.9807044e-06,3.037348e-06,0.0018127768,6.386247e-08,0.0018055284,0.0049548987,7.449449e-05,0.0013485795,0.00026138642,0.00395322,0.0022308272,1.0363046e-07,8.192116e-06,2.0226436e-05,2.7292226e-06,2.9174187e-05,3.240723e-08,2.8292575e-06,1.101915e-06,8.501653e-08,4.1979627e-05,9.317505e-07,1.1554531e-07,2.7091187e-09,2.4661643e-08,7.070222e-09,8.221567e-10,1.1794773e-08,6.437409e-10,1.0038195e-09
3.0,3.0,0.23569053,0.039967332,0.045112934,0.6023754,0.03150529,0.004393027,0.0020012201,0.0007886862,0.0051981215,0.00033653245,0.00026702025,0.0014499673,0.00057168945,0.0011437099,0.0001183689,0.0016749515,0.00247683,0.0025784548,0.0044948426,0.0011998032,0.0064924923,0.005897629,9.743642e-05,0.00023723897,0.0019473725,0.00030379463,0.00043424248,6.244453e-05,0.00022655318,5.6821103e-05,0.00011913493,0.0005808164,4.5528774e-05,3.0565407e-05,3.168083e-05,2.7547443e-05,2.6439191e-05,8.849105e-06,9.626596e-06,1.0415206e-05,8.671495e-06
9.0,9.0,0.14814654,0.0015267694,0.06599098,0.0029844781,0.0023750216,0.023652097,0.18685588,0.00013750388,0.0041682445,0.31418183,2.193468e-05,7.5174474e-05,0.00016921625,0.03208546,0.021967296,0.003853662,0.0042611384,0.000847568,0.0001888161,0.0018992237,0.006550981,0.0047519933,0.04468536,0.046894543,0.0015915607,9.0471585e-06,1.5262312e-05,0.07582792,1.3324167e-05,0.0012885913,0.00054151774,1.7170913e-05,0.00018464777,3.999201e-05,3.2828502e-06,0.0012922821,3.6542463e-06,0.00069369253,0.0001403379,3.4759316e-05,3.1238378e-05
6.0,6.0,0.0007360122,3.2337282e-09,0.00039596847,2.070669e-06,1.9956357e-08,3.5815162e-08,0.99841344,1.5924111e-11,5.8432782e-08,5.7908735e-05,2.097283e-13,3.1163152e-11,9.228163e-12,0.00031641274,1.9336067e-05,8.3305434e-07,1.4110209e-06,1.116639e-09,4.337366e-11,1.0727174e-06,3.9960792e-08,1.6324043e-08,1.0960595e-06,5.3594584e-05,7.187457e-10,3.293403e-13,1.1312962e-12,4.425643e-07,1.1272298e-12,7.4415727e-09,1.9663149e-07,1.6668656e-12,3.9639647e-10,9.461213e-12,2.4725503e-14,7.93236e-11,4.4591087e-14,4.934102e-09,3.408271e-11,3.787966e-13,1.7755474e-12
3.0,3.0,0.097039826,0.15407018,0.032494105,0.5220033,0.06278578,0.01831359,0.007092886,0.0074737365,0.0074071297,0.0011645056,0.0038337235,0.01294508,0.0015958124,0.0025292078,0.002925429,0.0023891437,0.0041434346,0.008329696,0.012168208,0.0025047183,0.009134811,0.0119508365,0.00078980747,0.0007782329,0.004422375,0.002051563,0.001224313,0.00084941054,0.0009563719,0.00038942829,0.0009011514,0.0014477907,0.00025760048,0.00016433198,0.00038207238,0.00013441993,0.0003151011,0.00026924355,6.5872264e-05,0.00016833622,0.00013748102
28.0,3.0,0.10083702,0.07497761,0.021818843,0.7300411,0.012012478,0.0046775877,0.0010381864,0.0016600871,0.0014253842,0.00022248193,0.0014825029,0.0025033765,0.00020608224,0.0006511983,0.00012586867,0.000972187,0.0030967135,0.0029638102,0.0029008926,0.00093687285,0.0125262765,0.019957565,4.0017523e-05,0.0001337294,0.000543139,0.0006141093,0.00025485392,6.682107e-05,0.00010699159,8.445734e-05,0.0004859204,0.0003762304,5.9496535e-05,1.1420622e-05,6.2390616e-05,2.0656422e-05,4.7636968e-05,1.5947257e-05,6.359079e-06,1.4017174e-05,2.1715276e-05
2.0,2.0,0.37891224,1.7523409e-05,0.60119796,0.009426838,0.00033879618,0.00026149748,0.0023865905,5.8612693e-07,0.00039613407,0.00035064152,4.2526182e-07,1.7079998e-06,6.820668e-05,0.0018590748,3.7408747e-06,0.0011316807,0.0016492998,4.6322482e-05,0.00021910884,0.00030852453,0.00043522211,8.192299e-05,4.1110343e-05,0.000758305,4.8037477e-05,2.4239898e-06,1.4074226e-05,4.673495e-06,7.4822815e-06,7.39687e-07,2.0717198e-06,1.8480718e-05,2.4071503e-06,1.0174451e-06,4.9863735e-07,2.0577395e-06,1.1647741e-07,1.07417044e-07,2.067622e-06,1.7032914e-07,6.069266e-08
0.0,0.0,0.5877603,2.5164374e-05,0.37536183,0.002260624,0.0003372924,0.00015174353,0.0027343065,1.9041732e-07,0.0017691172,0.00026579094,2.9504156e-08,2.7917972e-06,7.889148e-05,0.0070673306,1.1715468e-06,0.00810748,0.006966606,0.000119843295,0.00034508336,0.002244737,0.0019072158,0.00012695645,4.1351104e-05,0.002149584,0.00011092396,5.887144e-07,1.5048491e-05,1.7477885e-06,5.736804e-06,8.569389e-07,3.2029366e-06,2.3953484e-05,4.6474092e-06,2.917027e-06,1.5166863e-07,2.20847e-06,4.6415845e-08,5.2310213e-08,2.2416896e-06,5.7613608e-08,9.0354646e-08
0.0,0.0,0.5836003,0.005578054,0.16424455,0.055987004,0.009326435,0.0023080835,0.013905228,0.00032265508,0.010040512,0.0013694094,0.0001653254,0.00057992677,0.000904441,0.018833186,4.8175792e-05,0.016955357,0.030650288,0.005739426,0.02180811,0.0072801583,0.0229964,0.015635366,0.00014166515,0.0014466225,0.0025167975,0.0006156932,0.0025764878,4.65103e-05,0.00083380693,0.00012398252,0.00010541142,0.0029951355,0.00016873139,6.43203e-05,1.1267735e-05,3.0761872e-05,1.71419e-05,4.009291e-06,1.665173e-05,3.2683924e-06,3.346778e-06
1.0,1.0,1.7958027e-05,0.97811365,2.1975318e-06,0.0007581652,0.01081803,3.6544203e-05,2.1663445e-06,0.010072782,7.529843e-05,1.486163e-08,2.3044347e-06,7.014905e-05,7.199511e-09,5.820926e-07,1.1582522e-06,9.581094e-08,6.60083e-07,7.194014e-07,5.105018e-07,7.502897e-07,7.042166e-07,2.5297742e-05,1.7418699e-09,4.789007e-09,9.4744564e-08,8.23777e-08,1.5438182e-08,3.089812e-08,1.0861061e-08,7.692549e-08,5.5937077e-09,7.674914e-09,8.162333e-09,2.2772149e-09,2.3512496e-09,7.65418e-10,5.790346e-09,9.046899e-09,5.9495747e-10,1.6746191e-09,1.2482802e-08
0.0,0.0,0.6582362,0.00064539176,0.23111662,0.0071004643,0.0017529401,0.0010754924,0.013729692,1.4417751e-05,0.0059925937,0.0012419743,3.9890297e-06,4.7798632e-05,0.000114799725,0.0157949,1.0360205e-05,0.010714092,0.02212836,0.0011360297,0.0029488408,0.0040055383,0.012705419,0.0064795576,9.4946845e-05,0.0016875393,0.000532519,2.061096e-05,0.00020187948,1.5992346e-05,5.211602e-05,2.8253282e-05,2.2830118e-05,0.00027337146,4.499512e-05,1.2159086e-05,5.0894624e-07,9.770854e-06,6.908564e-07,5.9240824e-07,4.9529503e-06,3.2432882e-07,5.44415e-07
2.0,0.0,0.6806732,2.6302228e-06,0.31577423,0.00067885243,3.4482204e-05,2.0369991e-05,0.00037022788,1.5266526e-08,9.6829826e-05,1.9019577e-05,2.9582639e-09,8.836164e-08,2.3631596e-06,0.0005151642,1.2603612e-08,0.00036344043,0.000879898,5.8000624e-06,4.4986486e-05,7.488297e-05,0.00034556325,4.4423083e-05,6.01589e-07,4.5063345e-05,2.5736026e-06,6.825637e-08,1.4543739e-06,2.7509923e-08,3.6398202e-07,2.8744937e-08,1.3057884e-07,2.9067583e-06,1.5485723e-07,3.672174e-08,3.6938297e-09,4.780301e-08,1.3702239e-09,4.6673526e-10,3.566798e-08,5.7011995e-10,5.238125e-10
3.0,3.0,0.008050783,0.01200947,0.00028500232,0.97783446,0.00095888897,0.00052380224,1.2729516e-05,1.7219734e-05,3.3420027e-05,4.2700635e-06,3.3668796e-06,0.00011198915,3.2343537e-06,1.4242215e-06,8.514319e-06,3.132303e-06,4.7529e-06,2.013001e-05,2.0543368e-05,1.6294433e-06,2.1707705e-05,4.4790806e-05,4.2618253e-06,1.4384889e-06,8.864847e-06,1.1457383e-06,1.2890745e-06,1.34488e-06,4.7117203e-07,2.5647785e-07,1.8203983e-06,1.726506e-06,1.205911e-07,1.3230985e-07,3.9420195e-07,3.2590978e-07,4.1708117e-07,2.6885672e-07,1.2199725e-07,2.6395392e-07,1.3559223e-07
2.0,2.0,0.40262705,0.00016513118,0.44025895,0.004428242,0.0012922264,0.00076216855,0.012920364,2.270675e-06,0.009385947,0.0018080979,1.3917385e-07,1.601886e-05,0.00011773212,0.027101284,2.1729127e-05,0.028273443,0.02799562,0.0009675357,0.00045103105,0.021905571,0.009613918,0.000989485,0.0003996272,0.007271599,0.0010328655,9.591967e-07,1.2071713e-05,3.2094555e-05,7.2559533e-06,1.40188795e-05,3.250336e-05,2.4006646e-05,3.2746448e-05,1.6545504e-05,3.4673735e-07,7.1289237e-06,1.2110652e-07,8.380109e-07,7.655486e-06,2.4533816e-07,3.4201325e-06
4.0,0.0,0.16043189,0.047810018,0.15703969,0.06186259,0.06301803,0.10226879,0.02807311,0.034431513,0.021166746,0.010301212,0.016110292,0.017140716,0.01161262,0.01782696,0.01974709,0.009707583,0.017003402,0.026974197,0.025152477,0.008135225,0.019795883,0.023830589,0.008104718,0.009615861,0.010690921,0.010807543,0.006223676,0.011375781,0.0072096474,0.0028338346,0.007850528,0.005063734,0.002455823,0.0015849363,0.0032946356,0.0018824689,0.0026069325,0.0042079478,0.0012142466,0.002369351,0.0011668367
3.0,3.0,0.015286033,0.061088465,0.001871318,0.91113305,0.002765378,0.0025438566,0.00036569525,7.4782685e-05,0.0006342543,8.4293184e-05,6.798011e-05,0.0004025434,3.3895773e-05,4.3235847e-05,5.474464e-05,9.3849856e-05,7.684195e-05,0.00041333912,0.00020149045,0.0001772901,0.00060173584,0.000572165,3.3454136e-05,1.9180192e-05,0.0012136449,1.9316729e-05,8.259437e-06,2.2522934e-05,7.2673824e-06,9.594555e-06,3.4575383e-05,2.6040194e-05,2.5501038e-06,2.0295283e-06,2.513045e-06,3.453233e-06,2.599517e-06,2.1973794e-06,6.084945e-07,1.2746938e-06,2.620965e-06
1.0,1.0,1.936065e-05,0.9337248,9.598684e-07,0.00984971,0.035619255,1.1070815e-05,1.1630396e-07,0.020502245,0.00015410646,1.0756245e-09,5.2784077e-07,1.0483336e-05,2.0294064e-09,6.977995e-08,5.4014095e-08,5.715296e-08,2.3216523e-07,8.6905226e-07,7.8832545e-07,3.1585552e-07,5.7984465e-07,0.0001041658,1.6996889e-10,4.2148338e-10,3.8498822e-08,3.831839e-08,1.2021204e-08,1.1071066e-09,2.8329794e-09,2.1487043e-08,6.914723e-10,7.938926e-09,1.8364853e-09,5.113703e-10,3.5639866e-10,8.027582e-11,1.0071538e-09,8.5269397e-10,5.494776e-11,1.13001254e-10,1.6757307e-09
0.0,0.0,0.9611279,5.8903305e-07,0.036993764,0.0004896668,1.8945375e-05,2.3655414e-06,4.1642423e-05,1.3102417e-09,0.00012164054,2.1744545e-07,2.5184174e-10,3.7418996e-08,4.7726217e-06,0.0002684549,4.2411263e-10,0.000613451,0.00010968533,1.3709412e-06,0.00013754684,2.97819e-05,1.611032e-05,1.4059947e-06,8.02097e-09,1.4527633e-06,3.896378e-06,2.9093291e-08,6.073327e-06,6.0938987e-10,1.2776212e-06,1.1628071e-08,7.2241896e-10,7.720695e-06,2.1333516e-08,5.105409e-08,1.7003872e-10,3.8687644e-09,9.418826e-11,7.619131e-12,4.6693187e-09,1.7397317e-10,2.8102945e-11
0.0,0.0,0.6999345,1.0876581e-05,0.28555793,0.007157557,0.00014614481,1.8853216e-05,0.0017898687,1.6051212e-07,0.00027973144,8.695088e-05,5.4842396e-08,5.1859723e-07,1.860484e-05,0.0016488368,2.0145097e-07,0.0010731806,0.0012132846,2.4606145e-05,0.0004082512,0.00015607203,0.00023654485,6.517477e-05,4.2069983e-06,7.589822e-05,4.463912e-05,8.177983e-07,1.1758491e-05,3.549345e-07,6.176708e-06,4.1325126e-07,9.752594e-08,2.6396525e-05,6.541943e-07,3.3429103e-07,9.106483e-09,1.983032e-07,5.9997043e-09,3.6095837e-09,1.8953394e-07,3.5719292e-09,1.9073885e-09
1.0,1.0,0.00031254193,0.8094122,4.3245036e-05,0.0017674246,0.15799336,0.0007039991,5.6844933e-06,0.027524868,0.0010586899,2.2315058e-08,2.5557556e-05,0.0008905071,2.9833693e-08,1.4330577e-06,1.3261988e-06,3.539727e-07,9.3961245e-07,7.8554374e-05,2.2530503e-06,1.3856535e-07,1.2966342e-06,0.00017260296,5.243559e-09,5.9092606e-09,5.5261415e-07,1.7481832e-06,3.922575e-08,7.9183955e-08,3.4813787e-08,2.927297e-07,1.349211e-08,2.7535247e-08,2.8754165e-08,7.1971646e-09,6.671414e-09,3.245687e-09,1.1919476e-07,1.6050418e-08,1.3946273e-09,7.1259163e-09,1.9705407e-08
1.0,1.0,1.7958027e-05,0.97811365,2.1975318e-06,0.0007581652,0.01081803,3.6544203e-05,2.1663445e-06,0.010072782,7.529843e-05,1.486163e-08,2.3044347e-06,7.014905e-05,7.199511e-09,5.820926e-07,1.1582522e-06,9.581094e-08,6.60083e-07,7.194014e-07,5.105018e-07,7.502897e-07,7.042166e-07,2.5297742e-05,1.7418699e-09,4.789007e-09,9.4744564e-08,8.23777e-08,1.5438182e-08,3.089812e-08,1.0861061e-08,7.692549e-08,5.5937077e-09,7.674914e-09,8.162333e-09,2.2772149e-09,2.3512496e-09,7.65418e-10,5.790346e-09,9.046899e-09,5.9495747e-10,1.6746191e-09,1.2482802e-08
9.0,9.0,0.21317942,0.00059370144,0.12618154,0.0053734984,0.0020389804,0.0026346536,0.103444576,2.5424666e-05,0.0017879092,0.3578918,1.0606076e-06,8.141924e-07,8.0887585e-06,0.008065392,0.0015531433,0.003121656,0.0023086327,0.00022170556,2.3815292e-06,0.004007632,0.0050986735,0.0033231757,0.0785657,0.06190911,0.00096303585,1.6124461e-07,1.603977e-07,0.01474336,1.3340292e-07,0.0001615339,0.0021399816,2.2896727e-07,4.331238e-05,3.4568197e-06,3.6709952e-08,0.00053559936,2.9652064e-08,4.4479606e-05,1.9182176e-05,7.232895e-07,5.920222e-06
2.0,2.0,0.32740644,0.0011550869,0.59633213,0.032510538,0.005808192,0.006776039,0.0047054295,0.00032819086,0.0027667757,0.0006191731,8.7000786e-05,0.00022621502,0.0010487766,0.0039806003,0.00025511798,0.002068678,0.0034542738,0.0010736285,0.002082557,0.0010262154,0.0019395059,0.00089824235,0.00023983103,0.0008585732,0.00055743515,0.00021861974,0.00022918975,0.00018281306,0.0002880353,4.5942747e-05,0.00012637697,0.00032395215,6.368289e-05,4.3963595e-05,9.5336494e-05,2.9453675e-05,2.9310013e-05,3.0667106e-05,4.3394546e-05,2.8664163e-05,1.6039041e-05
2.0,0.0,0.7112063,1.3908383e-05,0.28432387,0.00037768943,0.0001663301,7.6611024e-05,0.00034775338,1.4477608e-07,0.0004678565,4.959395e-06,3.160568e-08,6.850426e-07,1.1390406e-05,0.0008331993,1.4464801e-07,0.0006931941,0.00075521,1.3461159e-05,0.00017375329,8.394575e-05,0.00034093388,4.9105365e-05,5.788719e-07,2.7926824e-05,8.673673e-06,4.3041825e-07,6.0608204e-06,9.856465e-08,2.5684994e-06,3.1268505e-07,1.2727557e-07,1.14772465e-05,5.655519e-07,3.613462e-07,2.1182615e-08,8.9475456e-08,1.0121589e-08,5.305982e-09,1.2425232e-07,7.2049464e-09,4.033038e-09
13.0,6.0,0.05176518,0.0032819898,0.04860473,0.00213137,0.0048639695,0.011714696,0.31495297,0.00041112484,0.0116799185,0.056351405,4.5381777e-05,0.0006631958,0.00016105472,0.15400109,0.10320732,0.016821062,0.024231156,0.0032164054,0.000462532,0.022283863,0.013739266,0.006314288,0.014966216,0.045654457,0.0020027352,1.8492436e-05,3.15874e-05,0.07385312,2.6717424e-05,0.003325738,0.0039855796,3.628178e-05,0.0006027402,0.00012560502,8.008037e-06,0.00027687935,7.892114e-06,0.0037951267,0.00012779185,5.6030465e-05,0.00019502144
6.0,6.0,0.112760045,8.584632e-06,0.10172808,6.730059e-05,4.3428834e-05,0.00011422153,0.5906919,6.165172e-08,0.00025551676,0.013391372,5.068948e-10,3.3518324e-07,7.5695915e-08,0.15351708,0.00024961962,0.002420785,0.009914149,2.4554523e-05,1.1961322e-06,0.004750613,0.00095682865,0.0001359223,0.0004374656,0.007781711,6.9063844e-06,1.3071687e-09,1.720501e-08,0.00046831628,7.011495e-09,1.04849205e-05,0.00025829015,4.2184592e-08,2.0980845e-06,1.0190663e-07,2.6340427e-10,2.3285274e-07,2.7807717e-10,2.4422977e-06,1.7090905e-07,2.0204431e-09,2.5789138e-08
3.0,0.0,0.4456399,0.009427104,0.04636248,0.41107845,0.016464235,0.009562564,0.0012384778,0.00087921624,0.003457543,0.00018757173,0.0010111188,0.001940938,0.0043227905,0.0017876982,0.00034185735,0.004651526,0.0024547155,0.002370617,0.016910939,0.0012950932,0.002264191,0.0025930943,8.460017e-05,0.0002742595,0.002024247,0.0012108589,0.0039440184,0.00017950237,0.002128013,0.0003173729,0.00012410955,0.0023711731,0.00013959415,0.00020779947,0.00015068494,0.00010635736,0.000100290774,4.6630645e-05,8.0880476e-05,0.00023066835,3.679189e-05
12.0,0.0,0.101531215,0.050155234,0.09077409,0.028506353,0.05182889,0.08153794,0.026755206,0.02667448,0.031050414,0.015828812,0.030615842,0.019537892,0.014227194,0.02615462,0.014958789,0.016807584,0.029310599,0.039759275,0.026729448,0.01824805,0.042413976,0.05416236,0.010080692,0.020120999,0.013182111,0.019905698,0.012019157,0.012950044,0.011023924,0.0051723784,0.016461693,0.008901022,0.0050153644,0.002659155,0.0045243003,0.0034781604,0.0041783787,0.0048069083,0.0019612196,0.0035292308,0.002461299
2.0,0.0,0.45109642,0.0030178416,0.40395612,0.02695029,0.014216618,0.009683127,0.0052741505,0.00019085292,0.0038779338,0.0014487284,0.00024235605,0.0003397522,0.0027626837,0.008716315,0.00017394865,0.007939823,0.016029447,0.0019744085,0.009140733,0.003747346,0.014242237,0.0031297307,0.00037221113,0.0051940265,0.00071453734,0.0005740144,0.0014732956,0.00010345156,0.00084360334,4.0871404e-05,0.0005859233,0.0011027011,0.00015367538,7.383921e-05,0.00027057485,0.00011752216,7.445085e-05,2.311744e-05,8.309601e-05,3.5950274e-05,1.2276245e-05
