'true','predicted','predictions'
14.0,1.0,0.00029483438,0.74630636,6.210804e-05,0.006544411,0.34495813,0.059687108,0.0010612905,0.20020851,0.004659176,6.377697e-06,0.00016513467,0.02120328,7.1525574e-07,0.00015899539,0.022397578,0.0012698174,0.00039574504,0.002403736,0.0005480945,1.1473894e-05,0.00038316846,0.006262809,1.1920929e-07,1.3411045e-06,0.0010827184,0.00053462386,1.1920929e-07,0.00023001432,1.1920929e-06,3.1590462e-06,0.0,2.3812056e-05,3.7819147e-05,2.861023e-06,2.8014183e-06,3.167987e-05,0.00029879808,0.00035566092,0.0,0.0,0.0
7.0,1.0,0.00035244226,0.9389336,0.0002284646,0.044536114,0.25687188,0.00076782703,0.00014802814,0.18203479,0.011618882,9.62615e-06,1.6897917e-05,0.0021788776,1.4603138e-06,4.1157007e-05,0.0006698966,0.0015107095,1.4036894e-05,0.003268063,0.000117987394,2.8163195e-05,4.8816204e-05,0.011291742,6.4373016e-06,5.662441e-07,0.00048711896,2.1010637e-05,4.172325e-07,2.3782253e-05,1.1473894e-05,3.3468008e-05,0.0,0.00014516711,6.043911e-05,8.940697e-08,1.6331673e-05,1.5556812e-05,0.0001539886,7.626414e-05,1.4901161e-07,0.0,0.0
6.0,6.0,3.2901764e-05,1.1920929e-07,4.0590763e-05,1.0728836e-06,5.9604645e-08,0.0,0.025085777,0.0,0.005466908,6.854534e-07,0.0,0.0,0.0,0.00033056736,0.0,3.8802624e-05,8.136034e-06,1.2814999e-06,0.0,3.784895e-06,4.172325e-07,8.34465e-07,0.0,2.1457672e-06,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0
18.0,0.0,0.11933759,2.1755695e-06,0.0071769655,1.3381243e-05,2.4288893e-05,8.46386e-06,2.193451e-05,0.0,0.011296898,5.9604645e-08,4.7683716e-07,6.2584877e-07,0.0002232194,0.0002104342,1.7881393e-07,0.0020659864,4.452467e-05,8.621812e-05,0.0010253191,0.0015899539,1.4126301e-05,4.351139e-05,0.0,4.4703484e-07,0.013429642,4.172325e-07,0.00027394295,1.4513731e-05,0.000102460384,2.592802e-06,0.0,2.3275614e-05,1.5676022e-05,0.00016283989,4.172325e-07,5.275011e-06,1.1920929e-07,0.0,3.7819147e-05,6.854534e-07,0.0
9.0,9.0,0.00011855364,0.000849843,0.0005940497,0.018720925,0.00073596835,6.145239e-05,5.8054924e-05,5.9604645e-08,0.0001873672,0.09276304,0.0,7.030368e-05,2.9802322e-08,8.323789e-05,6.991625e-05,1.835823e-05,9.9390745e-05,4.708767e-06,1.66893e-06,4.4703484e-07,2.4616718e-05,3.8832426e-05,3.9428473e-05,7.5399876e-05,7.2717667e-06,5.9604645e-08,0.0,0.001871109,3.2782555e-07,0.0,0.0,1.1920929e-06,1.4573336e-05,0.0,8.940697e-08,1.3649464e-05,0.0,0.0,5.0663948e-05,0.0,0.0
0.0,0.0,0.20077634,8.636713e-05,0.0069212317,5.981326e-05,0.0004709065,0.0002654493,0.019407153,0.0,0.0005726218,1.7940998e-05,0.0,8.314848e-06,6.854534e-07,0.0053883493,4.8577785e-06,7.817149e-05,0.00016963482,0.0003478229,0.0059897304,0.00024423003,0.0002425909,8.100271e-05,9.23872e-07,0.00014388561,0.0014227331,1.0609627e-05,1.758337e-06,0.00025442243,2.3424625e-05,8.940697e-08,6.556511e-07,7.6293945e-06,9.268522e-05,0.0,6.556511e-07,2.2053719e-06,0.0,1.2218952e-06,8.943677e-05,0.0,0.0
0.0,3.0,3.4928322e-05,2.759695e-05,0.0001513362,0.33553112,1.9103289e-05,1.41859055e-05,0.000390023,0.0,1.4901161e-05,0.0044408143,0.0,1.7881393e-07,0.0,1.4334917e-05,4.9471855e-06,6.1690807e-06,4.285574e-05,2.0503998e-05,1.3411045e-06,8.46386e-06,0.00019058585,0.00020030141,6.198883e-06,2.0861626e-07,1.1920929e-07,0.0,0.0,0.00042024255,2.9802322e-08,0.0,5.9604645e-08,1.013279e-06,7.1525574e-07,0.0,0.0,1.847744e-06,0.0,6.556511e-07,9.834766e-07,0.0,0.0
6.0,6.0,0.0015611053,0.00021106005,8.678436e-05,2.527237e-05,0.000109016895,0.00024309754,0.060924113,4.7683716e-07,0.0006725192,2.065301e-05,0.0,0.0005065799,5.9604645e-08,0.00011906028,0.00090652704,2.655387e-05,0.00042805076,2.2262335e-05,3.874302e-06,0.0,2.0086765e-05,0.00022244453,0.0,0.00010332465,3.2782555e-06,0.0,0.0,4.6104193e-05,0.0,5.9604645e-08,0.0,0.0,1.1324883e-06,0.0,0.0,0.0010496378,0.0,3.33786e-06,8.940697e-08,0.0,0.0
7.0,1.0,0.00035244226,0.9389336,0.0002284646,0.044536114,0.25687188,0.00076782703,0.00014802814,0.18203479,0.011618882,9.62615e-06,1.6897917e-05,0.0021788776,1.4603138e-06,4.1157007e-05,0.0006698966,0.0015107095,1.4036894e-05,0.003268063,0.000117987394,2.8163195e-05,4.8816204e-05,0.011291742,6.4373016e-06,5.662441e-07,0.00048711896,2.1010637e-05,4.172325e-07,2.3782253e-05,1.1473894e-05,3.3468008e-05,0.0,0.00014516711,6.043911e-05,8.940697e-08,1.6331673e-05,1.5556812e-05,0.0001539886,7.626414e-05,1.4901161e-07,0.0,0.0
11.0,11.0,0.0010005832,0.30796787,0.0007337332,0.001719594,0.0135730505,0.018157512,0.00032749772,1.5586615e-05,0.031333745,2.56598e-05,9.23872e-07,0.7456839,5.00679e-06,0.00065627694,0.00050774217,0.00012034178,0.000326097,0.00838092,0.0004196167,7.778406e-06,0.00046506524,0.0006185174,1.3113022e-06,4.7683716e-07,0.008660108,3.0010939e-05,3.874302e-07,4.2676926e-05,5.185604e-06,3.2782555e-07,0.0,1.4454126e-05,2.30968e-05,8.970499e-05,9.298325e-06,1.0281801e-05,0.0055322945,6.735325e-06,0.0,3.33786e-06,3.2186508e-06
13.0,0.0,0.016574532,6.2584877e-07,0.00023803115,0.00013452768,1.9967556e-06,9.834766e-07,3.555417e-05,2.9802322e-08,4.4614077e-05,6.2584877e-07,2.9802322e-08,0.0,8.314848e-06,0.00461939,3.2782555e-07,2.6226044e-06,1.552701e-05,6.8962574e-05,6.407499e-05,4.774332e-05,9.23872e-07,1.3411045e-06,4.7683716e-07,0.0,7.31647e-05,5.6922436e-06,0.0011636615,0.00020205975,0.00014486909,0.0,0.0,7.95722e-06,1.2516975e-06,2.0563602e-06,0.0,7.748604e-07,0.0,0.0,5.5104494e-05,2.0861626e-07,0.0
10.0,10.0,0.0020109713,0.13188675,0.0016944706,0.01173076,0.4759651,0.0028288066,0.0005043745,0.0037748516,0.009630412,2.3841858e-06,0.964342,0.004232228,9.0420246e-05,4.476309e-05,0.0039676726,0.011277974,2.5779009e-05,0.020246744,0.00012415648,3.373623e-05,0.00011000037,0.01293847,2.9802322e-08,1.8000603e-05,0.004496902,0.19224808,0.00013521314,0.0025639534,0.0006367266,6.839633e-05,2.1547079e-05,0.0031760037,0.00030186772,2.3841858e-07,0.00025931,0.00069338083,0.0103378,0.00015878677,5.9604645e-08,0.0,0.0
0.0,0.0,0.5387382,2.2500753e-05,0.03047359,0.00045132637,0.00090777874,0.00012022257,1.3709068e-06,1.3709068e-06,0.0023093224,2.9802322e-08,1.1622906e-06,1.4334917e-05,0.07536811,0.00041797757,1.7881393e-06,0.00016087294,4.9471855e-06,4.887581e-06,0.012443721,1.7285347e-06,2.503395e-06,1.591444e-05,0.0,6.2584877e-07,0.0029185712,0.00036680698,0.015103549,1.1920929e-07,0.0036619902,1.7881393e-07,0.0,0.0002963245,1.7881393e-07,6.595254e-05,7.107854e-05,1.4901161e-06,3.0398369e-06,0.0,0.0005837679,0.0,0.0
13.0,6.0,0.017078847,3.7670135e-05,0.0036310852,2.464652e-05,1.04904175e-05,4.053116e-06,0.018038303,0.0,0.00014278293,5.811453e-06,0.0,4.172325e-07,4.4703484e-07,0.0028778315,6.854534e-07,2.2441149e-05,0.00014230609,2.8580427e-05,4.0113926e-05,1.3798475e-05,5.927682e-05,0.0002849698,0.0,2.026558e-06,0.0009111166,4.4703484e-07,2.3841858e-06,1.7732382e-05,1.218915e-05,8.940697e-08,0.0,3.3974648e-06,0.0012537241,0.0,5.9604645e-08,8.016825e-06,0.0,8.940697e-08,2.0861626e-07,0.0,0.0
26.0,4.0,0.048712075,0.0027223527,0.0042132735,0.010994643,0.10887271,0.037357807,0.00020691752,0.00030115247,0.002366811,6.854534e-07,2.0861626e-07,0.000651747,0.00026747584,3.6656857e-05,0.0001296103,0.004757136,4.61936e-06,0.0014055073,0.0026472807,7.772446e-05,8.076429e-06,0.00020432472,0.0,9.3489885e-05,0.0013760626,0.00019481778,7.7188015e-06,1.2516975e-06,0.00016453862,2.1755695e-05,0.0,5.6922436e-05,7.44164e-05,6.496906e-05,1.4007092e-06,1.6391277e-06,2.4586916e-05,8.85129e-06,2.0861626e-07,1.1920929e-07,0.0
1.0,1.0,0.00013247132,0.12047708,2.130866e-05,0.006522119,0.0050728917,0.019670337,8.016825e-06,0.0005994737,0.001668781,3.0100346e-06,0.00085246563,0.006492853,6.556511e-07,1.1265278e-05,3.927946e-05,0.0001835227,3.2365322e-05,0.0026487708,0.00015494227,3.2395124e-05,3.5583973e-05,0.0023877323,1.66893e-06,3.5762787e-07,0.008664161,0.00020903349,2.9802322e-07,2.0861626e-05,3.4570694e-06,2.3245811e-06,0.0,1.886487e-05,1.001358e-05,0.0,8.34465e-07,3.7431717e-05,0.00017818809,1.1622906e-06,0.0,8.940697e-08,0.0
0.0,0.0,0.49541962,1.0073185e-05,0.0032758713,0.0004221499,0.0003347695,3.516674e-06,1.6093254e-06,4.7683716e-07,0.0004286468,0.0,0.0,2.682209e-07,0.00017151237,0.00015565753,2.0861626e-07,0.00036486983,1.2934208e-05,4.6491623e-06,0.0044516325,8.380413e-05,6.645918e-06,4.6789646e-06,0.0,8.940697e-08,0.002951771,5.9098005e-05,0.0235053,5.066395e-07,0.0020400286,1.1920929e-07,0.0,0.0009408593,1.1920929e-07,1.2993813e-05,8.106232e-06,5.662441e-07,2.3841858e-07,0.0,1.6212463e-05,0.0,0.0
0.0,0.0,0.259997,1.66893e-06,0.0013338625,9.745359e-06,8.779764e-05,1.1026859e-06,2.56598e-05,0.0,6.020069e-06,1.2814999e-06,0.0,5.9604645e-08,0.0,0.00012260675,3.5762787e-07,1.4543533e-05,1.1056662e-05,3.5762787e-07,8.761883e-05,0.00023278594,2.6524067e-06,1.8179417e-06,0.0,0.0,2.3841858e-07,3.6358833e-06,1.1920929e-07,2.9802322e-08,1.4901161e-06,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.00045147538,0.43793476,0.00013804436,0.0008600354,0.018610686,0.0060997307,0.005149573,0.0012564659,0.0023786724,2.2947788e-06,1.3709068e-06,0.0028446913,1.6093254e-06,0.00048449636,0.76248807,0.00016725063,0.00015771389,0.00024920702,0.0010721087,1.6242266e-05,0.00013047457,0.00051933527,2.682209e-07,5.671382e-05,7.805228e-05,2.3394823e-05,8.940697e-08,0.00014650822,2.3543835e-06,0.0,0.0,2.2649765e-06,5.9604645e-07,5.9604645e-08,9.149313e-06,7.3611736e-06,5.0663948e-05,7.033348e-05,0.0,0.0,0.0
0.0,0.0,0.028711647,2.9802322e-08,0.00073236227,7.483363e-05,3.5762787e-07,0.0,2.9802322e-07,2.0861626e-07,3.5256147e-05,0.0,0.0,0.0,9.23872e-07,5.722046e-06,0.0,0.0,3.2782555e-07,2.3841858e-07,3.182888e-05,7.95722e-06,2.9802322e-08,2.9802322e-08,1.7881393e-07,0.0,0.00019675493,3.0696392e-06,3.963709e-06,0.0,0.00034204125,0.0,0.0,6.6161156e-06,0.0,2.9802322e-07,0.0,2.9802322e-08,0.0,0.0,1.1920929e-07,0.0,0.0
1.0,1.0,0.00011649728,0.7080254,7.805228e-05,0.0020699203,0.03496039,5.26011e-05,0.00015693903,0.017990023,0.0034213066,4.4703484e-07,8.061528e-05,0.0010373294,6.2584877e-07,1.22487545e-05,3.8146973e-05,3.835559e-05,5.6922436e-06,0.00051891804,2.2619963e-05,7.0631504e-06,8.046627e-06,0.0013611615,5.364418e-07,2.0861626e-07,0.0001322627,2.0325184e-05,2.9802322e-08,1.2755394e-05,1.3113022e-06,0.0,0.0,4.0233135e-06,3.7252903e-06,5.9604645e-08,7.748604e-07,4.827976e-06,4.965067e-05,5.185604e-06,0.0,0.0,0.0
0.0,0.0,0.12270838,1.8000603e-05,0.00051933527,1.0460615e-05,4.3809414e-06,1.1920929e-07,1.9967556e-06,0.0,2.9355288e-05,2.0861626e-07,0.0,2.9802322e-07,5.9604645e-08,7.987022e-06,2.9802322e-08,4.7385693e-06,1.0669231e-05,2.1457672e-06,5.1110983e-05,6.0796738e-06,6.556511e-07,2.3841858e-07,2.9802322e-08,2.9802322e-07,2.7537346e-05,0.0,8.940697e-08,2.3841858e-07,5.9604645e-08,0.0,0.0,2.771616e-06,0.0,5.066395e-07,1.4901161e-07,8.940697e-08,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4408193,3.5464764e-06,0.044375062,0.00012749434,1.552701e-05,8.940697e-08,0.00010833144,0.00010710955,0.0007299483,2.8312206e-06,0.0,1.7881393e-07,0.0005837381,0.0013917387,0.0,0.009000421,0.0024981499,6.109476e-06,3.72231e-05,8.314848e-05,0.0015868247,1.9073486e-06,6.854534e-07,5.325675e-05,0.0012309551,1.758337e-06,2.0712614e-05,5.9604645e-08,0.000109285116,0.0,0.0,0.00013163686,5.9604645e-08,3.2782555e-07,2.4437904e-06,0.00032055378,2.7537346e-05,0.0,1.4334917e-05,0.0,0.0
3.0,3.0,9.897351e-05,0.00028130412,9.506941e-05,0.70411706,2.8163195e-05,2.7000904e-05,5.8233738e-05,0.0,0.00025945902,1.5258789e-05,0.0,2.682209e-07,4.8339367e-05,2.3543835e-06,3.695488e-06,1.3560057e-05,3.5762787e-07,0.0009976029,1.7881393e-07,3.1292439e-06,1.0639429e-05,0.00018060207,3.734231e-05,7.987022e-06,3.015995e-05,2.9802322e-08,0.0,1.5795231e-06,2.9802322e-08,0.0,0.0,2.7000904e-05,0.0,0.0,8.940697e-08,2.682209e-07,0.0,8.940697e-07,3.2782555e-07,0.0,0.0
13.0,13.0,0.002837181,4.3809414e-06,0.0088121,4.4196844e-05,3.6656857e-06,1.4901161e-07,0.00022158027,0.0,4.4465065e-05,2.9802322e-08,0.0,7.033348e-06,6.2584877e-07,0.016120553,2.9802322e-08,0.00021734834,0.0016562641,1.6987324e-06,8.940697e-08,1.4901161e-07,7.033348e-06,4.7951937e-05,0.0,1.3709068e-06,2.682209e-07,0.0,0.0,4.7683716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,5.9604645e-06,0.0,0.0
7.0,1.0,0.00035244226,0.9389336,0.0002284646,0.044536114,0.25687188,0.00076782703,0.00014802814,0.18203479,0.011618882,9.62615e-06,1.6897917e-05,0.0021788776,1.4603138e-06,4.1157007e-05,0.0006698966,0.0015107095,1.4036894e-05,0.003268063,0.000117987394,2.8163195e-05,4.8816204e-05,0.011291742,6.4373016e-06,5.662441e-07,0.00048711896,2.1010637e-05,4.172325e-07,2.3782253e-05,1.1473894e-05,3.3468008e-05,0.0,0.00014516711,6.043911e-05,8.940697e-08,1.6331673e-05,1.5556812e-05,0.0001539886,7.626414e-05,1.4901161e-07,0.0,0.0
3.0,8.0,0.007763386,0.000119149685,0.010218114,0.017088532,0.0012583733,0.0008803904,0.003638357,2.3245811e-06,0.029767543,1.013279e-06,0.0,8.34465e-07,6.6787004e-05,0.0029567778,8.404255e-06,0.0092329085,0.012625694,0.0031707287,8.156896e-05,0.018652648,0.0055810213,0.0018710494,2.9802322e-07,4.836917e-05,0.00039097667,1.1920929e-07,6.7442656e-05,2.9325485e-05,1.0728836e-06,2.1755695e-06,1.1026859e-06,1.1086464e-05,0.0055033267,1.8239021e-05,0.0001424551,8.940697e-08,6.765127e-06,3.6656857e-06,4.440546e-06,2.3841858e-06,0.0
0.0,0.0,0.16696465,0.0,1.8894672e-05,5.9604645e-08,2.8908253e-06,1.1920929e-07,0.0,0.0,0.00040870905,0.0,0.0,0.0,5.066395e-07,2.682209e-07,0.0,4.7683716e-05,0.0,1.1920929e-07,8.7320805e-06,7.748604e-07,0.0,0.0,0.0,0.0,0.0022096932,2.9802322e-08,4.5359135e-05,0.0,6.7055225e-06,0.0,0.0,3.2126904e-05,0.0,1.4901161e-07,0.0,9.23872e-07,2.3841858e-07,0.0,8.940697e-08,0.0,0.0
1.0,1.0,0.00011649728,0.7080254,7.805228e-05,0.0020699203,0.03496039,5.26011e-05,0.00015693903,0.017990023,0.0034213066,4.4703484e-07,8.061528e-05,0.0010373294,6.2584877e-07,1.22487545e-05,3.8146973e-05,3.835559e-05,5.6922436e-06,0.00051891804,2.2619963e-05,7.0631504e-06,8.046627e-06,0.0013611615,5.364418e-07,2.0861626e-07,0.0001322627,2.0325184e-05,2.9802322e-08,1.2755394e-05,1.3113022e-06,0.0,0.0,4.0233135e-06,3.7252903e-06,5.9604645e-08,7.748604e-07,4.827976e-06,4.965067e-05,5.185604e-06,0.0,0.0,0.0
3.0,3.0,0.0010521114,0.00037187338,0.00030356646,0.7059796,0.00035130978,0.00011846423,3.415346e-05,6.198883e-06,0.0005642772,1.0728836e-06,0.0,2.2947788e-06,5.990267e-06,1.591444e-05,2.3245811e-06,5.841255e-06,1.0728836e-06,0.0008251369,3.1888485e-06,2.259016e-05,1.7285347e-05,0.00018531084,2.503395e-06,9.536743e-07,0.00017502904,3.5762787e-07,8.940697e-08,4.4703484e-07,1.4901161e-07,0.0,0.0,1.898408e-05,0.0,0.0,2.0861626e-07,2.682209e-07,5.9604645e-08,1.4901161e-07,0.0,0.0,0.0
12.0,12.0,0.073636085,0.0007762015,0.0027454197,0.0030160844,0.0014864802,0.0009178221,7.3313713e-06,7.688999e-06,0.00068330765,9.536743e-07,9.208918e-06,6.2584877e-07,0.7373499,7.05421e-05,2.7120113e-06,0.0003978312,1.1622906e-06,0.006476015,0.00013646483,1.7225742e-05,4.6521425e-05,7.176399e-05,1.8775463e-06,0.00012549758,0.008140564,0.0024529994,0.00013568997,4.7683716e-07,0.089221925,5.9604645e-08,0.0,0.0002939701,6.1929226e-05,6.759167e-05,0.0031624734,3.159046e-05,0.00025242567,2.9802322e-08,2.7269125e-05,0.0,0.0
0.0,0.0,0.04058218,9.23872e-07,0.037703574,0.0011326969,0.00024023652,0.00030335784,6.058812e-05,0.0,0.0005568564,1.1920929e-07,0.0,7.748604e-07,4.3183565e-05,0.0028025508,6.854534e-07,0.0045705438,0.00039452314,0.00067994,0.00024545193,0.00017532706,3.7163496e-05,4.273653e-05,1.3411045e-06,9.23872e-07,5.1945448e-05,2.682209e-07,4.7683716e-07,5.9604645e-07,1.4275312e-05,5.364418e-07,0.0,1.3113022e-06,1.3649464e-05,3.0994415e-06,2.7537346e-05,2.9802322e-08,1.9967556e-06,0.0,6.7055225e-06,2.3245811e-06,5.990267e-06
0.0,0.0,0.22404021,6.16014e-05,0.009870678,0.0059207976,0.0007765591,7.6293945e-05,2.8550625e-05,0.0,0.00031864643,8.940697e-07,1.7881393e-07,6.2584877e-07,0.0002606213,0.00011712313,6.765127e-06,0.012833118,0.00011277199,0.00019842386,0.0003465414,0.00015947223,8.8751316e-05,0.00013956428,8.940697e-08,2.0563602e-06,0.0013508797,0.00020456314,0.00015449524,2.9802322e-08,0.00023829937,2.0861626e-07,0.0,0.00012540817,1.937151e-06,0.00033077598,0.00013956428,4.8577785e-06,4.529953e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.25397003,8.34465e-07,0.014472306,4.014373e-05,1.719594e-05,8.940697e-08,1.335144e-05,0.0,0.0019534826,1.1920929e-07,0.0,5.9604645e-08,1.2546778e-05,6.660819e-05,0.0,0.0009252131,2.2292137e-05,1.013279e-06,8.85129e-06,9.179115e-06,9.208918e-06,4.142523e-06,0.0,2.0861626e-07,0.0001693666,1.1920929e-07,4.5776367e-05,0.0,4.3570995e-05,0.0,5.9604645e-08,4.23491e-05,5.9604645e-08,1.5795231e-06,5.9604645e-08,8.940697e-08,1.2725592e-05,0.0,5.364418e-07,0.0,0.0
1.0,1.0,0.00035244226,0.9389336,0.0002284646,0.044536114,0.25687188,0.00076782703,0.00014802814,0.18203479,0.011618882,9.62615e-06,1.6897917e-05,0.0021788776,1.4603138e-06,4.1157007e-05,0.0006698966,0.0015107095,1.4036894e-05,0.003268063,0.000117987394,2.8163195e-05,4.8816204e-05,0.011291742,6.4373016e-06,5.662441e-07,0.00048711896,2.1010637e-05,4.172325e-07,2.3782253e-05,1.1473894e-05,3.3468008e-05,0.0,0.00014516711,6.043911e-05,8.940697e-08,1.6331673e-05,1.5556812e-05,0.0001539886,7.626414e-05,1.4901161e-07,0.0,0.0
0.0,4.0,0.0443725,0.012245715,0.0037840307,0.007876903,0.23753989,0.06316069,9.444356e-05,4.9203634e-05,0.0019752383,1.758337e-06,0.0,0.00036111474,0.00036162138,4.0620565e-05,9.509921e-05,0.00095677376,4.172325e-07,0.0012829304,0.0028187037,1.642108e-05,7.480383e-06,7.849932e-05,0.0,0.00013962388,0.0005226135,0.00044351816,9.843707e-05,9.23872e-07,0.00015550852,1.1026859e-06,0.0,8.407235e-05,5.632639e-06,3.5464764e-06,1.8775463e-06,6.854534e-07,2.9951334e-05,2.8699636e-05,1.1920929e-07,1.7881393e-07,0.0
1.0,1.0,6.1154366e-05,0.71817386,3.1769276e-05,0.018075675,0.0038462877,0.032666594,9.3609095e-05,0.00014406443,0.005399972,5.6922436e-06,5.9962273e-05,0.13991493,3.874302e-07,0.00011128187,0.0012375414,8.225441e-06,0.00021985173,0.0013833344,5.0216913e-05,2.0563602e-06,0.00012770295,0.0006200969,2.682209e-07,1.1920929e-07,0.017302066,1.1146069e-05,8.940697e-08,9.253621e-05,8.046627e-07,0.0,0.0,1.7046928e-05,6.0796738e-06,0.0,2.0861626e-07,5.185604e-06,6.386638e-05,1.0639429e-05,0.0,0.0,0.0
0.0,0.0,0.20681155,8.34465e-07,0.0010751784,1.2397766e-05,2.4586916e-05,1.1920929e-07,9.23872e-07,0.0,0.0011833906,2.0861626e-07,0.0,4.172325e-07,2.0563602e-06,2.7298927e-05,0.0,0.00010538101,4.7683716e-07,1.758337e-06,6.0141087e-05,6.952882e-05,1.4901161e-07,8.136034e-06,0.0,0.0,0.0017793179,8.940697e-08,3.0219555e-05,2.9802322e-08,0.00015372038,0.0,0.0,3.311038e-05,0.0,2.9802322e-07,0.0,0.0,1.6212463e-05,0.0,1.7881393e-06,6.854534e-07,0.0
4.0,4.0,0.0443725,0.012245715,0.0037840307,0.007876903,0.23753989,0.06316069,9.444356e-05,4.9203634e-05,0.0019752383,1.758337e-06,0.0,0.00036111474,0.00036162138,4.0620565e-05,9.509921e-05,0.00095677376,4.172325e-07,0.0012829304,0.0028187037,1.642108e-05,7.480383e-06,7.849932e-05,0.0,0.00013962388,0.0005226135,0.00044351816,9.843707e-05,9.23872e-07,0.00015550852,1.1026859e-06,0.0,8.407235e-05,5.632639e-06,3.5464764e-06,1.8775463e-06,6.854534e-07,2.9951334e-05,2.8699636e-05,1.1920929e-07,1.7881393e-07,0.0
0.0,0.0,0.1261766,9.447336e-06,0.0012273192,0.0014052093,0.00039216876,0.00014066696,7.748604e-06,2.9802322e-08,0.017391384,2.9802322e-07,0.0,3.5464764e-06,4.133582e-05,0.00014483929,1.1920929e-07,0.0043638945,2.5719404e-05,0.005741924,0.0011450946,1.9967556e-06,4.0858984e-05,1.9282103e-05,1.7881393e-07,2.3841858e-07,0.00046476722,8.34465e-07,1.49309635e-05,2.9802322e-08,2.2381544e-05,3.3318996e-05,0.0,5.030632e-05,9.536743e-07,3.2395124e-05,8.016825e-06,2.592802e-06,8.285046e-06,0.0,1.1622906e-06,2.0861626e-07,0.0
5.0,5.0,0.00021031499,0.00999102,0.0005725324,0.000119149685,0.00047564507,0.84225255,0.00010338426,7.4505806e-07,0.00050997734,9.49204e-05,2.3841858e-06,0.0029022992,7.748604e-07,0.00012645125,0.0018988252,0.00016772747,0.0010116994,0.00020059943,0.000116080046,3.8444996e-06,5.1289797e-05,0.00035476685,2.3841858e-06,1.4901161e-05,0.0028373003,1.7881393e-06,0.0,2.989173e-05,1.9967556e-06,4.5895576e-06,0.0,4.4703484e-07,4.544854e-05,0.0,1.7881393e-07,7.8231096e-05,8.821487e-06,2.9802322e-08,0.0,0.0,3.2782555e-07
2.0,20.0,0.0052208006,0.0030492842,0.007704854,0.011245191,0.0017051101,0.001229465,0.00056144595,1.4901161e-07,0.0038404763,6.645918e-06,1.7881393e-07,2.1278858e-05,2.9802322e-07,0.00025853515,1.9967556e-05,0.0050905347,0.016078144,0.004349649,4.452467e-05,2.0861626e-07,0.050624907,0.010720968,4.529953e-06,1.0848045e-05,5.632639e-06,5.751848e-06,1.1920929e-07,0.0020712912,1.013279e-06,0.00032806396,2.9802322e-07,9.715557e-06,0.00016465783,0.0,6.7949295e-06,2.413988e-06,1.5258789e-05,4.9471855e-06,5.364418e-07,4.7683716e-07,0.0
1.0,1.0,0.00035244226,0.9389336,0.0002284646,0.044536114,0.25687188,0.00076782703,0.00014802814,0.18203479,0.011618882,9.62615e-06,1.6897917e-05,0.0021788776,1.4603138e-06,4.1157007e-05,0.0006698966,0.0015107095,1.4036894e-05,0.003268063,0.000117987394,2.8163195e-05,4.8816204e-05,0.011291742,6.4373016e-06,5.662441e-07,0.00048711896,2.1010637e-05,4.172325e-07,2.3782253e-05,1.1473894e-05,3.3468008e-05,0.0,0.00014516711,6.043911e-05,8.940697e-08,1.6331673e-05,1.5556812e-05,0.0001539886,7.626414e-05,1.4901161e-07,0.0,0.0
0.0,0.0,0.16378361,0.00027358532,0.051614642,0.01841414,0.023682505,0.009989113,0.00035384297,8.940697e-08,0.0007393956,4.929304e-05,3.5762787e-07,3.6358833e-06,0.015111387,0.0028612018,0.00012925267,2.4348497e-05,0.00020390749,0.00014147162,0.0033679903,1.6748905e-05,0.00028935075,4.7832727e-05,4.595518e-05,0.00010317564,0.0022085905,2.0086765e-05,0.0002348721,4.2051077e-05,0.0022211373,0.0,1.7881393e-06,0.00076141953,1.0728836e-06,0.00022497773,0.0006060004,1.2218952e-05,2.7656555e-05,3.5762787e-07,0.031167597,2.413988e-06,0.0
8.0,8.0,0.0004170239,8.940697e-06,0.002260238,4.4703484e-07,1.6570091e-05,4.142523e-06,0.00010421872,0.0,0.35023338,8.940697e-08,0.0,1.1920929e-07,0.0,6.5267086e-06,0.0,2.503395e-06,2.9802322e-07,0.00017359853,2.9802322e-07,4.887581e-06,1.7285347e-06,1.937151e-06,4.172325e-07,0.0,2.6226044e-06,0.0,0.0,0.0,3.2782555e-07,0.0004336536,0.0,5.9604645e-08,2.3841858e-07,2.9802322e-08,0.0,1.4901161e-07,4.261732e-06,0.0,0.0,8.940697e-08,9.23872e-07
8.0,8.0,0.002678454,0.17027286,0.0024367273,0.0053643286,0.0676755,0.019427836,0.0024998486,1.0639429e-05,0.3370589,0.00031271577,0.0,0.05167395,2.95043e-06,0.00023153424,0.00016012788,0.004376203,0.00033688545,0.29733187,0.0019282103,0.0011740625,0.005683601,0.0035957694,4.61936e-05,8.672476e-06,0.004062861,1.8298626e-05,5.364418e-07,2.3245811e-06,9.834766e-06,0.0044611394,0.0,7.632375e-05,0.000297755,0.00016543269,4.4494867e-05,0.0001745522,0.0035751164,3.7014484e-05,2.9802322e-08,1.1920929e-07,9.179115e-06
