'true','predicted','predictions'
1.0,1.0,1.4015551e-05,0.8450767,4.418355e-06,0.013041542,0.089373134,7.2257106e-05,4.3106586e-05,0.04657188,0.0025790334,3.2859834e-08,6.067972e-06,0.0006341539,2.0156595e-07,6.3481974e-07,1.7999942e-05,1.284226e-05,5.3778246e-07,0.000118318094,3.738574e-05,7.783981e-08,2.484884e-08,0.0023085289,3.5101903e-07,6.7731054e-07,4.6492707e-05,1.720159e-06,2.9808274e-07,9.3612294e-07,1.1492931e-06,2.042187e-07,3.5886288e-08,1.1236118e-05,1.7079011e-06,4.424676e-08,5.316079e-07,4.976973e-07,4.0043365e-06,1.6916832e-05,9.236867e-08,2.6916075e-07,6.144027e-08
0.0,0.0,0.8920663,1.8720447e-06,0.10061994,0.00075891055,9.788316e-05,2.0872707e-05,1.1728655e-05,4.292625e-08,0.00040833568,1.0778623e-06,1.3330666e-08,2.7818427e-07,0.0017691681,0.0004330506,8.385358e-07,0.00035157692,2.7615873e-05,2.954433e-05,0.0008071565,4.285014e-06,3.386846e-06,4.0394593e-07,3.7315237e-07,6.631732e-05,0.0003112594,0.0004570211,0.00036683786,4.767453e-08,0.0004482467,3.81586e-07,9.881398e-08,0.0007869146,6.871633e-07,2.8648988e-06,2.8679591e-05,1.398319e-06,1.430558e-06,2.0352406e-08,0.000112996815,9.5673734e-08,3.2785683e-09
0.0,0.0,0.8846493,0.00063854695,0.01317806,0.0008389488,0.019436097,0.0018772549,4.587307e-05,7.2145517e-06,0.03914485,3.4080998e-07,4.3908517e-07,0.00032288773,0.00022065277,0.00015248923,6.9466278e-06,0.005262419,0.00025674576,0.0014811335,0.023579396,0.00014273396,8.149474e-05,0.0004476745,1.6983034e-06,2.8692468e-06,0.0008170221,0.00029595871,0.0029011467,1.2777967e-06,0.0011707576,0.00082074053,4.8560463e-07,0.0015353427,0.00022273466,0.0001458814,6.124963e-05,8.0891783e-07,0.00019263563,1.850572e-06,1.1068608e-05,3.5709632e-05,9.232271e-06
1.0,1.0,1.4015551e-05,0.8450767,4.418355e-06,0.013041542,0.089373134,7.2257106e-05,4.3106586e-05,0.04657188,0.0025790334,3.2859834e-08,6.067972e-06,0.0006341539,2.0156595e-07,6.3481974e-07,1.7999942e-05,1.284226e-05,5.3778246e-07,0.000118318094,3.738574e-05,7.783981e-08,2.484884e-08,0.0023085289,3.5101903e-07,6.7731054e-07,4.6492707e-05,1.720159e-06,2.9808274e-07,9.3612294e-07,1.1492931e-06,2.042187e-07,3.5886288e-08,1.1236118e-05,1.7079011e-06,4.424676e-08,5.316079e-07,4.976973e-07,4.0043365e-06,1.6916832e-05,9.236867e-08,2.6916075e-07,6.144027e-08
0.0,0.0,0.95739,3.7617401e-06,0.015461248,0.0037300806,0.006938739,6.695685e-05,3.3043575e-06,3.631931e-08,0.0017031322,2.2970003e-08,3.136443e-08,5.435076e-07,0.00045410616,6.02538e-06,2.6802678e-07,0.00029763122,4.0761515e-06,3.1413987e-05,0.007972872,4.7026617e-07,1.0427482e-06,1.4869438e-06,1.9076536e-08,4.4092312e-07,0.00013053062,0.00043381125,0.00386793,3.2626895e-09,0.00088115863,1.4531819e-06,8.141394e-09,0.0005839826,4.5790458e-07,7.2196275e-07,2.6400961e-05,1.1378661e-07,4.265729e-06,2.672028e-08,1.4376935e-06,1.7401781e-08,9.319439e-10
3.0,3.0,0.0052981335,0.005064342,0.0017468025,0.97715557,0.0004363898,9.2954e-06,0.00038236994,5.686135e-05,0.0005706202,0.00020049985,4.351333e-05,1.9827623e-06,0.0027424442,2.4546844e-05,9.010235e-06,0.00061178923,3.795148e-05,0.0031454167,3.1314976e-05,9.88278e-05,0.00011366626,5.7547804e-05,1.0600687e-05,0.00048226828,0.00053993176,0.0002584146,6.057386e-05,4.0176965e-06,0.00016550193,1.8916221e-06,2.5520685e-05,0.0002616313,1.8586732e-05,3.5738938e-06,0.00016117639,0.00013635193,1.5462849e-05,3.2755102e-06,1.1977651e-05,2.8269872e-07,1.6409686e-08
4.0,4.0,0.072461754,0.057169832,0.094226986,0.23968737,0.32327214,0.094061516,0.0006910194,0.0028215097,0.006482535,0.00010776199,0.0018074753,0.00064379146,0.0035991769,0.0005402174,0.0015743946,0.0047023166,0.0019220567,0.008256071,0.04565857,0.0001749657,0.002416472,0.006234535,0.00013338377,0.0002689951,0.0028203165,0.005233965,0.0023141056,7.263917e-05,0.0036302174,4.8537357e-05,2.5909956e-05,0.0029668382,0.0002735623,3.4928755e-05,0.011262303,0.00017048058,0.0014547299,0.00066138187,8.494721e-05,1.89789e-05,1.13288e-05
2.0,2.0,0.39455214,0.00018778867,0.53135824,0.00015027184,0.02351295,0.0008726769,2.7459839e-05,2.0075183e-07,0.0062567727,9.5658834e-08,7.909987e-06,2.4564572e-06,0.00017879641,0.00085542124,1.2115663e-06,0.026239835,0.001866104,0.000728574,0.0025076782,0.00037000322,0.007900014,0.00014603192,1.9934235e-07,9.95616e-06,0.00013935259,0.00051004614,0.0009352372,3.3644272e-07,0.00012683625,6.291026e-06,2.4285208e-07,0.00013461881,4.2281914e-05,1.8469118e-05,0.0002521906,1.4153875e-07,9.025631e-05,1.694041e-07,5.1830557e-06,1.0280077e-06,4.524821e-06
1.0,1.0,0.00047303905,0.48357525,0.0003281014,0.009957187,0.3174479,0.010042185,8.221358e-05,0.16146438,0.0040043537,1.924097e-06,0.000168633,0.0037648578,2.0490668e-05,3.4533336e-05,0.00028583079,0.0002661837,2.2055496e-05,0.0011306967,0.0026649868,2.1901992e-06,3.5987684e-06,0.0028889903,2.4084897e-05,9.595799e-06,0.00062449934,5.68538e-05,1.172362e-05,1.6028325e-05,4.0360854e-05,3.9577917e-06,9.3008117e-07,6.916636e-05,4.577826e-05,3.1080624e-06,0.00010832505,2.0386407e-05,7.933564e-05,0.00023433908,4.083083e-06,7.818066e-06,1.0193772e-05
3.0,3.0,0.00043836,0.0031615426,0.00013914754,0.9937981,0.00025534738,1.4407333e-05,0.00029462986,3.5924784e-06,0.00056407263,2.7810907e-05,5.9666045e-06,3.5021908e-06,1.1620309e-05,1.2336474e-05,1.4910886e-05,6.1187886e-05,3.27246e-05,0.00058379874,9.671464e-06,1.5380307e-05,4.1019666e-05,0.00013747226,1.3404615e-06,1.8349467e-05,0.00018162405,1.8447181e-05,7.317621e-06,1.9609383e-06,5.839761e-06,6.4516684e-07,3.0195495e-06,0.000100097845,5.4991056e-06,2.1145925e-07,7.4010127e-06,9.525381e-06,9.312903e-06,1.8195641e-06,8.8408e-07,2.0149189e-08,3.5125411e-09
2.0,2.0,0.26756236,2.4984782e-05,0.64663917,4.0101484e-05,0.045871533,0.029120428,1.2124187e-05,4.7372616e-08,0.003546782,1.7682181e-08,2.1740965e-07,7.863359e-07,4.3109394e-05,0.001565425,3.4745624e-06,0.0012616928,0.00096218876,0.00014750239,0.0023272969,7.510761e-06,0.00042494183,2.4584833e-05,2.1759239e-07,3.041735e-06,3.3108423e-05,8.1968676e-05,2.5468913e-05,6.352496e-08,2.7445909e-05,5.449491e-07,9.507688e-09,4.455068e-05,2.0822765e-06,5.4659955e-07,0.00018168247,4.9851674e-09,9.051391e-06,5.5033865e-08,2.9446778e-06,1.3399419e-07,7.922447e-07
4.0,1.0,0.00012294196,0.5295486,0.000117822194,0.0055719367,0.27079952,0.0010718737,0.00012143354,0.1798783,0.0075160586,7.464327e-07,0.0001015072,0.0010244534,1.72587e-05,2.5650628e-05,7.7669e-05,0.00015604497,1.2808171e-05,0.0013650164,0.00027768462,1.6838984e-06,8.144308e-07,0.0017279387,9.109209e-06,1.2407583e-05,0.00017022212,2.3099958e-05,2.6842185e-06,7.3058422e-06,1.9144072e-05,3.3233987e-06,6.994488e-07,2.2181712e-05,4.0666684e-05,1.2532015e-06,3.0498573e-05,6.0111865e-06,3.2149845e-05,6.97891e-05,1.2585024e-06,6.515642e-06,3.932567e-06
6.0,35.0,0.009598108,0.0002593104,0.0006329278,0.0070316703,3.6584897e-05,3.334882e-05,0.0006396311,1.7400205e-05,0.001437821,0.048024677,3.7578009e-06,1.5412097e-05,0.0034674807,0.0001297239,0.0002839631,0.025336342,6.4408494e-05,0.0040639737,7.936593e-06,0.014987221,0.0002331189,1.9477011e-05,0.041434746,0.17048107,0.17827696,3.273347e-05,1.0809723e-05,0.0015265101,0.00054885645,0.002269379,0.00027818445,0.00016896009,0.00311297,0.005465379,0.00013981719,0.4622609,7.641636e-06,5.6298497e-05,0.016724147,0.00081180694,6.85651e-05
3.0,3.0,0.0021118547,0.28163433,0.00022462722,0.6771693,0.0060350834,0.0005079631,0.00046123558,0.0026743806,0.0031096817,6.301229e-05,0.0002710545,0.0019251279,0.00054362626,2.5878697e-05,0.0001616848,0.00043879222,3.950262e-05,0.0050017284,0.0003225488,0.00012778348,7.9298465e-05,0.0035462559,2.945614e-05,6.774495e-05,0.007883161,0.00043767656,0.00019895632,0.00012189662,0.00085280795,3.4721386e-05,9.958077e-06,0.0029145596,9.78718e-05,1.0027071e-05,0.00019516399,0.00030156013,0.00025077327,6.1386774e-05,3.462282e-05,2.1712554e-05,1.1158872e-06
3.0,3.0,0.2820119,0.0037500092,0.0047225733,0.5336252,0.008181475,0.0006515079,0.0003382308,0.00021779472,0.003489556,5.0672872e-05,1.6305064e-05,0.00028407492,0.01743312,8.5241336e-05,6.288552e-05,0.0009937593,0.00012845894,0.0015179913,0.057588167,0.000107391985,8.340891e-05,0.00076613604,1.6629792e-05,8.616491e-05,0.011539885,0.0028571573,0.027848793,1.2333064e-05,0.02128278,0.00016196091,2.2033208e-05,0.01745155,8.905656e-05,5.4700115e-05,0.0015676069,0.00050690444,0.00019399257,8.4167295e-05,0.000110652814,7.382375e-06,4.460174e-07
13.0,13.0,0.0039868806,0.000108184344,0.0009175066,6.937608e-06,3.2134824e-06,7.695218e-05,0.10771193,1.9169905e-08,0.00095782103,9.645598e-07,1.4209844e-09,3.0729893e-06,7.197993e-08,0.7810753,2.0371968e-05,0.00044380417,0.09586166,0.0009068182,4.84546e-05,0.0012892585,0.0026967302,0.0018184623,1.2256145e-06,0.00014238057,8.047836e-06,4.0551836e-07,1.13687e-07,0.00043107045,6.188747e-08,9.197322e-05,1.9700883e-06,7.631606e-07,0.0013712612,1.0318248e-06,1.0529119e-07,8.7929045e-08,2.2292134e-06,2.6625976e-06,3.9797105e-06,5.248363e-07,5.6538875e-06
10.0,10.0,0.0004013538,0.040591944,0.00048453893,0.011789421,0.17324634,0.00073685567,0.0014877046,0.0007678699,0.0046842485,7.7047356e-05,0.6088128,0.00055361475,6.948166e-05,4.6238663e-05,0.00033884225,0.0015891481,0.00022030387,0.011636121,0.0003679854,0.00011979565,0.00037698934,0.011353968,1.1674599e-05,0.00049266504,0.0014592081,0.119555674,0.0005877637,0.0006733213,0.000100958794,5.905043e-05,8.2388004e-05,0.0009498426,0.0005980847,7.2025605e-06,0.00034567394,0.0002793526,0.0044977986,0.000447385,1.2680841e-05,7.528538e-05,1.1281468e-05
10.0,10.0,0.0004013538,0.040591944,0.00048453893,0.011789421,0.17324634,0.00073685567,0.0014877046,0.0007678699,0.0046842485,7.7047356e-05,0.6088128,0.00055361475,6.948166e-05,4.6238663e-05,0.00033884225,0.0015891481,0.00022030387,0.011636121,0.0003679854,0.00011979565,0.00037698934,0.011353968,1.1674599e-05,0.00049266504,0.0014592081,0.119555674,0.0005877637,0.0006733213,0.000100958794,5.905043e-05,8.2388004e-05,0.0009498426,0.0005980847,7.2025605e-06,0.00034567394,0.0002793526,0.0044977986,0.000447385,1.2680841e-05,7.528538e-05,1.1281468e-05
0.0,0.0,0.94501317,0.00090994756,0.0009954283,0.0014729059,0.00017074335,8.556906e-05,0.00028237212,3.8709927e-06,0.0052758665,1.2289202e-06,2.7130712e-08,0.00078525656,2.260355e-05,0.0027183876,1.6279118e-06,0.0006563877,0.0008685858,0.0037924035,0.025118208,0.00083199586,5.1677118e-05,0.0011532846,4.9664413e-07,4.218521e-06,0.003063424,6.1735795e-05,0.0005227034,7.758649e-06,0.0004430875,0.0029464678,8.5019343e-07,0.0017012231,0.0007818058,0.00012506668,1.1093421e-05,2.0522242e-05,4.0426938e-05,6.84136e-07,1.275882e-05,4.3416636e-05,6.828747e-07
14.0,14.0,8.646616e-06,0.021514123,3.8667757e-05,0.0006847935,0.00015338135,0.02152883,0.012251062,1.7151533e-05,0.0012539506,1.5502452e-05,3.5269568e-05,0.0017449582,8.47339e-07,0.0014350686,0.93386596,3.4456592e-05,4.972203e-05,0.00024497465,4.523606e-06,1.2017324e-06,2.3709801e-05,3.219779e-05,0.0012222175,0.0007230596,9.306439e-05,7.05686e-06,4.3384372e-07,0.0021424966,1.3343684e-07,3.0274587e-05,3.5180207e-07,6.851142e-06,3.1330983e-05,6.0705077e-07,2.9223286e-06,4.3416517e-06,0.00012256998,0.000576567,9.984232e-06,1.5323083e-05,7.132847e-05
7.0,1.0,1.4015551e-05,0.8450767,4.418355e-06,0.013041542,0.089373134,7.2257106e-05,4.3106586e-05,0.04657188,0.0025790334,3.2859834e-08,6.067972e-06,0.0006341539,2.0156595e-07,6.3481974e-07,1.7999942e-05,1.284226e-05,5.3778246e-07,0.000118318094,3.738574e-05,7.783981e-08,2.484884e-08,0.0023085289,3.5101903e-07,6.7731054e-07,4.6492707e-05,1.720159e-06,2.9808274e-07,9.3612294e-07,1.1492931e-06,2.042187e-07,3.5886288e-08,1.1236118e-05,1.7079011e-06,4.424676e-08,5.316079e-07,4.976973e-07,4.0043365e-06,1.6916832e-05,9.236867e-08,2.6916075e-07,6.144027e-08
21.0,1.0,1.4015551e-05,0.8450767,4.418355e-06,0.013041542,0.089373134,7.2257106e-05,4.3106586e-05,0.04657188,0.0025790334,3.2859834e-08,6.067972e-06,0.0006341539,2.0156595e-07,6.3481974e-07,1.7999942e-05,1.284226e-05,5.3778246e-07,0.000118318094,3.738574e-05,7.783981e-08,2.484884e-08,0.0023085289,3.5101903e-07,6.7731054e-07,4.6492707e-05,1.720159e-06,2.9808274e-07,9.3612294e-07,1.1492931e-06,2.042187e-07,3.5886288e-08,1.1236118e-05,1.7079011e-06,4.424676e-08,5.316079e-07,4.976973e-07,4.0043365e-06,1.6916832e-05,9.236867e-08,2.6916075e-07,6.144027e-08
0.0,0.0,0.49558672,0.005775137,0.010345648,0.41455173,0.0015591361,0.00046706255,0.002461659,8.765194e-06,0.012377842,6.525799e-05,1.2741544e-06,0.00048386917,0.000104813684,0.012208807,6.6870874e-05,0.0014744536,0.0067868703,0.012031088,0.011549838,0.0009942014,0.00050841755,0.0017977096,5.105233e-06,9.763302e-05,0.0057804184,0.00010629615,0.00058179424,8.516365e-06,0.0001447163,0.00013933897,1.1446881e-05,0.0012220026,0.00022015804,2.772121e-05,6.430811e-05,0.00018967291,6.7898865e-05,3.1683383e-05,9.175211e-05,1.9997358e-06,3.916433e-07
0.0,0.0,0.988627,8.389703e-05,0.0019194518,4.970692e-05,0.00034776807,6.720005e-05,8.6737835e-08,8.68429e-09,0.00029769164,2.6962044e-10,1.3694754e-09,7.2411863e-06,8.76229e-07,1.6369437e-05,2.8553047e-09,0.0001457469,0.00017535925,6.657004e-05,0.0073334565,1.3254344e-06,5.829484e-05,0.00058392127,3.1160288e-10,7.5270845e-10,2.167039e-05,1.0550502e-05,3.7692615e-05,1.1874592e-08,6.771988e-05,1.0023483e-05,2.5996194e-10,6.562477e-05,2.876499e-06,7.6634976e-08,7.57172e-07,1.3296622e-09,9.684959e-07,8.8973184e-10,2.8426177e-08,5.4613743e-08,2.3281437e-09
1.0,1.0,0.00020953978,0.71813595,9.429083e-05,0.004089455,0.16029978,0.020859381,1.1677051e-05,0.08550381,0.0015414481,7.32113e-08,4.777757e-05,0.0056239073,1.5906987e-06,6.8047234e-06,0.00046194447,4.311493e-05,2.8012735e-06,0.00027944098,0.0013757736,1.6883517e-07,5.0427565e-07,0.0010244371,5.411278e-06,7.877361e-07,0.00019836839,6.827487e-06,7.232273e-07,3.4299608e-06,3.915943e-06,5.7811855e-07,3.504071e-08,1.5425854e-05,7.160715e-06,3.4246577e-07,8.970404e-06,2.5032818e-06,3.9175062e-05,8.690223e-05,6.065903e-07,1.8840503e-06,3.2306666e-06
0.0,0.0,0.92730874,4.3136997e-06,0.06947905,0.00022468527,4.6079585e-05,2.8650497e-06,9.829471e-06,5.020788e-09,0.00029085114,6.992969e-08,7.843736e-10,2.0141029e-07,1.6216172e-05,0.0004215688,1.4804935e-07,0.00019786753,0.00015611062,1.2514022e-05,0.0011844344,2.758028e-06,7.0448864e-06,1.3935307e-06,1.5309974e-08,1.8726021e-06,2.6260816e-05,5.6719036e-05,9.5758616e-05,1.1199437e-08,2.770121e-05,1.6697403e-07,3.5684728e-08,0.0004174618,5.976606e-07,3.0843307e-07,2.3987657e-06,3.3331553e-08,2.1085506e-07,7.00327e-09,3.7479929e-06,9.82687e-09,6.271513e-10
0.0,0.0,0.9888587,9.162474e-06,0.0049768644,0.0007033881,6.297766e-05,7.283928e-07,1.35897735e-05,2.6126148e-08,0.00049428176,3.883413e-07,2.98333e-08,1.4707703e-07,5.668911e-05,0.00014802821,3.451198e-08,0.0037688867,4.1953524e-05,6.658716e-05,0.00033120136,1.8940564e-05,3.012643e-05,4.4197736e-06,1.44000225e-08,5.9733134e-06,0.00014787032,5.0938062e-05,0.00013231796,5.131307e-08,2.7978807e-05,2.6133005e-06,3.9776953e-08,2.8453904e-05,4.101023e-06,3.5620658e-06,1.1929914e-06,1.1624076e-06,1.3197592e-06,7.277213e-09,5.1310085e-06,3.9888715e-08,1.2065374e-09
1.0,1.0,0.00047303905,0.48357525,0.0003281014,0.009957187,0.3174479,0.010042185,8.221358e-05,0.16146438,0.0040043537,1.924097e-06,0.000168633,0.0037648578,2.0490668e-05,3.4533336e-05,0.00028583079,0.0002661837,2.2055496e-05,0.0011306967,0.0026649868,2.1901992e-06,3.5987684e-06,0.0028889903,2.4084897e-05,9.595799e-06,0.00062449934,5.68538e-05,1.172362e-05,1.6028325e-05,4.0360854e-05,3.9577917e-06,9.3008117e-07,6.916636e-05,4.577826e-05,3.1080624e-06,0.00010832505,2.0386407e-05,7.933564e-05,0.00023433908,4.083083e-06,7.818066e-06,1.0193772e-05
16.0,0.0,0.828876,0.0017959031,0.076667786,0.004737679,0.0018645743,0.0010529591,0.0003342408,9.370675e-06,0.0037998918,2.819409e-05,7.178622e-06,0.00015873452,0.0004715596,0.01806215,2.0212785e-05,0.008685137,0.017523574,0.005778788,0.008880875,0.0015319932,0.008940696,0.003935606,5.868713e-06,0.00011463768,0.0021304628,0.00073937944,0.0005166295,5.181198e-05,0.0006890959,0.00013051867,1.3828002e-05,0.0012388334,0.00046731086,7.516567e-05,0.00022582595,3.487673e-05,0.00011129518,6.581716e-06,0.00025180407,2.7028897e-05,5.9835606e-06
21.0,0.0,0.37064722,0.054118767,0.046384763,0.005230658,0.0049467646,0.1406962,0.00015002968,4.8355247e-05,0.0051278174,6.5309964e-06,9.602971e-05,0.011946168,0.00050181354,0.024593746,0.0001375222,0.0020089766,0.07719427,0.023845665,0.02888413,0.003441036,0.064236455,0.108635575,2.149089e-05,3.675016e-05,0.009700886,0.0010684059,0.00047902108,0.00092943327,0.003411058,0.0018637142,7.5408475e-06,0.0027969314,0.0030867935,6.011712e-05,0.0008502776,5.624616e-05,0.0018758755,1.9927278e-05,0.00023039986,0.0004968634,0.00012972142
4.0,1.0,1.4015551e-05,0.8450767,4.418355e-06,0.013041542,0.089373134,7.2257106e-05,4.3106586e-05,0.04657188,0.0025790334,3.2859834e-08,6.067972e-06,0.0006341539,2.0156595e-07,6.3481974e-07,1.7999942e-05,1.284226e-05,5.3778246e-07,0.000118318094,3.738574e-05,7.783981e-08,2.484884e-08,0.0023085289,3.5101903e-07,6.7731054e-07,4.6492707e-05,1.720159e-06,2.9808274e-07,9.3612294e-07,1.1492931e-06,2.042187e-07,3.5886288e-08,1.1236118e-05,1.7079011e-06,4.424676e-08,5.316079e-07,4.976973e-07,4.0043365e-06,1.6916832e-05,9.236867e-08,2.6916075e-07,6.144027e-08
1.0,11.0,0.0017277395,0.33003545,3.1984207e-05,0.0054628253,0.006290639,0.0067638415,4.1508043e-05,0.0006772794,0.009898472,2.6301387e-07,4.6079356e-05,0.6190777,7.674255e-06,9.639677e-05,0.0004582219,0.00010513544,3.259172e-05,0.0086187385,0.0017235035,1.4869131e-05,7.364412e-06,0.0028858685,1.0757648e-05,2.3617627e-06,0.002826558,2.8245378e-05,2.1925413e-05,0.00012921082,5.3692045e-05,0.0005246758,4.5341736e-07,0.00038497828,0.00020016704,1.756755e-05,6.36001e-06,1.3975905e-05,0.0007446057,0.000101861515,1.3240047e-05,0.00084641523,6.885995e-05
1.0,3.0,0.003973031,0.02347015,0.00097555283,0.9537311,0.0018232933,0.00015547723,0.00084820366,0.0001727519,0.001956733,0.000120205055,6.6719665e-05,9.008902e-05,0.0006409379,4.7903213e-05,0.00015160211,0.0005074486,0.00012252701,0.0022047514,0.00026588282,0.0001988806,0.00021170569,0.0008033082,2.3820934e-05,0.00013623353,0.002125118,0.0004267139,0.00038817525,3.022247e-05,0.00042084217,1.7365006e-05,3.6829966e-05,0.003148506,6.8872825e-05,1.0147935e-05,0.00024589014,0.00019125121,0.00012983847,3.247445e-05,2.7054532e-05,2.2004083e-06,2.4969052e-07
0.0,0.0,0.83186036,0.0039205546,0.044837918,0.00483662,0.021503616,0.060355205,1.8871659e-06,5.403071e-06,0.003425166,1.765761e-07,3.6578956e-06,0.0002882805,0.0006329383,0.00021039935,3.0952515e-06,0.002124637,0.00050650584,0.0022255217,0.016763244,2.1143653e-05,0.0010197891,0.0017483981,3.739792e-07,6.9873573e-07,0.0009849794,0.00022239177,0.00019232203,1.2118104e-06,0.0013961995,3.6789548e-05,5.0230014e-08,0.000494805,3.853078e-05,7.5223616e-06,0.00017419894,3.144206e-07,0.00013443653,5.6433964e-07,1.5317793e-05,3.9339193e-06,7.8443287e-07
0.0,0.0,0.95768946,8.3228435e-05,0.03458663,2.5970592e-05,0.0007568411,6.5468565e-05,3.6505853e-08,3.3337417e-09,0.0006928553,3.664513e-10,1.4635836e-08,6.638321e-07,5.43737e-06,1.4615983e-05,1.5715075e-09,0.0032035927,0.00027095602,9.863488e-05,0.0011599105,1.5384483e-05,0.0011444336,8.758206e-05,3.9293718e-10,7.265538e-09,1.8429311e-05,1.0653624e-05,1.5371254e-05,7.0807227e-09,3.0888936e-05,1.2114839e-06,7.356284e-10,1.4064044e-05,3.5216253e-06,6.28455e-07,1.7232884e-06,4.2924786e-10,1.5668709e-06,3.763103e-10,1.3621279e-07,3.6461525e-08,2.227841e-08
0.0,0.0,0.9925291,4.5562024e-06,0.0062826728,9.195952e-05,1.5475078e-05,1.0294972e-06,4.8066835e-07,1.134697e-09,7.4361524e-05,4.8607833e-09,2.6259184e-10,8.671389e-08,1.2057905e-06,0.00012778695,2.5507951e-09,0.000164815,9.8313e-05,1.7575927e-05,0.00051945593,2.0539019e-06,1.4919652e-05,4.620006e-06,4.0075007e-10,4.9377842e-08,1.2933843e-05,4.6508667e-06,4.989348e-06,3.6600813e-09,5.4314137e-06,1.1670765e-07,8.8752716e-10,2.0525833e-05,3.8998687e-07,5.3059534e-08,1.9236867e-07,8.332845e-09,8.936517e-08,3.8602144e-10,1.822297e-07,2.9166523e-09,8.1815686e-11
1.0,1.0,0.0022560374,0.30158243,0.00015091427,0.06069087,0.04659991,0.0007082174,0.0011048272,0.0013892861,0.13940455,1.31453635e-05,0.00071117503,0.18243544,5.0980125e-05,0.00030913178,0.0003161809,0.0025894633,0.00025537997,0.22911748,0.003023836,0.00064155576,0.00011967672,0.01106544,1.524723e-05,8.387553e-05,0.0048463508,0.0004954791,0.000263253,0.00016791328,0.00019894502,0.0014535245,2.9518344e-05,0.00082182075,0.001784025,0.00026097056,4.9430342e-05,0.00013117833,0.0021269652,0.0019811387,5.1088413e-05,0.00056483806,0.00013849499
9.0,9.0,0.00032197312,6.7775e-06,3.9126284e-05,0.00047685675,1.3477941e-06,3.6570655e-06,0.00092602946,1.3752704e-07,0.0001329655,0.9476779,2.6933357e-08,3.138108e-08,9.2769994e-07,1.3584615e-05,6.923098e-05,0.0008596454,0.00012054929,0.00016561984,6.373585e-08,2.1316864e-05,7.893106e-05,5.339334e-06,0.035116725,0.012441828,4.1668663e-05,9.9629816e-08,2.0445276e-08,8.538878e-05,1.0194152e-07,1.788686e-05,6.624874e-05,4.7413806e-08,2.5858726e-05,8.4674036e-07,9.216585e-07,0.00074500515,5.9352725e-08,1.579524e-06,0.0005334967,3.3837843e-08,3.2100395e-08
0.0,0.0,0.97383684,8.093761e-06,0.018795934,0.00010310063,0.00068153185,9.607413e-05,9.745301e-08,2.0666672e-08,0.0008796141,3.1994256e-09,6.605654e-09,9.496887e-07,0.00031161288,3.8203025e-06,2.0499352e-08,0.00030171953,3.2701344e-06,2.5135992e-05,0.0024280867,1.4760709e-06,2.40796e-06,9.0134847e-07,1.2202236e-08,7.310848e-08,0.00015934734,0.00010954163,0.00024429473,3.7388244e-09,0.0012661816,1.084655e-06,1.1359659e-09,0.0007206846,7.934856e-07,2.9409086e-06,9.372519e-06,6.1699725e-09,2.0510438e-06,8.154665e-10,2.5920824e-06,1.7181847e-07,5.412035e-09
9.0,9.0,3.48951e-05,5.104032e-06,2.3558223e-06,0.00011910673,9.966374e-07,1.0206174e-06,0.0002862794,6.187386e-08,6.0794788e-05,0.97102016,5.720945e-08,2.243784e-08,2.5976982e-07,5.3670703e-07,3.1153748e-05,0.0009017357,3.7348364e-05,5.8600308e-05,2.4774303e-08,1.6140693e-05,0.00025157127,2.4906647e-05,0.02060179,0.0013290021,7.2432485e-05,1.0498893e-07,4.2386684e-08,0.003571558,2.1286795e-08,0.00036349843,3.240667e-05,1.0284967e-08,2.982258e-05,1.0638056e-06,5.450956e-07,0.0009271429,1.5175543e-08,3.015408e-06,0.00021408522,1.4762317e-07,2.2089691e-07
3.0,3.0,0.06482161,0.000746679,0.23265484,0.68864524,0.0028923217,0.0005288426,0.00010477267,2.393157e-06,0.00029163118,7.212628e-06,1.2076911e-05,3.8453283e-07,0.0010932364,0.0001077566,2.78414e-05,0.0007956028,0.0010522392,0.00047775335,0.0011231096,2.3978806e-05,0.002513525,0.00014480196,3.9066267e-06,4.6174446e-05,9.9443896e-05,0.00040691276,8.912683e-05,9.1591824e-07,0.00016563103,2.3630696e-07,5.3832323e-06,0.00041910267,6.217899e-06,3.55271e-07,0.0006590205,3.7754926e-06,2.1013067e-05,2.0089194e-06,2.8199142e-06,2.942446e-08,1.0082857e-08
24.0,0.0,0.8565978,0.00015209027,0.023101091,0.0020898865,0.000328408,0.00037929454,2.7417673e-05,1.7815755e-05,0.0021441241,5.2473544e-05,2.321695e-06,2.9292843e-05,0.07049531,0.0015926433,5.799355e-06,0.0046124565,2.6456231e-05,0.0012617309,0.0006469201,0.00017707658,3.4551926e-05,6.0584016e-06,5.5755772e-05,0.0011713238,0.010898143,0.00095505576,0.0002488598,8.150978e-06,0.009838677,1.49102e-05,1.6030278e-06,0.001424551,7.395864e-05,0.00022556228,0.00039756112,0.00020165929,3.50856e-05,6.789421e-07,0.010605134,6.1270024e-05,1.1312362e-06
