'true','predicted','predictions'
4.0,1.0,1.6585285e-05,0.41869742,1.4350141e-05,0.0036994624,0.30407047,0.00012964735,1.2734796e-06,0.27310637,0.00018841533,9.094936e-07,9.220922e-06,2.1114934e-05,4.8753327e-07,4.5753933e-07,2.1195493e-07,9.214439e-07,2.8196624e-07,1.0793189e-05,4.945765e-07,4.4005748e-07,2.0345479e-07,2.4350351e-05,4.2575104e-07,6.208208e-07,1.0011397e-06,1.2435265e-06,2.1190682e-07,1.5978642e-07,3.6247678e-07,1.3573992e-07,2.6012884e-07,2.3601483e-07,1.5661222e-07,2.1754029e-07,1.1067449e-07,1.7186319e-07,1.3447028e-07,8.863666e-08,1.4466316e-07,2.389819e-07,2.0108716e-07
2.0,2.0,0.4649239,5.385293e-05,0.51440966,0.007818623,0.005093535,0.0016804097,0.00028227537,1.4516474e-06,0.00034415556,2.5718737e-06,1.684009e-05,3.189079e-06,6.9553826e-05,0.0007278467,2.8976535e-06,0.00094108307,0.001860798,6.543681e-05,0.00054405176,3.256461e-05,0.0008768346,0.00012898557,4.0430223e-07,1.3072617e-05,1.2278807e-05,2.920476e-05,3.5020254e-05,3.3323917e-07,7.5923044e-06,2.362686e-07,9.801695e-07,1.7737588e-05,4.4050373e-07,1.543732e-07,9.346048e-07,1.4217052e-07,6.7717826e-07,7.304491e-08,1.3422873e-07,8.657307e-08,4.894537e-08
4.0,1.0,1.6585285e-05,0.41869742,1.4350141e-05,0.0036994624,0.30407047,0.00012964735,1.2734796e-06,0.27310637,0.00018841533,9.094936e-07,9.220922e-06,2.1114934e-05,4.8753327e-07,4.5753933e-07,2.1195493e-07,9.214439e-07,2.8196624e-07,1.0793189e-05,4.945765e-07,4.4005748e-07,2.0345479e-07,2.4350351e-05,4.2575104e-07,6.208208e-07,1.0011397e-06,1.2435265e-06,2.1190682e-07,1.5978642e-07,3.6247678e-07,1.3573992e-07,2.6012884e-07,2.3601483e-07,1.5661222e-07,2.1754029e-07,1.1067449e-07,1.7186319e-07,1.3447028e-07,8.863666e-08,1.4466316e-07,2.389819e-07,2.0108716e-07
3.0,3.0,0.23767403,0.0022809957,0.15624085,0.5490201,0.017491413,0.002078188,0.0020230678,0.000112410766,0.00054643076,0.00030006224,0.0036968684,1.7342833e-05,0.006501278,0.0010442423,0.00020078667,0.0035339608,0.0024472796,0.00090922654,0.0041253897,0.00035089895,0.0030753284,0.0014081195,0.00010394057,0.00088042265,0.00081357785,0.0017326475,0.00060731755,4.0073115e-05,0.00049943954,4.7367926e-06,6.3998436e-05,0.00011783401,2.7546116e-06,2.9213104e-06,1.5099763e-05,1.4314068e-05,1.1908113e-05,3.627719e-06,3.2000346e-06,3.0816257e-06,8.379215e-07
0.0,0.0,0.8565233,0.0008230071,0.12048524,0.0028679701,0.0021098377,0.002299425,0.001003033,0.00019674563,0.002410416,0.00014497997,1.1411195e-05,0.00040138903,0.000154322,0.0017506523,1.0280596e-05,0.0023356536,0.0013558227,0.00043909828,0.0018368055,0.00036063377,0.00066346966,0.000363594,1.3734253e-05,7.048948e-05,0.0007658674,2.2417997e-05,0.00021353422,1.1356511e-05,6.02035e-05,5.36538e-05,8.205729e-06,0.000194787,1.1674832e-05,1.43521165e-05,5.0021094e-07,4.015915e-06,1.4508829e-06,3.9480986e-07,2.7981812e-06,2.759364e-06,8.425269e-07
1.0,1.0,6.9834474e-05,0.78361803,4.1447198e-05,0.012854214,0.12839316,4.66476e-05,5.028466e-06,0.07322099,0.0010680405,1.2517569e-06,7.4429704e-07,7.8818004e-05,6.6274066e-07,2.7826425e-06,2.0033859e-07,2.3875587e-06,2.1795558e-06,4.8885056e-05,1.0460456e-06,2.0594177e-06,1.3636737e-06,0.0005337777,1.968887e-07,6.1502294e-07,1.1831702e-06,5.364878e-07,4.1397064e-07,1.7377918e-07,5.458214e-07,3.4143804e-07,4.5103872e-07,4.74445e-07,3.058314e-07,1.8520623e-07,1.2158823e-07,8.643211e-08,1.9980584e-07,1.2479707e-07,1.2857105e-07,1.433835e-07,2.8555274e-07
0.0,0.0,0.5264855,6.761544e-06,0.4686791,0.00035610623,0.0005260054,7.381786e-05,0.0002748259,4.1992732e-07,0.00018531509,9.1279884e-07,4.5168875e-08,6.576186e-07,5.43859e-06,0.00062524935,2.2239855e-07,0.0014379893,0.0009826156,9.8782075e-06,4.8416292e-05,9.37592e-05,0.00017352353,7.1210616e-06,9.952066e-08,1.3172721e-05,2.3915206e-06,5.562359e-07,4.8177358e-06,2.3613625e-08,6.07829e-07,7.410135e-08,1.856385e-07,3.912214e-06,1.6612748e-07,1.4352969e-07,5.5451423e-08,1.9934982e-08,1.743386e-08,7.535745e-09,3.721597e-08,1.7234232e-08,2.3583468e-08
0.0,0.0,0.68741804,0.0001641818,0.29121163,0.0009469307,0.0039407616,0.0017142516,0.00091153977,9.134577e-06,0.002221936,6.532472e-06,7.484343e-07,2.9726998e-05,2.1964788e-05,0.003219262,1.7799783e-06,0.0021752722,0.003378513,0.0001377548,0.0008612312,0.00021128436,0.0010105483,0.000273768,5.085717e-07,1.3619179e-05,2.0387526e-05,4.2218585e-06,4.265195e-05,6.156911e-07,7.2648504e-06,2.9240666e-06,9.063107e-07,3.435597e-05,2.5568065e-06,1.5082413e-06,2.7913018e-07,1.4494539e-07,3.718739e-07,1.3601877e-07,3.253276e-07,1.9545016e-07,2.9847018e-07
0.0,0.0,0.9794742,6.114786e-12,0.0205251,1.3675353e-08,3.282038e-11,1.5356218e-11,2.259641e-07,2.373187e-12,2.0258168e-09,6.949081e-11,5.8796903e-16,2.0968643e-12,1.400424e-13,4.2235388e-07,9.24625e-14,3.5426593e-09,5.445278e-08,2.6982158e-12,3.428503e-11,3.4078507e-10,2.542222e-10,2.4422525e-11,4.1415902e-13,9.107391e-12,1.1121674e-12,1.22864424e-14,2.0412381e-13,3.655192e-13,1.748782e-14,6.242621e-13,2.5559255e-12,2.6370993e-12,4.7162803e-12,1.5375084e-12,2.8318156e-14,2.473066e-13,1.8210141e-14,1.1462189e-14,1.0502029e-12,1.0005325e-13,3.6830307e-13
1.0,1.0,8.8721936e-05,0.7523561,3.9030005e-05,0.0020995215,0.1954165,0.00011334826,4.096459e-06,0.048381113,0.0006046541,4.8277484e-06,0.00021620677,0.00026780285,9.753244e-07,1.3053748e-06,3.2544702e-07,2.7738552e-06,9.698058e-07,0.00017222011,3.6780218e-06,1.1511171e-06,7.82763e-07,0.00020370413,9.416278e-07,8.699353e-07,2.209263e-06,1.1198142e-05,6.285276e-07,2.70844e-07,9.550016e-07,2.0271662e-07,1.5847442e-07,7.3126205e-07,2.78239e-07,3.640283e-07,1.3400029e-07,1.4706279e-07,2.9230418e-07,1.2702922e-07,1.781657e-07,2.3932097e-07,2.9017497e-07
1.0,1.0,0.00064720935,0.93372834,0.00020123897,0.0018678609,0.03035941,4.5827906e-05,3.1832828e-05,0.029733093,0.0010719432,2.1383965e-05,8.2714345e-05,0.0012758104,2.1773474e-05,1.543847e-05,4.3873592e-06,2.0186992e-05,1.1758506e-05,0.00019296035,2.4528224e-05,1.0069014e-05,1.1256485e-05,0.0005009261,6.0601187e-06,9.213177e-06,1.6438898e-05,1.845038e-05,1.3563908e-05,2.5219917e-06,1.8243933e-05,2.332599e-06,2.8570907e-06,9.985826e-06,2.8424313e-06,3.7309183e-06,1.1125401e-06,1.9287313e-06,3.4336792e-06,1.6107839e-06,1.8022728e-06,2.1508613e-06,1.701684e-06
3.0,3.0,0.013344851,4.3636788e-05,0.001946806,0.9842561,0.0002268287,1.4861176e-05,2.2380229e-05,1.1907737e-06,5.78636e-06,3.4017944e-06,1.698252e-05,1.8603701e-07,2.6910113e-05,2.265595e-06,2.1431697e-06,9.036464e-06,5.3674144e-06,7.2492962e-06,1.6711132e-05,1.7919291e-06,9.648151e-06,6.3177404e-06,1.4521064e-06,3.810955e-06,6.6060506e-06,9.332493e-06,2.2794482e-06,6.5081343e-07,2.0529799e-06,1.3293892e-07,2.2458502e-07,1.1478763e-06,8.000284e-08,1.1726742e-07,5.079477e-07,3.2726203e-07,2.9699046e-07,1.0890714e-07,9.8472015e-08,1.8105695e-07,1.066822e-07
20.0,0.0,0.41093972,0.019357031,0.08247693,0.04992813,0.025354786,0.010653197,0.01956749,0.005235146,0.01609475,0.0025819368,0.0010043458,0.004697512,0.0011256188,0.04748302,0.0003219163,0.019626433,0.057525102,0.021454487,0.023815991,0.01232698,0.07271819,0.08286537,0.00025163568,0.0021174222,0.003210087,0.0011542072,0.0019002256,0.0006895925,0.00068183814,0.0006651128,0.00051536405,0.001203568,0.00022444421,5.7648173e-05,9.819549e-06,5.1541712e-05,4.6130455e-05,1.9724248e-05,2.0001908e-05,1.7833381e-05,9.726014e-06
4.0,4.0,0.00040718808,0.24298097,0.00028669622,0.0100105805,0.4027877,0.001442542,2.7340144e-05,0.33973533,0.0015863907,1.8238394e-05,5.047259e-05,0.00011163552,6.523449e-06,1.3722861e-05,2.3750208e-06,3.6519024e-05,1.0816654e-05,0.00016366786,2.8049395e-05,2.4718305e-05,9.194994e-06,0.0001532119,7.5740036e-06,1.7546117e-05,3.403165e-05,1.2653888e-05,2.5640013e-06,3.388144e-06,3.513516e-06,3.2432235e-06,4.002533e-06,3.1460252e-06,2.2865327e-06,2.9433731e-06,4.3660887e-07,1.9499905e-06,6.887976e-07,5.2809327e-07,1.1203579e-06,2.3819846e-06,2.1687638e-06
3.0,3.0,0.009422269,0.0008681919,0.0011558323,0.98623323,0.00032876065,0.0007679001,0.00035523067,1.9472313e-06,8.873749e-05,0.00017365922,7.2255475e-06,4.197568e-06,8.650289e-06,1.0847214e-05,5.1209085e-05,2.5153033e-05,1.1674122e-05,5.3510732e-05,1.205357e-05,2.3693488e-05,4.463589e-05,4.4983524e-05,2.8562607e-05,4.3593915e-05,0.00016300245,2.2594181e-06,3.5293968e-07,5.7690788e-05,5.360747e-07,5.226689e-06,3.557865e-07,3.8534614e-07,2.7465484e-07,2.830211e-07,1.2844167e-07,2.241814e-06,1.7442878e-07,3.807325e-07,1.6963001e-07,3.0139626e-07,5.3750705e-07
2.0,3.0,0.3492423,0.00070068124,0.2506861,0.36506924,0.008762906,0.00082196604,0.0020611791,2.4087616e-05,0.00029644076,0.00011903789,0.0015845472,5.4832312e-06,0.0029154848,0.0013135793,5.3872493e-05,0.0032271289,0.003085445,0.00047061703,0.0028614511,0.00018746311,0.0030065237,0.0010746355,3.192059e-05,0.0004889388,0.00024181756,0.00096396153,0.00037619253,8.923399e-06,0.00018720192,8.5772405e-07,3.4617893e-05,7.568227e-05,1.1743214e-06,7.7658024e-07,6.2422037e-06,4.6600685e-06,3.8719268e-06,8.0425866e-07,1.3067659e-06,6.6493647e-07,1.569851e-07
2.0,2.0,0.31276664,0.0010772246,0.56271464,0.044996213,0.028163334,0.006276141,0.0028818955,7.1074996e-05,0.0016983427,5.2242987e-05,0.0006951696,4.3591328e-05,0.0015060423,0.0043226085,0.00017981022,0.0075815828,0.010242777,0.00073856313,0.0036432901,0.0006702381,0.006111968,0.0009624929,1.7269233e-05,0.0005984752,0.00020827242,0.00082191685,0.00046774544,1.4297811e-05,0.00019541348,3.9240504e-06,5.2046562e-05,0.00017496983,5.19162e-06,2.6383648e-06,1.6864044e-05,3.3069985e-06,1.298801e-05,3.3154868e-06,2.016279e-06,2.2989436e-06,1.2448475e-06
2.0,2.0,0.16774595,6.9374764e-05,0.7983068,0.00044845205,0.017778054,0.0045311796,0.00030427065,4.4855637e-06,0.00024086115,9.658092e-07,6.1546035e-07,3.8113203e-06,2.1800235e-05,0.0021746808,1.4489662e-05,0.00171192,0.0050243963,2.3708295e-05,0.0002536428,0.00010565272,0.001102758,2.0471693e-05,6.1989357e-07,5.754678e-05,2.9976625e-06,5.102591e-06,1.5477372e-05,5.334224e-07,4.6449477e-06,2.5722107e-07,5.8267365e-06,1.2969969e-05,1.4216786e-06,3.6583177e-07,2.0301854e-06,1.4727021e-07,7.993625e-07,4.0616956e-07,2.5222718e-07,2.0654853e-07,1.2839061e-07
16.0,0.0,0.15015946,0.035543233,0.07202329,0.09220192,0.06160228,0.04484387,0.015430614,0.01001529,0.019419387,0.0031487367,0.010674253,0.0068610893,0.005354902,0.043042663,0.0032916332,0.020676875,0.06955411,0.03299294,0.0328261,0.015780188,0.11823162,0.10206783,0.0008811879,0.006476439,0.0057391506,0.0068534114,0.0032750596,0.0029296614,0.002609044,0.0008255825,0.0018286163,0.0014669431,0.00037348265,0.000103355545,7.710051e-05,0.00014814532,0.00036857915,0.00015012853,4.5290333e-05,7.7805176e-05,2.8689017e-05
4.0,1.0,5.7615664e-05,0.8553191,0.000121167526,0.00145165,0.1349509,0.001418925,7.96321e-05,9.812137e-05,0.00035811024,0.00010445155,1.2316117e-05,2.0396228e-05,7.790015e-06,5.8145575e-05,0.00029513612,1.6770857e-05,2.4074425e-05,1.8876439e-05,0.005047759,1.5900256e-05,4.106402e-05,0.000106496525,5.9134843e-05,3.9341012e-05,1.4610988e-05,6.848254e-06,3.6995245e-06,0.00016472122,4.9302234e-06,6.7023852e-06,6.489816e-06,2.1552194e-06,1.7318582e-06,1.116289e-06,1.483139e-06,2.7359242e-06,2.6345529e-06,5.2205432e-05,1.1176078e-06,1.4875233e-06,2.3904818e-06
3.0,3.0,0.1987213,6.462361e-05,0.11794396,0.6773892,0.0035038195,9.798093e-05,0.00012733745,6.947523e-07,1.8436389e-05,3.9601823e-06,0.0002700812,1.2789442e-07,0.00074695796,2.9614961e-05,3.9610736e-06,0.00019967112,8.181133e-05,1.9014804e-05,0.00041115948,3.8970456e-06,7.493667e-05,2.1279899e-05,1.1610039e-06,1.40639195e-05,1.9056739e-05,0.00014083281,5.4939886e-05,2.538778e-07,2.5306632e-05,3.431906e-08,5.0843903e-07,7.621943e-06,3.4378154e-08,5.1563156e-08,1.5120352e-06,2.6870745e-07,3.363251e-07,5.3075176e-08,9.285024e-08,8.600849e-08,2.0437769e-08
1.0,3.0,0.023164423,0.013702106,0.006607221,0.919469,0.0048365467,0.015124585,0.0030564403,8.788807e-05,0.0018974812,0.0012045433,0.00029450795,0.0002616906,0.00027476042,0.00020565263,0.0011958056,0.0003861218,0.0001989095,0.0010792454,0.00043902508,0.00034590418,0.0005829053,0.00078892434,0.00029451188,0.00057662925,0.0027930161,9.9705045e-05,2.3024084e-05,0.0007641334,4.179099e-05,9.789824e-05,9.002304e-06,1.799504e-05,5.4482834e-06,6.9336706e-06,2.526352e-06,2.3558085e-05,7.022391e-06,1.1777599e-05,3.114349e-06,7.5919875e-06,1.0613136e-05
2.0,2.0,0.22351377,8.9136787e-10,0.77646667,4.7490053e-06,1.524979e-07,2.1156888e-08,2.3509638e-06,1.4189913e-10,4.0747615e-08,2.6776611e-08,1.867263e-12,2.4886204e-11,1.7457363e-09,1.3680342e-06,3.191111e-10,6.10358e-06,3.1643765e-06,8.892265e-10,1.5654171e-09,5.3765854e-07,7.5889105e-08,7.282612e-11,5.5037037e-09,1.1578621e-06,4.7533475e-09,3.6001244e-11,8.775765e-11,2.7993342e-11,2.0336805e-11,2.3024584e-11,2.8691558e-09,3.6273384e-10,1.531664e-10,2.7998373e-10,1.2868343e-10,4.0829023e-10,8.021726e-12,6.6074073e-12,2.1902567e-10,2.7649273e-11,5.4916283e-11
2.0,2.0,0.36716768,2.4548067e-06,0.6281044,0.0039006153,9.20773e-05,2.1549944e-05,6.960336e-05,2.3707797e-08,1.09796065e-05,3.0531749e-06,8.438246e-09,6.1232432e-09,1.785486e-06,2.7236329e-05,4.3611802e-08,0.0003870694,0.00011018277,1.0815565e-06,1.3003457e-06,2.9290288e-05,2.8993198e-05,4.0378143e-07,5.6163736e-07,3.303753e-05,6.2200593e-06,3.711897e-08,6.291969e-08,7.396135e-09,1.46190775e-08,6.5710353e-09,1.0435918e-07,9.0202924e-08,7.204465e-09,1.275568e-08,9.393741e-09,3.41561e-08,1.1182649e-09,2.905629e-10,7.569623e-09,1.1006508e-09,2.6250637e-09
2.0,2.0,0.11923328,4.7692874e-06,0.86682,0.0009663626,0.012298559,0.00033571012,1.0330723e-05,4.3357048e-07,1.5016427e-05,1.2127721e-07,1.5971815e-05,2.8356203e-07,7.720158e-06,1.6461363e-05,9.174785e-07,2.5855137e-05,3.696809e-05,2.3438736e-06,0.00016867353,7.043641e-07,1.18680555e-05,1.6550671e-06,6.505074e-08,7.0140527e-07,4.3116083e-07,1.4185306e-05,6.171893e-06,5.541357e-08,1.4686061e-06,3.1343827e-08,8.9238675e-08,1.5293094e-06,5.5542447e-08,2.8197356e-08,8.736175e-07,2.6844337e-08,2.1662767e-07,3.3035978e-08,2.9485042e-08,6.4387734e-08,5.30791e-08
2.0,2.0,0.32076323,0.00019536896,0.46112728,0.20156056,0.005509857,0.00040598685,0.0011070896,7.777278e-06,0.00013115362,5.8586713e-05,0.00023891834,8.955098e-07,0.0011036077,0.00046354768,2.4789955e-05,0.002725042,0.0015837952,0.00013503611,0.00047564003,0.00017442637,0.0010887685,0.00012266272,1.9302057e-05,0.00049081567,0.00014933698,0.00019614745,6.720318e-05,2.5170102e-06,3.0012132e-05,3.1919606e-07,1.6460983e-05,1.6338941e-05,3.450088e-07,3.6989553e-07,2.8007976e-06,2.0654898e-06,8.623341e-07,2.3625364e-07,4.5691863e-07,2.48528e-07,1.0884423e-07
4.0,2.0,0.016894415,4.3512988e-05,0.6589599,1.24653e-05,0.3149069,0.009066875,2.26699e-05,4.1223295e-08,2.0796065e-07,7.776434e-09,2.428984e-07,4.445559e-08,8.958584e-08,1.370885e-05,7.003896e-05,1.8078346e-07,2.8169952e-06,2.1845684e-08,4.623131e-06,2.7424873e-09,1.7943407e-07,8.820968e-09,1.3886571e-08,8.072347e-08,7.5278356e-10,2.3171872e-07,1.2155615e-08,7.777491e-08,1.305085e-08,4.1854945e-10,2.8970653e-08,2.516768e-09,2.5748152e-09,5.1516247e-10,2.4127817e-07,1.3837334e-09,5.3546206e-08,2.193467e-07,3.7833803e-09,3.601564e-09,9.257865e-09
2.0,0.0,0.7443888,0.00022459695,0.23554945,0.0030848277,0.00203758,0.0007587054,0.0007974227,2.5949244e-05,0.0010957537,9.672649e-06,1.8410476e-05,7.041241e-05,3.3330612e-05,0.0025875284,4.172798e-06,0.0013947955,0.0036184385,0.00019089183,0.0014892449,0.0001377273,0.001495142,0.000687051,1.0664737e-06,2.3178001e-05,3.78999e-05,3.824826e-05,8.773787e-05,1.7418115e-06,1.8691037e-05,4.37333e-06,2.5584886e-06,7.485119e-05,3.064383e-06,1.1549336e-06,9.3088e-07,4.7267199e-07,2.2643317e-06,3.158334e-07,5.2044817e-07,4.510775e-07,3.970432e-07
4.0,1.0,0.00064720935,0.93372834,0.00020123897,0.0018678609,0.03035941,4.5827906e-05,3.1832828e-05,0.029733093,0.0010719432,2.1383965e-05,8.2714345e-05,0.0012758104,2.1773474e-05,1.543847e-05,4.3873592e-06,2.0186992e-05,1.1758506e-05,0.00019296035,2.4528224e-05,1.0069014e-05,1.1256485e-05,0.0005009261,6.0601187e-06,9.213177e-06,1.6438898e-05,1.845038e-05,1.3563908e-05,2.5219917e-06,1.8243933e-05,2.332599e-06,2.8570907e-06,9.985826e-06,2.8424313e-06,3.7309183e-06,1.1125401e-06,1.9287313e-06,3.4336792e-06,1.6107839e-06,1.8022728e-06,2.1508613e-06,1.701684e-06
0.0,2.0,0.4037194,2.6107816e-06,0.5938226,0.00011820928,8.0073245e-05,3.315108e-05,0.0008920378,2.5458558e-06,0.00023384768,2.2695885e-06,1.2070168e-06,3.8887915e-06,4.0284535e-06,0.00036239176,2.8803076e-06,0.0002792927,0.00030191656,3.6036377e-06,3.2323216e-05,2.5501287e-05,2.5829022e-05,2.1428607e-06,3.7400483e-07,2.1119105e-05,3.3718618e-06,2.9270502e-06,7.014547e-06,2.5725794e-07,1.6296865e-06,3.1718434e-07,1.0009154e-06,7.925437e-06,4.5340812e-07,4.981927e-07,2.7241597e-07,1.1123393e-07,2.1816506e-07,8.227964e-08,2.1483065e-07,3.0111573e-07,1.5625523e-07
0.0,2.0,0.40329373,0.0011885397,0.4437068,0.0064047147,0.016659612,0.0072982972,0.0058335722,0.00021128272,0.00595681,7.7018645e-05,7.0978684e-05,0.00024375846,0.0008479346,0.021631135,0.00016796225,0.022906933,0.033320192,0.0012296124,0.0045659207,0.0031533001,0.015633935,0.0019316995,2.3850438e-05,0.0011195322,0.000264216,0.0002663152,0.00090760924,2.139057e-05,0.00025923515,1.4323609e-05,0.00012610783,0.0005684312,3.5856745e-05,1.6552856e-05,1.00944235e-05,4.3444156e-06,1.195987e-05,4.7851686e-06,6.0497878e-06,4.242312e-06,1.2702285e-06
1.0,1.0,8.436086e-05,0.5101914,5.203085e-05,0.040717937,0.30904928,0.00037492663,5.9034096e-06,0.1323277,0.0039308374,3.9544248e-06,3.9313207e-05,0.0004910256,6.6040757e-06,4.739774e-06,1.1083284e-06,1.1750615e-05,5.378644e-06,0.00057654316,4.4742363e-05,5.7886587e-06,7.0914793e-06,0.002009227,1.281573e-06,2.8199565e-06,1.3476091e-05,1.7223203e-05,3.3982164e-06,9.3127016e-07,5.8347277e-06,1.2568233e-06,1.076645e-06,3.0838416e-06,1.1460085e-06,1.1577449e-06,4.764162e-07,6.123749e-07,1.6063276e-06,7.2449694e-07,5.815259e-07,8.712455e-07,8.2063843e-07
1.0,1.0,6.9834474e-05,0.78361803,4.1447198e-05,0.012854214,0.12839316,4.66476e-05,5.028466e-06,0.07322099,0.0010680405,1.2517569e-06,7.4429704e-07,7.8818004e-05,6.6274066e-07,2.7826425e-06,2.0033859e-07,2.3875587e-06,2.1795558e-06,4.8885056e-05,1.0460456e-06,2.0594177e-06,1.3636737e-06,0.0005337777,1.968887e-07,6.1502294e-07,1.1831702e-06,5.364878e-07,4.1397064e-07,1.7377918e-07,5.458214e-07,3.4143804e-07,4.5103872e-07,4.74445e-07,3.058314e-07,1.8520623e-07,1.2158823e-07,8.643211e-08,1.9980584e-07,1.2479707e-07,1.2857105e-07,1.433835e-07,2.8555274e-07
2.0,0.0,0.61781317,0.00023870949,0.35633495,0.0032669925,0.0005839062,0.0001434364,0.0033521112,4.137965e-06,2.4642142e-05,1.7260365e-06,2.7790572e-08,5.6549673e-08,2.0558143e-07,0.011123479,1.7497333e-06,3.8517308e-05,0.006248162,1.3094602e-06,6.6495954e-06,1.11333e-05,0.00066037336,0.000120573335,1.0268073e-07,3.1265874e-06,1.0397118e-07,3.9201755e-08,3.7432983e-08,1.2671405e-06,1.494826e-08,1.6255239e-08,1.8915602e-05,7.205886e-08,1.07681586e-07,1.670444e-09,4.2118838e-08,7.1403137e-09,2.6597476e-08,2.7477176e-08,1.064399e-08,2.5722366e-09,1.8174117e-09
2.0,2.0,0.30987734,0.0018887129,0.49538746,0.062355485,0.042053238,0.010456047,0.0050352514,0.00015403239,0.0027450463,0.00012630511,0.0009851734,7.664899e-05,0.0026920931,0.007653286,0.0004710659,0.012492768,0.017766144,0.0016201689,0.0051482283,0.0014967131,0.012818483,0.0021024991,4.2155076e-05,0.0012730295,0.0003816846,0.0013023899,0.0007297382,4.7899295e-05,0.00034711903,9.119006e-06,0.00013168671,0.00024782933,1.144397e-05,5.662799e-06,2.2662929e-05,7.279726e-06,1.9206102e-05,8.487811e-06,3.868395e-06,4.4468047e-06,2.0869181e-06
2.0,0.0,0.7153926,2.7112532e-05,0.26377124,0.00075020164,0.00077482435,0.00015712368,0.00067407975,1.9564186e-06,0.0003581113,2.9862508e-06,4.6340656e-08,2.7391723e-06,5.0263134e-06,0.0047983034,3.7902754e-07,0.0031431962,0.0068191662,5.870348e-05,0.00016122157,0.00037182824,0.002500975,0.00016488736,2.7824763e-07,2.5837699e-05,6.193872e-06,8.4303883e-07,1.1592863e-05,1.399771e-07,9.723271e-07,3.9782933e-07,1.9839442e-06,1.3106527e-05,1.4540284e-06,2.920285e-07,5.328591e-08,6.8208074e-08,3.051804e-08,1.0185557e-08,9.3905584e-08,1.9698554e-08,1.1566033e-08
2.0,0.0,0.36525428,0.0071939807,0.23272881,0.071291216,0.009587972,0.0077477936,0.015222774,0.002557823,0.009884698,0.008293782,0.00033233868,0.000651877,0.005372419,0.019457193,0.00077369134,0.05263063,0.03726791,0.007367243,0.004582005,0.035060145,0.03413213,0.0075737885,0.0037014564,0.03882833,0.013445863,0.00060653186,0.0010450707,0.0009207004,0.0008777537,0.00034692217,0.0034707095,0.0008143576,0.00020834486,0.0002543531,1.675565e-05,0.00030475773,3.4620083e-05,2.3291821e-05,8.3467945e-05,3.8358125e-05,1.3817276e-05
2.0,2.0,0.10356461,5.0349932e-08,0.89482373,3.0062395e-06,0.00016642836,0.0014377628,7.401997e-08,4.7833704e-10,5.251143e-07,4.1750753e-10,7.9842835e-09,3.66791e-09,8.327859e-09,4.974414e-07,1.2455494e-08,1.2601902e-07,2.4563744e-06,4.563508e-09,3.767281e-07,9.0853475e-10,1.9858652e-07,3.8736045e-09,1.7173639e-10,2.0444881e-09,7.5728707e-10,6.0583867e-09,1.3397522e-09,2.56221e-10,1.2796252e-09,1.2759321e-10,1.6914452e-10,3.020388e-09,4.6241025e-10,6.560224e-11,3.996568e-08,2.0581459e-10,2.8367712e-08,1.1774774e-09,2.7751113e-10,5.030726e-10,7.9997514e-10
1.0,3.0,0.023164423,0.013702106,0.006607221,0.919469,0.0048365467,0.015124585,0.0030564403,8.788807e-05,0.0018974812,0.0012045433,0.00029450795,0.0002616906,0.00027476042,0.00020565263,0.0011958056,0.0003861218,0.0001989095,0.0010792454,0.00043902508,0.00034590418,0.0005829053,0.00078892434,0.00029451188,0.00057662925,0.0027930161,9.9705045e-05,2.3024084e-05,0.0007641334,4.179099e-05,9.789824e-05,9.002304e-06,1.799504e-05,5.4482834e-06,6.9336706e-06,2.526352e-06,2.3558085e-05,7.022391e-06,1.1777599e-05,3.114349e-06,7.5919875e-06,1.0613136e-05
2.0,3.0,0.16764684,5.5539494e-05,0.35693735,0.47210398,0.0015188839,6.0407725e-05,0.00019509878,4.118221e-06,1.512818e-05,2.0115436e-05,0.00016827582,3.1400438e-07,0.00028962296,5.4085187e-05,1.0294832e-05,0.0002865978,0.000147099,3.0151296e-05,9.836263e-05,2.3137076e-05,9.159264e-05,2.578667e-05,6.959722e-06,6.7415975e-05,4.1222665e-05,7.1334325e-05,9.664055e-06,2.0565992e-06,7.1843806e-06,1.7922888e-07,4.104106e-06,2.3048246e-06,9.827903e-08,1.6386971e-07,1.596076e-06,1.3505863e-06,6.429166e-07,2.924817e-07,2.3299468e-07,2.29745e-07,2.0626756e-07
12.0,2.0,0.25880376,0.013177837,0.3016822,0.041750256,0.065186985,0.03852789,0.013959415,0.0029184017,0.013460424,0.00072971656,0.0040363185,0.0019056147,0.006670361,0.033639353,0.0027131247,0.026427293,0.056065317,0.007977807,0.023067173,0.0062972084,0.04297611,0.015004027,0.0002970981,0.0046158186,0.0020319356,0.0047107735,0.0041083745,0.0005516543,0.002743604,0.00013942832,0.0011398996,0.0019164623,0.00014292874,6.800496e-05,8.433882e-05,5.2417025e-05,0.000221373,0.000102643215,3.6118614e-05,4.5077406e-05,1.5353206e-05
