'true','predicted','predictions'
1.0,1.0,0.00053095183,0.8436192,0.0005210981,0.00042140207,0.14425343,0.001282534,0.0009918219,0.0001527693,0.0007071183,3.6697584e-05,9.979638e-06,6.3111285e-05,2.635464e-06,0.0002650575,0.00030728432,1.5131259e-05,2.871507e-05,5.465328e-05,0.006466279,8.45368e-06,3.0342408e-05,9.693823e-05,8.828999e-06,3.184865e-05,6.7208107e-06,2.4355004e-06,2.326787e-06,4.1715444e-05,2.149129e-06,7.22395e-06,2.8894162e-06,1.3848401e-06,1.0036613e-06,4.3874996e-07,7.4495927e-07,1.0532112e-06,1.0435014e-06,1.8777537e-05,3.8005425e-07,8.409899e-07,2.548617e-06
1.0,1.0,0.00019228978,0.91751164,9.070816e-05,0.0037152097,0.038108125,0.0001607334,7.2903575e-05,0.037138846,0.0014583198,1.6266862e-05,0.00011254072,0.0004856231,4.6977952e-06,2.8889457e-05,3.3090226e-05,1.0750017e-05,1.3266779e-05,0.00012303659,2.0263948e-05,9.115733e-06,1.9801744e-05,0.0005857347,7.4797704e-06,1.0153868e-05,1.6396696e-05,9.444123e-06,3.7353636e-06,1.1783075e-05,3.7010814e-06,7.6155065e-06,2.2871086e-06,2.7203796e-06,1.4823773e-06,5.479751e-07,8.373108e-07,1.3054565e-06,1.7985103e-06,2.1809012e-06,4.4689293e-07,9.981219e-07,3.2421046e-06
0.0,2.0,0.4573755,0.00044367893,0.4632651,0.009023336,0.0053094304,0.011636859,0.00292402,2.7131395e-05,0.0043698433,0.0006239447,0.00023736901,6.0464383e-05,0.0002924833,0.006619387,8.696514e-05,0.006540515,0.014700376,0.001416763,0.00088224484,0.0021580285,0.008313957,0.0012282094,0.00013337663,0.0009675353,0.0005933339,0.00017338946,0.00014933785,7.8607525e-05,5.5296387e-05,7.377279e-05,9.429324e-05,7.960379e-05,1.9141493e-05,5.8013957e-06,5.0941444e-06,1.8599072e-05,6.090872e-06,1.2851352e-06,2.5272373e-06,2.457004e-06,4.8453153e-06
0.0,0.0,0.988519,2.7031358e-05,0.008555294,0.00020874443,4.9881837e-05,2.2990824e-05,4.654037e-05,8.550061e-06,0.00071580755,8.7935405e-06,1.2205392e-06,3.7309405e-06,3.250861e-05,8.96322e-05,2.2381512e-06,0.0007518595,6.029403e-05,1.2428193e-05,0.00053511804,4.3637236e-05,1.7767507e-05,1.0257676e-05,2.1827047e-06,1.0262979e-05,8.8901186e-05,4.5115544e-06,7.118446e-05,2.088866e-06,3.731003e-05,7.0840188e-06,8.68634e-07,4.1958076e-05,2.6304701e-06,2.9576413e-06,5.407799e-07,1.277383e-06,7.434002e-07,2.7093347e-07,8.315673e-07,5.859249e-07,4.7920867e-07
1.0,1.0,0.0006890872,0.69938594,0.00017921411,0.04137315,0.14377066,0.00024025427,0.00031898744,0.101840034,0.004531779,4.4429144e-05,7.740831e-05,0.00040616075,9.545965e-06,0.0001813455,5.2346426e-05,4.329993e-05,6.35089e-05,0.00039787014,6.3303065e-05,2.2417677e-05,7.099722e-05,0.006060686,9.40437e-06,2.8471877e-05,3.744578e-05,1.7022294e-05,5.6276845e-06,4.0476345e-05,5.606215e-06,8.617302e-06,4.3947316e-06,4.40248e-06,1.9589952e-06,4.7445047e-07,1.0016205e-06,1.5054354e-06,2.0386185e-06,4.782859e-06,5.192871e-07,1.1160721e-06,2.6483701e-06
0.0,0.0,0.6740196,1.1485052e-05,0.32431912,3.550231e-05,7.318268e-05,1.0036737e-05,0.00030447805,4.7385035e-07,3.7077665e-05,4.3338263e-05,1.3734943e-07,7.8358863e-07,4.736918e-05,0.0002919704,5.677621e-07,0.00030405668,5.6920584e-05,1.2962806e-06,1.7491597e-05,6.3891544e-05,3.1225545e-06,1.4772955e-07,3.4632507e-05,0.00024074734,4.1264946e-05,8.3262995e-07,5.1892735e-06,3.3631926e-07,5.33518e-06,1.2251672e-07,1.5130672e-05,6.9089524e-06,1.0423837e-06,2.0422083e-06,2.196827e-07,1.7470467e-06,8.493757e-08,1.0393993e-07,1.7481167e-06,2.319741e-07,3.0317227e-07
1.0,1.0,0.0006890872,0.69938594,0.00017921411,0.04137315,0.14377066,0.00024025427,0.00031898744,0.101840034,0.004531779,4.4429144e-05,7.740831e-05,0.00040616075,9.545965e-06,0.0001813455,5.2346426e-05,4.329993e-05,6.35089e-05,0.00039787014,6.3303065e-05,2.2417677e-05,7.099722e-05,0.006060686,9.40437e-06,2.8471877e-05,3.744578e-05,1.7022294e-05,5.6276845e-06,4.0476345e-05,5.606215e-06,8.617302e-06,4.3947316e-06,4.40248e-06,1.9589952e-06,4.7445047e-07,1.0016205e-06,1.5054354e-06,2.0386185e-06,4.782859e-06,5.192871e-07,1.1160721e-06,2.6483701e-06
1.0,8.0,0.20829841,0.07036279,0.13330196,0.0179241,0.058304276,0.023563819,0.003758769,0.00030012982,0.22336313,0.00018278649,0.0003072504,0.054683384,0.0011514988,0.008881176,0.002159602,0.0101073375,0.010360208,0.13559848,0.007987673,0.01325248,0.0040473077,0.0021910076,0.00012490732,0.00070651254,0.0064786663,0.00018607461,0.00059665856,7.122518e-05,0.0004134794,0.00013780853,0.00017738862,0.00028195875,8.856663e-05,8.563281e-05,2.9501229e-05,3.1568747e-05,7.088689e-05,1.1351121e-05,1.1387389e-05,1.2067187e-05,0.00039679793
6.0,6.0,0.0030260754,1.9147257e-05,0.004128667,0.00036388251,1.0431948e-05,2.967151e-06,0.9815329,2.3397482e-07,0.00037920236,0.0021501824,7.1388143e-07,4.3541584e-07,8.463786e-07,0.0010654922,0.00021973393,0.00031774316,1.7750792e-05,5.827778e-06,5.1997553e-08,0.0004404289,1.5418382e-06,1.0753356e-07,0.00040796385,0.005800235,5.5985278e-05,1.8445601e-07,3.207903e-08,4.297208e-06,6.707405e-08,1.6296018e-07,4.387677e-05,7.736626e-08,3.169298e-07,3.988656e-07,1.7196069e-08,7.386231e-07,2.1459712e-08,4.96101e-07,4.779773e-07,1.2218057e-07,1.484228e-07
10.0,10.0,0.11126521,0.019417362,0.058066417,0.03238047,0.19470833,0.080851845,0.00082254544,0.0006728155,0.0026171145,0.00063654437,0.39521435,0.0020823749,0.0013352375,0.0016017916,0.000312427,0.002119218,0.0024425848,0.0083633475,0.009197006,0.000953619,0.003237844,0.009433586,0.00014647446,0.00073807273,0.0014564756,0.055696044,0.0019174445,0.0003397018,0.00074938405,0.00011686174,0.00013822898,0.00047228907,5.465782e-05,2.7417578e-05,6.336833e-05,4.9330512e-05,0.00021277751,3.1198826e-05,9.9121535e-06,1.7298416e-05,3.093113e-05
0.0,0.0,0.8537034,0.0045554447,0.05165435,0.00739835,0.0048817606,0.0021806979,0.000912394,0.0018740922,0.009223078,0.00022845587,0.00019884664,0.0007154732,0.0034653652,0.0045215758,0.00010848864,0.014800151,0.00285087,0.0014044736,0.01629319,0.0014873423,0.0016048652,0.0017318275,4.8208527e-05,0.00040430055,0.0025745896,0.00045364318,0.0051000514,0.00013053123,0.00331011,0.00029161948,3.1449745e-05,0.0016132588,6.1130704e-05,5.9419206e-05,1.631526e-05,3.478959e-05,2.938044e-05,9.207254e-06,1.2057132e-05,1.681936e-05,8.704925e-06
0.0,0.0,0.79218066,0.012599242,0.037390087,0.02907057,0.032245766,0.009622742,0.00071011455,0.00396972,0.008500028,0.0004110314,0.0014686886,0.0013571004,0.001708678,0.0020372742,0.00025215116,0.0046609663,0.002544612,0.0025226723,0.038038433,0.00079384475,0.003512827,0.005442283,7.0219125e-05,0.00022054304,0.001562171,0.0008028509,0.0027451855,0.00044155933,0.0015801783,0.0005942613,2.6146023e-05,0.0006750567,5.49568e-05,2.7252774e-05,2.6142458e-05,3.5945846e-05,4.529271e-05,1.6253955e-05,7.501935e-06,1.534993e-05,1.36685885e-05
1.0,1.0,0.07910424,0.10094882,0.043497026,0.06171718,0.06740221,0.0858246,0.01251053,0.0454545,0.040154926,0.0066323774,0.028501688,0.03818949,0.015573022,0.028316084,0.011151354,0.018040858,0.02577722,0.045163266,0.05563705,0.012412947,0.04043397,0.052677102,0.0022803496,0.008511441,0.018933108,0.010757232,0.012390038,0.007119799,0.010920514,0.004497799,0.0015596582,0.0043897997,0.0005632312,0.0002940466,0.0003245974,0.00046113346,0.0007602008,0.00047934655,5.845838e-05,0.00016676987,0.00041199924
2.0,2.0,0.45644888,0.00045426187,0.52406114,0.0041687107,0.0036404864,0.0025355765,0.00014712087,8.7947694e-05,0.0025921564,2.5434692e-05,1.6288981e-05,5.691434e-05,0.00038458183,0.0006993768,1.3465355e-05,0.00089069695,0.0008411319,0.00017440204,0.0015338243,0.00012406033,0.0002932183,0.00011990181,7.790757e-06,5.4349963e-05,0.00017649283,3.0723695e-05,0.00016233284,6.2787635e-06,9.8073746e-05,1.950566e-05,2.5862334e-06,0.00010520451,5.7644434e-06,4.106905e-06,2.649729e-06,3.1876932e-06,4.031544e-06,6.963249e-07,1.5574947e-06,2.0465152e-06,3.1223192e-06
3.0,3.0,1.3069133e-18,1.8099553e-33,4.1271547e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.21746281,0.03666918,0.11081811,0.19097786,0.085216485,0.04367114,0.008556585,0.012057205,0.0165934,0.004751917,0.01351427,0.008289969,0.023883846,0.013342393,0.0041891276,0.01629494,0.018237924,0.025292335,0.037806347,0.0057487017,0.029432328,0.028074779,0.0010571065,0.006155361,0.009569514,0.006908555,0.009123746,0.003065322,0.0076530552,0.0014013312,0.00082649995,0.0017177067,0.0002352714,0.000107024964,0.00021072263,0.00030858404,0.0003909691,0.00014326602,3.3689743e-05,7.350073e-05,0.00013701669
4.0,1.0,0.005708194,0.66658175,0.005035427,0.0019773964,0.24791446,0.025894105,0.005954792,0.0006233231,0.005827326,0.0001703082,0.00014942465,0.00085695484,2.3143597e-05,0.00267505,0.0046218163,9.60557e-05,0.00034033653,0.00078834133,0.022490129,4.0159306e-05,0.00039948145,0.00094073126,3.6043017e-05,0.00014451057,4.3394495e-05,2.6493048e-05,2.0628675e-05,0.00037692086,1.7719107e-05,9.398803e-05,6.9788935e-06,1.0293618e-05,5.716915e-06,1.5697024e-06,5.0735016e-06,5.326008e-06,7.9039455e-06,6.4265645e-05,1.5280236e-06,4.734818e-06,1.8194292e-05
0.0,0.0,0.99951804,5.528649e-07,0.00024333599,0.00014323225,1.190437e-06,1.1550811e-07,5.257192e-07,3.8964636e-08,7.348272e-06,1.103245e-07,3.7369627e-09,9.990393e-09,8.156648e-08,3.8715928e-07,4.4231507e-09,7.39529e-06,3.151686e-07,6.1658454e-08,7.356627e-05,1.1248426e-07,1.6393388e-07,3.22538e-07,6.1871184e-09,9.179265e-09,8.961158e-07,6.484452e-09,9.686753e-07,3.7253294e-08,2.1336196e-07,2.9927514e-07,3.6321496e-10,5.340124e-07,1.2484003e-08,9.177218e-09,1.1836712e-09,5.924873e-09,1.6087629e-09,2.0252864e-09,5.6640768e-09,5.1509086e-09,1.8430315e-09
0.0,0.0,0.996454,1.6580148e-06,0.0028570169,4.318146e-05,3.2973999e-06,1.3893664e-06,1.0372766e-05,1.9394574e-07,0.000120965735,2.1466658e-06,4.4521368e-08,2.1222141e-07,3.4296297e-06,2.1740021e-05,9.169616e-08,0.00029790407,1.2837077e-05,1.328636e-06,9.93734e-05,1.4015975e-05,2.7533e-06,9.091012e-07,3.4790483e-07,1.5122621e-06,2.1743132e-05,2.6991387e-07,1.0945902e-05,2.1770414e-07,4.69978e-06,1.2243169e-06,6.171649e-08,8.549672e-06,4.216198e-07,6.1846504e-07,2.6289287e-08,1.6703423e-07,3.596775e-08,1.0691102e-08,1.4222837e-07,6.711745e-08,2.7497126e-08
6.0,6.0,0.021965474,0.019310033,0.0051895473,0.051336266,0.0056318096,0.012196039,0.33519074,0.002826679,0.0068251304,0.05638584,0.0035128004,0.00056327466,6.5359454e-05,0.026743673,0.29155985,0.0012743964,0.00070827425,0.0028519456,0.000406216,0.00024783553,0.0019049739,0.0018214871,0.01086091,0.016410936,0.00016615297,0.00010694845,1.0714114e-05,0.11636336,1.4767115e-05,0.0042884117,0.00016967175,3.7937461e-06,1.3552436e-05,1.6765208e-06,2.5746904e-06,7.368673e-05,8.914492e-06,0.0028878923,5.7047305e-06,3.9026643e-05,5.3644497e-05
7.0,1.0,0.0107600195,0.3272523,0.006643618,0.02095024,0.31191927,0.012394513,0.0007546273,0.27252215,0.006295927,0.0023319134,0.0016516658,0.0017877867,0.0006134228,0.001090728,0.000383388,0.0014409712,0.0010994913,0.003461449,0.0030862445,0.0008969149,0.0012720576,0.0042164153,0.0016029926,0.0014046932,0.0006783681,0.000551209,0.00057248387,0.0004310687,0.00062861794,0.00035822528,0.0002380156,0.00026663754,7.440229e-05,4.0948493e-05,3.5877587e-05,7.36399e-05,7.002713e-05,4.00319e-05,1.6371752e-05,3.151476e-05,5.9772006e-05
0.0,0.0,0.56885976,0.025985546,0.052959934,0.057110548,0.15817724,0.035362374,0.00058686826,0.0036896083,0.008541938,0.00024844636,0.0010232783,0.0017482479,0.0030595863,0.0024049347,0.00020629463,0.002766643,0.0021628183,0.0031894683,0.055679157,0.00024810614,0.004214835,0.0060263067,2.8208899e-05,9.9445344e-05,0.0006654092,0.00048285193,0.0019531108,0.00031795233,0.0013466759,0.0005295824,4.1712897e-06,0.00023502049,1.740006e-05,6.383178e-06,1.0899484e-05,1.1491375e-05,1.6068654e-05,7.933302e-06,2.491501e-06,7.6130145e-06,5.2338305e-06
0.0,0.0,0.6022907,0.008678437,0.015231684,0.2821991,0.031613015,0.005587777,0.00076857914,0.00082951033,0.002702245,0.0004974113,0.00045500297,0.00038961435,0.00058209145,0.0009998641,0.0001833357,0.0008528988,0.00087216846,0.0016474536,0.030415716,0.00010357548,0.0030605907,0.0074211285,3.0993357e-05,5.0436214e-05,0.00034824992,9.722912e-05,0.00040735048,0.0007800759,0.00021877572,0.00057935173,2.4689225e-06,5.370372e-05,8.458338e-06,1.7834578e-06,3.290012e-06,9.528013e-06,5.057144e-06,9.0888325e-06,1.4384572e-06,5.3650965e-06,5.4804227e-06
0.0,0.0,0.82567406,0.00062723784,0.13639899,0.0031218089,0.0013426631,0.00038090366,0.0005491963,8.31431e-05,0.0031729185,9.125616e-05,9.84781e-06,3.724956e-05,0.0005653154,0.0034253618,4.4279577e-06,0.008775267,0.0029072717,0.00023712343,0.006579696,0.0009012649,0.0007730963,0.00029814983,1.0505338e-05,0.00016065688,0.00084436685,4.6884154e-05,0.0015354999,1.0783427e-05,0.000433375,3.617365e-05,3.1239872e-06,0.00092445745,1.2567273e-05,1.2957611e-05,7.9772167e-07,5.7543757e-06,1.2438041e-06,2.687141e-07,2.526808e-06,1.4278194e-06,4.2314025e-07
0.0,0.0,0.97463924,3.7882208e-05,0.02240154,0.0007570057,9.815248e-05,3.4520475e-05,3.0080306e-05,2.0930609e-06,0.00026364642,6.1167066e-06,8.133224e-07,1.3442376e-06,1.4590469e-05,0.00012942088,1.8835499e-07,0.0006912482,0.0001712347,1.644666e-05,0.0004292983,3.4910743e-05,6.806063e-05,4.2278192e-05,3.6452298e-07,2.966496e-06,2.8891829e-05,2.430106e-06,4.8831953e-05,1.0205805e-06,1.2921497e-05,7.675412e-06,5.2747307e-08,2.2702341e-05,7.467524e-07,4.4824097e-07,5.374315e-08,4.1846687e-07,9.4337274e-08,1.18999415e-08,1.46147e-07,1.066389e-07,2.4308822e-08
0.0,0.0,0.98982435,8.277917e-06,0.008359101,0.00042438466,2.7387072e-05,4.1133358e-06,1.2386552e-05,1.2308168e-06,9.1548136e-05,1.6712548e-06,1.5726684e-07,2.154422e-07,6.485538e-06,3.731358e-05,5.387159e-08,0.0002609113,4.0568648e-05,2.0529437e-06,0.0007373213,7.3226392e-06,1.22518795e-05,8.853273e-06,8.6844864e-08,9.2866884e-07,1.5081154e-05,6.880042e-07,6.7049055e-05,3.3631915e-07,1.1897293e-05,1.9016416e-06,1.6719675e-08,3.3176784e-05,3.4805893e-07,2.4288977e-07,2.5566333e-08,1.43841e-07,3.617223e-08,1.0990869e-08,9.4536055e-08,5.0474746e-08,8.9079455e-09
0.0,0.0,0.95980805,0.00071278046,0.01353068,0.0046477974,0.00073684985,0.00034531936,0.0004381474,0.000224378,0.0022527727,0.0002018548,0.0001404411,9.38576e-05,0.00015297135,0.0010507745,3.7943457e-05,0.0034903537,0.001028954,0.00040929197,0.005743652,0.00040275513,0.0010100382,0.0012500278,2.1220061e-05,7.275697e-05,0.00047491424,0.00012056796,0.0006070626,0.00017236765,0.00022005619,0.00028611263,7.710342e-06,0.00023318452,2.1108326e-05,1.0017149e-05,3.9228394e-06,1.6555226e-05,7.651289e-06,3.5731075e-06,3.268796e-06,5.2290434e-06,3.0367112e-06
0.0,0.0,0.94020724,0.0017833685,0.012879193,0.014006154,0.002105701,0.00080128,0.00045103434,0.00051843975,0.003104501,0.0002395099,0.00013544536,0.00018149533,0.0002468786,0.0010862028,6.9859336e-05,0.002551879,0.0009564848,0.000605947,0.011803675,0.0002959866,0.0012261041,0.0021168375,2.5163634e-05,6.495177e-05,0.0005365613,9.4516334e-05,0.00062193966,0.0002747346,0.00028353455,0.00043012763,5.838115e-06,0.00020869436,2.1171281e-05,9.225016e-06,4.543161e-06,1.5999893e-05,8.148504e-06,6.3877887e-06,3.425279e-06,6.810513e-06,4.9134296e-06
0.0,0.0,0.8986001,0.0037948324,0.028601047,0.006494769,0.002807599,0.002857502,0.0012328877,0.00090993935,0.013254478,0.000573787,0.0002999853,0.0004687876,0.0003800194,0.0035371187,0.0001756922,0.0057985703,0.0029911685,0.0017276524,0.011258594,0.0010838305,0.002891417,0.00435705,6.853082e-05,0.00017638018,0.0011973103,0.00021047305,0.0009322795,0.0005870764,0.000490669,0.0016392971,1.2533753e-05,0.00041712134,5.020041e-05,2.0821259e-05,7.011501e-06,3.0630115e-05,1.8453968e-05,8.29784e-06,5.9278814e-06,1.4871772e-05,1.5333757e-05
5.0,5.0,1.4599298e-05,9.809191e-06,9.800365e-06,4.4894293e-08,1.0654618e-06,0.9999634,2.8555247e-10,1.3464106e-09,9.36642e-07,4.6848116e-09,7.456804e-10,2.2309024e-07,5.3084344e-13,1.4643184e-10,1.3177854e-08,1.85349e-12,2.202734e-11,7.5523626e-10,3.8096942e-11,4.947741e-13,8.600061e-11,2.568763e-10,1.211509e-09,7.42148e-12,8.1151336e-11,8.754633e-13,9.662007e-15,1.1685576e-09,6.599775e-14,5.653379e-08,2.0899763e-13,6.952003e-14,2.9657464e-12,1.330803e-13,5.175702e-13,1.2046504e-11,9.233767e-12,4.7283632e-11,3.7375177e-12,1.1358211e-10,2.320424e-09
0.0,0.0,0.26045865,0.019137967,0.18237296,0.16108476,0.0482334,0.025785677,0.011891458,0.0050656917,0.011993444,0.00789808,0.009949692,0.004128843,0.013938674,0.017703965,0.0022259548,0.027799148,0.029136451,0.021840973,0.02152412,0.013786508,0.03082216,0.019667368,0.0017126387,0.012610738,0.014571485,0.006132861,0.0065943245,0.0024714062,0.0040028724,0.0009251054,0.0012777294,0.0017945935,0.00023616038,0.00013101478,0.00012752747,0.0004571204,0.00025212058,7.5555035e-05,3.9691797e-05,5.540148e-05,8.5727006e-05
0.0,0.0,0.96896356,0.00026020035,0.010026257,0.015683016,0.0004763589,0.00015998435,9.332161e-05,6.024557e-06,0.00056174636,5.373482e-05,5.100031e-06,3.6813493e-05,0.00033823066,0.00011486398,8.97862e-06,0.0010103597,8.932606e-05,0.00018439181,0.0010116092,0.00013779053,9.727428e-05,0.00011090336,9.513894e-06,1.2386395e-05,0.0002897915,5.740992e-06,5.3741896e-05,1.797973e-05,9.909073e-05,5.073179e-05,1.1419825e-06,1.4631866e-05,3.255744e-06,3.6731133e-06,6.5716773e-07,2.5968593e-06,1.3436273e-06,3.9444333e-07,8.740566e-07,1.466589e-06,1.3435556e-06
0.0,0.0,0.99201983,5.9311948e-05,0.003997779,0.000405492,4.338817e-05,2.591083e-05,8.0024685e-05,5.1452125e-06,0.0007805098,2.9326618e-05,1.75415e-06,8.945222e-06,3.528436e-05,0.00013971349,3.1245886e-06,0.0010548208,6.641179e-05,3.4440316e-05,0.0006688723,0.000101466576,3.3498953e-05,2.9504135e-05,4.300487e-06,8.402538e-06,0.00014816785,3.5294438e-06,6.0891758e-05,1.0136981e-05,4.7735364e-05,4.5382723e-05,4.7805565e-07,3.512542e-05,3.0335889e-06,3.5512003e-06,2.5156086e-07,1.51553e-06,5.308779e-07,2.1885896e-07,6.971488e-07,8.745005e-07,4.854117e-07
3.0,3.0,1.3069133e-18,1.8099553e-33,4.1271547e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,8.0,0.1509376,0.09617781,0.09812967,0.024523573,0.08191639,0.038877625,0.005686396,0.0031980488,0.17810689,0.0006847543,0.0016904862,0.056885134,0.001648648,0.017028913,0.0051825014,0.012072728,0.02224982,0.13141279,0.024006553,0.0113642635,0.012741677,0.009872058,0.00029536313,0.001960097,0.0061331103,0.00083886896,0.0018899281,0.0004974705,0.0008763973,0.0004358262,0.0005078534,0.00079223176,0.00020038783,0.00011181591,8.096484e-05,0.00011279008,0.00019142231,5.454235e-05,2.3902187e-05,3.0431593e-05,0.0005722559
0.0,0.0,0.98750234,0.00017587683,0.004295665,0.0008723594,0.000101228514,7.6435055e-05,0.00014668163,2.6174988e-05,0.0015793496,8.0672085e-05,1.3677873e-05,3.673229e-05,6.887463e-05,0.00023137411,1.5274143e-05,0.0017713553,0.00013467699,0.00011384067,0.001339721,0.00023902854,9.4241055e-05,0.000119271004,1.32810665e-05,2.1802236e-05,0.0003339785,1.6520107e-05,0.00013926519,5.4094453e-05,0.00011169927,0.00016359509,2.591277e-06,7.144501e-05,9.366237e-06,9.112582e-06,1.0932392e-06,5.7007087e-06,2.7794804e-06,1.1703493e-06,1.8739264e-06,3.461188e-06,2.3909624e-06
0.0,0.0,0.95684767,0.0006241412,0.027995512,0.0014406545,0.0013320459,0.0008676621,8.1485014e-05,0.00022583023,0.002226602,1.7682201e-05,2.8313372e-05,6.0893653e-05,0.00012596478,0.0004620647,8.149927e-06,0.0016058274,0.0006123377,0.00017683086,0.003376216,0.000118829186,0.0003282334,0.0004058561,2.9082476e-06,1.6262911e-05,0.00017217442,5.2246436e-05,0.00035853445,1.281027e-05,0.00017177295,7.0417795e-05,1.1490561e-06,0.0001441279,8.7008575e-06,5.135989e-06,2.2427932e-06,3.475416e-06,4.2381307e-06,7.093916e-07,1.2885371e-06,1.948591e-06,1.029516e-06
1.0,1.0,0.0006890872,0.69938594,0.00017921411,0.04137315,0.14377066,0.00024025427,0.00031898744,0.101840034,0.004531779,4.4429144e-05,7.740831e-05,0.00040616075,9.545965e-06,0.0001813455,5.2346426e-05,4.329993e-05,6.35089e-05,0.00039787014,6.3303065e-05,2.2417677e-05,7.099722e-05,0.006060686,9.40437e-06,2.8471877e-05,3.744578e-05,1.7022294e-05,5.6276845e-06,4.0476345e-05,5.606215e-06,8.617302e-06,4.3947316e-06,4.40248e-06,1.9589952e-06,4.7445047e-07,1.0016205e-06,1.5054354e-06,2.0386185e-06,4.782859e-06,5.192871e-07,1.1160721e-06,2.6483701e-06
2.0,2.0,0.21660334,2.3868994e-05,0.7444142,0.02605961,0.0045875697,0.007689265,2.1981474e-05,3.16127e-06,7.688124e-05,1.8858775e-06,2.8071745e-06,1.8356427e-06,8.894359e-05,3.3816406e-05,5.624684e-06,5.707697e-05,0.00014275142,2.1629292e-05,6.063876e-05,2.4387762e-06,6.5112006e-05,1.2793319e-05,4.0417817e-07,3.6593608e-06,4.505961e-06,2.6472612e-06,2.9257776e-06,6.386486e-07,2.3405617e-06,6.0989805e-07,1.6761821e-07,4.63336e-07,1.4319599e-07,4.8302315e-08,1.5960969e-06,3.14232e-07,1.235994e-06,1.2056287e-07,8.401248e-08,1.6581143e-07,6.911103e-07
0.0,0.0,0.9611059,2.10029e-07,0.038892467,1.3209646e-08,7.2535954e-07,8.175831e-09,2.3158782e-07,9.282047e-09,1.1735464e-08,6.5048287e-09,9.888893e-12,2.278392e-10,9.365255e-09,1.2678666e-07,1.9549923e-10,5.4454393e-08,5.540069e-09,6.184091e-11,9.888304e-09,1.0803459e-09,4.2998594e-11,2.5325585e-11,2.173121e-09,4.457903e-08,1.0142177e-09,9.42641e-11,9.575954e-10,1.0868745e-10,1.5180123e-09,4.2185425e-11,4.5950319e-10,1.6009599e-09,2.8690658e-10,5.304033e-10,3.3629385e-10,8.0248524e-10,1.7194829e-10,6.5712663e-10,4.3512376e-09,6.140054e-10,1.388941e-10
4.0,4.0,0.013000373,0.002708052,0.009265031,0.0006212958,0.8552369,0.116488725,2.5813686e-05,0.00010320799,0.000118069496,1.06327425e-05,0.00013922047,7.355522e-05,1.6961721e-05,2.9866174e-05,4.9789367e-05,1.2368993e-05,2.5500054e-05,6.976239e-05,0.0017725558,9.276025e-06,4.9713217e-05,5.5121847e-05,7.893946e-06,7.400796e-06,1.781964e-05,2.1264643e-05,7.560805e-06,1.7681374e-05,6.35076e-06,8.549892e-06,1.0779681e-06,2.6362195e-06,1.4214776e-06,4.6608517e-07,4.314003e-06,1.4507251e-06,3.8124238e-06,3.5005291e-06,5.120087e-07,1.3292254e-06,3.1862382e-06
9.0,9.0,8.98529e-06,6.8491224e-10,3.395691e-06,1.9713936e-07,3.683594e-10,6.387257e-08,0.00043681904,4.568839e-10,5.0784146e-09,0.99408567,3.6279238e-10,3.6872054e-11,9.2081726e-10,7.280022e-08,1.3242641e-06,2.1214206e-07,6.664583e-10,2.310012e-09,7.072112e-12,1.584864e-08,7.363244e-10,6.962048e-11,0.005261655,0.00019799014,6.4324652e-09,7.45649e-11,2.2311953e-12,2.0800285e-06,4.4835448e-11,1.4919142e-07,6.899488e-07,5.495426e-12,1.3939387e-09,6.037808e-10,1.732938e-11,5.346032e-07,4.5216234e-11,7.775182e-09,1.5845012e-08,1.9749546e-08,5.6249366e-10
0.0,0.0,0.98423636,2.280493e-05,0.012625352,0.0010252203,0.00026115592,3.932661e-05,2.5209183e-06,1.965439e-07,5.6917605e-05,4.9149893e-08,1.0747566e-05,4.6505994e-07,1.9451177e-07,4.6783713e-05,4.106124e-09,7.318325e-05,0.00024612513,1.6405094e-05,0.0004729915,3.1984005e-06,0.00035761506,0.00047985892,1.9469901e-09,1.1141204e-08,1.0515688e-06,3.826849e-06,1.15944995e-05,5.12472e-08,5.381152e-07,2.12795e-06,5.905231e-10,3.3440786e-06,8.463154e-08,7.7463245e-09,8.629856e-09,9.370479e-09,1.32776306e-08,7.8322815e-10,3.0030334e-09,4.852493e-09,9.792416e-10
21.0,0.0,0.46149918,0.02061264,0.041677132,0.03472237,0.05163087,0.012472563,0.0019392327,0.0006043463,0.012626224,0.00015751878,0.02252459,0.0014713476,0.00011357627,0.014933162,5.8836733e-05,0.0054154997,0.024766868,0.017095072,0.036352966,0.0017151769,0.086148754,0.14473864,1.2509896e-05,4.2090684e-05,0.00045116874,0.0023751662,0.0014648625,0.00032697344,0.0001839945,0.0014923646,3.44698e-06,0.00030916923,2.7749385e-05,2.188196e-06,4.541911e-06,6.9152384e-06,1.0171443e-05,3.1538943e-06,7.250491e-07,3.1617121e-06,3.0640126e-06
