'true','predicted','predictions'
2.0,2.0,0.124090016,2.9802322e-08,0.9936564,8.940697e-08,3.0219555e-05,1.1920929e-07,3.0696392e-06,0.0,5.662441e-07,0.0,0.0,0.0,0.0,3.3020973e-05,1.1920929e-07,0.00013962388,5.7071447e-05,2.0861626e-07,7.95722e-06,1.937151e-06,1.3709068e-06,2.9802322e-08,0.0,5.942583e-05,8.940697e-08,3.1292439e-06,5.9604645e-08,0.0,0.0,0.0,0.0,8.940697e-07,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6.0111284e-05,0.99907315,5.8710575e-06,0.0010161996,0.017659456,6.5892935e-05,1.385808e-05,0.04572597,0.0018657148,1.4007092e-06,0.00017595291,0.0011696815,0.0,1.7285347e-06,2.0861626e-07,9.23872e-07,0.0,0.0003809929,2.3424625e-05,0.0,3.8444996e-06,0.004185647,0.0,2.9802322e-08,1.385808e-05,1.1920929e-07,0.0,3.516674e-06,5.9604645e-08,1.1920929e-07,0.0,1.7881393e-07,2.425909e-05,0.0,0.0,8.940697e-08,2.6226044e-06,1.7881393e-07,0.0,0.0,0.0
3.0,3.0,0.008290291,0.053528488,0.00068867207,0.9899478,0.006408155,0.0009497106,0.020552576,5.3346157e-06,0.002311051,7.0631504e-06,8.940697e-08,1.9401312e-05,0.0014723539,6.1690807e-06,0.0001476109,0.00033983588,5.6654215e-05,0.20177573,0.0003682077,0.00014221668,1.13248825e-05,0.00014135242,3.5762787e-07,0.10091597,0.0037080348,3.8146973e-06,0.0,7.709861e-05,1.7046928e-05,2.682209e-07,1.1920929e-07,3.1381845e-05,1.7881393e-07,0.0,3.874302e-07,3.8146973e-06,2.2888184e-05,0.00087600946,0.0,0.0,0.0
2.0,2.0,0.028084904,3.2126904e-05,0.92169094,0.0007966459,0.0071579814,0.0012473464,0.00034725666,0.0,0.004169911,3.2782555e-06,0.0,0.0,0.0015211403,4.172325e-05,1.4603138e-06,0.00017559528,0.00015512109,0.021736681,8.3595514e-05,1.8775463e-05,1.707673e-05,7.033348e-06,6.854534e-07,0.00067710876,0.0021942854,2.5629997e-06,1.4901161e-07,0.0,6.368756e-05,0.0,2.0861626e-07,2.732873e-05,0.0,0.0,1.7613173e-05,0.0,1.7881393e-07,0.0,3.5762787e-07,0.0,0.0
4.0,4.0,0.73066753,0.015596479,0.021923035,0.012453914,0.85442543,0.25141436,1.1384487e-05,0.0034171343,0.012467921,1.4901161e-07,0.000101178885,0.005919844,0.0004246831,2.5808811e-05,7.31349e-05,0.012907594,0.000103622675,0.0016874075,0.041454017,3.2246113e-05,0.00012096763,0.00036507845,0.0,2.0802021e-05,0.002402395,0.0014023185,0.00085520744,5.9604645e-08,0.00010827184,5.8710575e-06,0.0,0.00097200274,0.000164181,0.0002180934,1.8030405e-05,2.1606684e-05,0.00040084124,8.761883e-06,0.0,7.122755e-06,9.268522e-06
2.0,2.0,0.36965394,2.682209e-06,0.95159733,0.004463762,0.015507609,0.00025734305,9.745359e-06,0.0,0.0013067424,0.0,0.0,0.0,0.00070506334,0.0008008778,4.172325e-07,0.0005405247,0.00081667304,0.000554651,0.0002386272,3.761053e-05,0.0002656579,7.1525574e-07,5.9604645e-08,1.9073486e-06,9.23872e-05,4.839897e-05,7.623434e-05,0.0,0.00019744039,0.0,1.4722347e-05,8.171797e-05,1.4901161e-06,2.7120113e-06,1.9669533e-05,0.0,0.0,0.0,1.7881393e-07,0.0,0.0
1.0,1.0,6.0111284e-05,0.99907315,5.8710575e-06,0.0010161996,0.017659456,6.5892935e-05,1.385808e-05,0.04572597,0.0018657148,1.4007092e-06,0.00017595291,0.0011696815,0.0,1.7285347e-06,2.0861626e-07,9.23872e-07,0.0,0.0003809929,2.3424625e-05,0.0,3.8444996e-06,0.004185647,0.0,2.9802322e-08,1.385808e-05,1.1920929e-07,0.0,3.516674e-06,5.9604645e-08,1.1920929e-07,0.0,1.7881393e-07,2.425909e-05,0.0,0.0,8.940697e-08,2.6226044e-06,1.7881393e-07,0.0,0.0,0.0
2.0,0.0,0.8203757,2.9683113e-05,0.3256052,0.010474145,0.00018513203,0.00016024709,0.00033047795,0.0,0.00024789572,8.60095e-05,0.0,0.0,0.00023052096,0.0011824965,4.479289e-05,0.022978604,0.004759997,0.00032135844,0.00026738644,1.4156103e-05,0.00066173077,2.554059e-05,3.4570694e-06,0.003839016,0.0002616346,2.1189451e-05,2.9802322e-06,9.536743e-07,0.00012400746,1.7881393e-07,0.000101566315,0.00021976233,6.020069e-06,1.7881393e-07,5.066395e-07,7.69496e-05,4.7385693e-06,0.0,0.00016325712,0.0,0.0
3.0,3.0,0.010628998,0.00018045306,0.00037643313,0.99971664,9.953976e-06,4.3421984e-05,4.2676926e-05,0.0,9.11355e-05,1.0430813e-06,0.0,3.2782555e-07,4.7266483e-05,1.9073486e-06,1.1920929e-07,0.0001064837,2.3126602e-05,2.1576881e-05,5.6385994e-05,0.00017896295,3.260374e-05,9.715557e-06,3.2782555e-07,4.172325e-07,0.0007247627,3.606081e-06,3.3974648e-06,7.748604e-07,1.1712313e-05,0.0,1.1920929e-07,0.001098305,0.0,0.0,1.7881393e-07,0.0,2.1457672e-06,0.0,0.0,0.0,0.0
2.0,0.0,0.9241464,0.00033217669,0.24276295,0.002275169,0.21686855,0.006412655,1.9550323e-05,4.7683716e-07,0.044172257,1.1920929e-07,5.9604645e-08,7.748604e-06,9.6708536e-05,0.0030394793,9.536743e-07,0.049146444,0.000798136,0.005050242,0.0013416111,1.4722347e-05,0.0032556355,5.891919e-05,0.0,2.115965e-06,0.0002694726,2.6464462e-05,1.463294e-05,4.7683716e-07,3.8444996e-06,1.1026859e-05,3.2782555e-07,1.5318394e-05,0.0033939183,2.3841858e-07,2.8908253e-06,1.5795231e-06,5.662441e-07,0.0,0.0,5.364418e-07,0.0
2.0,2.0,0.58567667,0.0,0.97901046,1.9073486e-06,1.0937452e-05,0.0,5.3286552e-05,0.0,0.00079345703,0.0,0.0,0.0,0.0,5.9485435e-05,0.0,5.2124262e-05,6.830692e-05,2.682209e-07,0.0003477335,3.2782555e-06,2.3841858e-07,0.0,0.0,0.0025494397,2.9802322e-08,1.1920929e-07,0.0,0.0,5.9604645e-08,0.0,1.7881393e-06,7.390976e-06,0.0,0.0,3.5762787e-07,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.12642321,2.0861626e-07,0.9947654,0.00021389127,0.00015285611,3.8444996e-06,6.943941e-06,0.0,5.4448843e-05,0.0,0.0,0.0,1.4901161e-07,0.0011419058,3.5762787e-07,0.033385992,0.0009429157,3.1292439e-06,0.00033134222,0.0025250316,0.0022860765,6.7949295e-06,0.0,0.018352091,8.940697e-08,1.6272068e-05,2.0861626e-07,0.0,8.940697e-08,0.0,1.3113022e-06,5.5730343e-05,8.940697e-08,1.4305115e-06,1.1920929e-07,0.0,0.0,0.0,1.1920929e-07,0.0,0.0
0.0,0.0,0.89018536,9.596348e-06,0.56876713,0.0031678677,3.325939e-05,1.6987324e-06,0.025344104,2.9802322e-08,0.0007311106,4.044175e-05,0.0,0.0,1.7881393e-05,0.007899344,3.9041042e-06,8.305907e-05,0.0083862245,0.00016057491,0.00011596084,8.1151724e-05,0.00019174814,2.413988e-06,8.2314014e-05,0.09490061,6.136298e-05,3.477931e-05,7.8082085e-06,1.9967556e-06,4.1157007e-05,0.0,0.08449197,0.00058314204,2.3841858e-07,2.9802322e-07,1.3232231e-05,1.1920929e-07,0.0,0.0,0.00051018596,0.0,0.0
2.0,2.0,0.1656639,1.013279e-06,0.99176323,0.00022405386,0.0022783577,4.0113926e-05,5.8412552e-05,0.0,0.0001579225,1.4305115e-06,0.0,0.0,1.2516975e-06,0.0023989975,7.1525574e-07,0.00039580464,0.0027737617,0.0012490749,0.00014436245,0.00032123923,0.00041159987,5.9604645e-08,1.4901161e-07,8.3982944e-05,2.9802322e-07,1.859665e-05,1.758337e-06,0.0,1.2814999e-06,0.0,1.4513731e-05,0.00019955635,2.682209e-07,1.4901161e-07,1.4603138e-06,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.0,0.3817324,0.00040507317,0.92670083,0.015166938,0.0041642785,0.0007250309,0.00029799342,0.0,7.5280666e-05,5.9604645e-08,0.0,0.0,1.013279e-06,0.10280177,5.9604645e-08,0.0011614859,0.47079962,0.0025649667,0.0022910535,0.00040850043,0.85272765,0.004504919,5.066395e-07,1.7344952e-05,3.2782555e-07,1.847744e-06,1.3947487e-05,1.937151e-06,1.3828278e-05,0.0,1.6003847e-05,0.000115305185,6.020069e-06,0.0,1.8686056e-05,0.0,0.0,0.0,3.2782555e-07,0.0,0.0
2.0,2.0,0.15044358,5.9127808e-05,0.92514956,0.00074467063,0.00206241,0.00015813112,0.0019287467,0.0,0.00018009543,5.9604645e-08,0.0,0.0,2.3841858e-07,0.05987534,6.854534e-07,0.00012293458,0.029619366,0.00063705444,0.0009799004,0.00030118227,0.009354353,6.1273575e-05,8.046627e-06,2.0295382e-05,2.9802322e-07,6.943941e-06,4.810095e-05,2.682209e-07,7.8082085e-06,0.0,0.00017118454,2.7269125e-05,2.3841858e-07,7.1525574e-07,8.314848e-06,0.0,0.0,0.0,8.6426735e-07,0.0,0.0
4.0,4.0,0.006871432,0.032910228,0.03409639,0.00039184093,0.98237354,0.111753106,1.4901161e-06,8.6426735e-07,0.0021238327,5.9604645e-08,0.0,0.00056284666,1.3291836e-05,0.0003823042,1.3709068e-06,0.0002092123,1.7285347e-05,0.0026919246,0.0095748305,2.5391579e-05,5.632639e-06,0.000119030476,0.0,2.0861626e-07,4.643202e-05,0.00017112494,1.4901161e-07,0.0,5.990267e-06,2.9802322e-08,0.0,8.815527e-05,6.2584877e-07,3.2782555e-07,2.8938055e-05,1.7881393e-07,2.682209e-07,9.23872e-07,0.0,0.0,0.0
6.0,23.0,0.08964524,5.9604645e-08,0.52031904,4.273653e-05,1.758337e-06,2.9802322e-08,0.6798593,0.0,0.0016733706,4.8577785e-06,0.0,0.0,0.0,0.0022816062,1.1920929e-07,0.06125322,0.0006430447,2.2947788e-06,1.1473894e-05,0.27952346,2.3573637e-05,2.0861626e-07,7.891655e-05,0.97730935,2.2351742e-06,1.1920929e-07,0.0,2.0861626e-07,1.1920929e-07,0.0,7.5399876e-06,4.7922134e-05,1.4901161e-07,5.3673983e-05,5.9604645e-08,0.0,0.0,0.0,2.0861626e-07,0.0,0.0
10.0,10.0,0.00032809377,0.092294335,0.00016146898,0.032287687,0.55990404,0.0023452938,1.6719103e-05,0.0007200241,0.014641643,1.1920929e-07,0.9934653,0.00055646896,6.28829e-06,7.1525574e-07,3.0100346e-06,0.00570029,1.335144e-05,0.029640704,0.00021001697,3.33786e-06,1.0430813e-05,0.012251884,0.0,0.0,0.005618632,0.5420164,1.6987324e-06,3.4570694e-06,6.1392784e-05,1.3381243e-05,0.0,0.005141288,2.861023e-06,2.682209e-07,1.0371208e-05,6.940961e-05,0.00213027,5.9604645e-08,0.0,0.0,1.7881393e-07
10.0,10.0,0.00025960803,0.26769364,0.00040102005,0.006046951,0.81542957,0.0015228391,1.3679266e-05,0.018021733,0.008146822,9.23872e-07,0.9938468,0.0006375909,0.0,6.1690807e-06,8.299947e-05,0.0050335526,0.00011974573,0.030526519,3.838539e-05,1.1324883e-06,1.7136335e-05,0.08522636,3.2782555e-07,1.4901161e-07,0.00030750036,0.12547222,1.8775463e-06,0.00024577975,3.0606985e-05,1.5079975e-05,0.0,0.0007124543,0.00014826655,2.771616e-06,7.4505806e-07,4.708767e-06,0.0014625788,2.9802322e-08,0.0,2.9802322e-08,8.940697e-08
3.0,23.0,0.023348838,0.36228985,0.0038449764,0.4914173,0.0148662925,0.013148397,0.076019585,0.00010147691,0.010501206,2.464652e-05,6.943941e-06,0.00021061301,0.012383789,0.0007805228,0.0026944876,0.001894474,0.00021377206,0.5057899,0.00081670284,0.0012730062,0.0001103878,0.00094634295,9.030104e-06,0.72737837,0.029509604,2.1189451e-05,8.940697e-08,0.0030863583,0.00019806623,1.14142895e-05,3.2186508e-06,0.00034672022,5.155802e-06,1.1920929e-06,5.6922436e-06,5.6654215e-05,2.5957823e-05,0.008088112,3.0994415e-06,7.748604e-07,6.2584877e-07
2.0,2.0,0.67981124,2.682209e-07,0.7887214,0.00050613284,0.00089243054,2.592802e-05,1.1920929e-07,0.0,7.712841e-05,0.0,0.0,0.0,9.536743e-06,3.579259e-05,0.0,4.953146e-05,0.000101178885,2.592802e-05,0.00016796589,3.5762787e-06,3.7163496e-05,8.940697e-08,0.0,0.0,2.8908253e-06,3.9339066e-06,5.4359436e-05,0.0,4.261732e-06,0.0,8.940697e-08,9.387732e-06,0.0,1.7940998e-05,1.013279e-06,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.7425935,2.9802322e-08,0.5951238,3.2663345e-05,4.917383e-06,0.0,0.0003477931,0.0,0.000106453896,0.0,0.0,0.0,1.1920929e-06,0.00027686357,0.0,2.1755695e-05,5.4508448e-05,3.0994415e-06,0.0001000762,4.351139e-06,4.172325e-07,8.940697e-08,0.0,0.00026616454,4.6789646e-06,7.4505806e-06,8.583069e-06,0.0,7.2717667e-06,0.0,0.0017306209,3.9190054e-05,0.0,0.0,6.2584877e-07,0.0,0.0,0.0,9.834766e-07,0.0,0.0
1.0,1.0,4.720688e-05,0.993979,6.118417e-05,0.0012824237,0.19913259,0.0003822446,6.765127e-06,4.23193e-06,0.0013167262,0.0,8.940697e-08,0.0003555715,0.0,0.00010305643,8.940697e-08,4.6491623e-06,5.9604645e-08,2.9325485e-05,0.0064320564,3.1292439e-06,1.5497208e-06,0.0008060336,0.0,0.0,1.7672777e-05,1.1920929e-07,0.0,1.1920929e-06,2.682209e-07,2.9802322e-08,0.0,2.682209e-07,5.9604645e-08,0.0,0.0,6.2584877e-07,0.0,0.001224339,0.0,0.0,1.4901161e-07
1.0,1.0,6.0111284e-05,0.99907315,5.8710575e-06,0.0010161996,0.017659456,6.5892935e-05,1.385808e-05,0.04572597,0.0018657148,1.4007092e-06,0.00017595291,0.0011696815,0.0,1.7285347e-06,2.0861626e-07,9.23872e-07,0.0,0.0003809929,2.3424625e-05,0.0,3.8444996e-06,0.004185647,0.0,2.9802322e-08,1.385808e-05,1.1920929e-07,0.0,3.516674e-06,5.9604645e-08,1.1920929e-07,0.0,1.7881393e-07,2.425909e-05,0.0,0.0,8.940697e-08,2.6226044e-06,1.7881393e-07,0.0,0.0,0.0
20.0,0.0,0.93707407,0.016695768,0.0053102076,0.035537004,0.0018366873,0.00046473742,0.00013899803,8.940697e-08,0.0008158386,3.6656857e-06,0.0,0.0001193285,3.606081e-06,0.0027121007,2.3841858e-07,0.005389601,0.22167617,0.019306332,0.045359045,0.00017946959,0.22046033,0.9349954,6.8843365e-06,4.5597553e-06,0.00073185563,6.312132e-05,0.00020712614,4.2647123e-05,2.0563602e-06,1.847744e-06,8.940697e-08,1.7285347e-06,7.0631504e-06,0.0,0.0,0.00055903196,2.9802322e-08,4.172325e-07,1.8686056e-05,0.0,0.0
3.0,1.0,8.8989735e-05,0.9815066,6.827712e-05,0.17198625,0.5384599,0.00077962875,0.0009534657,0.31184846,0.015118182,1.6391277e-06,0.00042060018,0.006170571,8.067489e-05,3.08156e-05,9.834766e-06,0.0019970834,8.583069e-06,0.010553241,6.2823296e-05,1.3947487e-05,1.8715858e-05,0.04575503,1.3709068e-06,0.0,0.0027100742,0.00038775802,5.9604645e-08,1.2457371e-05,1.013279e-06,4.36306e-05,1.1920929e-07,0.00062420964,0.00040599704,0.0,0.00027120113,7.8082085e-06,2.30968e-05,2.3841858e-07,0.0,5.9604645e-08,8.34465e-07
3.0,1.0,0.00012010336,0.9937914,2.7060509e-05,0.070302784,0.118745536,0.0004015565,0.00019747019,0.1583241,0.0057480037,1.8179417e-06,2.56598e-05,0.0028307736,2.9236078e-05,5.5104494e-05,6.4969063e-06,0.00012052059,2.3245811e-06,0.0016908944,2.2411346e-05,9.834766e-07,8.150935e-05,0.03977275,1.1920929e-07,0.0,0.00042423606,2.413988e-06,8.940697e-08,6.905198e-05,9.23872e-07,6.9856644e-05,0.0,9.331107e-05,5.6415796e-05,0.0,2.9236078e-05,9.536743e-07,1.0848045e-05,8.940697e-08,0.0,0.0,1.4901161e-07
0.0,2.0,0.6521687,0.00041037798,0.84943664,0.007561296,0.11544132,0.00077319145,4.8041344e-05,8.940697e-08,0.00012251735,0.0,0.0,7.1525574e-07,9.3340874e-05,0.006159246,5.0365925e-06,0.0008494854,0.009272099,0.00016239285,0.0068409443,2.2023916e-05,0.002898991,0.00041529536,0.0,9.23872e-07,2.5779009e-05,0.00011911988,0.00024533272,3.874302e-07,0.0007391274,0.0,5.662441e-07,3.8713217e-05,5.9604645e-08,0.0,0.00088882446,0.0,0.0001270175,0.0,2.3841858e-07,0.0,0.0
2.0,2.0,0.13675335,3.796816e-05,0.9827032,2.8282404e-05,0.0021089613,0.00029182434,1.9669533e-06,0.0,3.093481e-05,0.0,2.9802322e-08,0.0,2.861023e-06,0.0007163286,5.066395e-07,0.003684312,0.00021228194,0.0007214844,4.339218e-05,6.610155e-05,0.00036910176,2.1368265e-05,0.0,6.020069e-06,8.314848e-06,0.00050371885,2.2679567e-05,0.0,1.5199184e-06,0.0,5.9604645e-08,5.7041645e-05,4.172325e-07,0.0,8.940697e-08,0.0,2.9802322e-08,0.0,5.9604645e-08,0.0,0.0
6.0,6.0,0.036031872,5.9604645e-08,0.020587385,6.556511e-07,3.4868717e-06,1.7881393e-07,0.87191117,0.0,5.7458878e-05,0.0004852116,0.0,0.0,0.0,0.0049488246,1.1920929e-07,0.0005558133,0.00031340122,1.2814999e-05,4.246831e-05,0.000613153,5.3048134e-06,2.9802322e-08,0.0010131896,0.0015228987,2.682209e-07,0.0,7.1823597e-06,1.7881393e-07,5.6922436e-06,0.0,3.0428171e-05,0.001925081,2.7120113e-06,4.172325e-07,0.0,8.940697e-08,0.0,0.0,1.1920929e-07,0.0,0.0
10.0,10.0,0.00032809377,0.092294335,0.00016146898,0.032287687,0.55990404,0.0023452938,1.6719103e-05,0.0007200241,0.014641643,1.1920929e-07,0.9934653,0.00055646896,6.28829e-06,7.1525574e-07,3.0100346e-06,0.00570029,1.335144e-05,0.029640704,0.00021001697,3.33786e-06,1.0430813e-05,0.012251884,0.0,0.0,0.005618632,0.5420164,1.6987324e-06,3.4570694e-06,6.1392784e-05,1.3381243e-05,0.0,0.005141288,2.861023e-06,2.682209e-07,1.0371208e-05,6.940961e-05,0.00213027,5.9604645e-08,0.0,0.0,1.7881393e-07
0.0,0.0,0.8692392,0.00019940734,0.0017575026,0.0010876358,0.0044589043,2.6911497e-05,1.4603138e-06,3.0398369e-06,0.0052623153,0.0,0.007481128,1.2814999e-06,5.6177378e-05,0.0005456209,0.0,0.00027501583,4.2706728e-05,0.00037688017,0.0032263696,1.3411045e-06,3.8027763e-05,0.0001643002,0.0,1.7881393e-07,0.0018980801,0.004164815,0.06520879,6.2584877e-07,0.025564432,0.0,0.0,0.00057837367,1.347065e-05,8.702278e-06,1.9550323e-05,1.3113022e-06,6.172061e-05,0.0,4.3809414e-06,1.9669533e-06,2.9802322e-08
2.0,0.0,0.8977001,6.67572e-06,0.42645097,0.0003142655,0.0011580586,0.00019618869,5.9604645e-08,0.0,0.0349465,0.0,0.0,0.0,0.00015208125,0.00033029914,1.4901161e-07,0.0018455982,0.00044062734,0.0018400848,3.2126904e-05,3.951788e-05,0.000104129314,2.682209e-07,0.0,6.2584877e-07,2.6524067e-06,5.9604645e-08,2.026558e-06,0.0,2.2053719e-05,3.2782555e-07,0.0,6.2823296e-05,2.2560358e-05,8.940697e-08,0.0,4.4703484e-07,1.6480684e-05,0.0,2.9802322e-08,0.0,0.0
3.0,3.0,0.7329574,0.0007329881,0.1759887,0.83035797,0.004017353,0.0007953644,7.95424e-05,1.1920929e-07,0.00415802,0.00012898445,1.7881393e-07,2.3514032e-05,0.0055009127,0.0034299195,5.7816505e-06,0.011137098,0.028469115,0.011878103,0.0041042864,0.0014045238,0.1238749,0.008571923,1.3142824e-05,0.0003336072,0.00057694316,0.000713855,0.00018271804,0.00017622113,0.0005245805,4.4703484e-07,2.783537e-05,4.4614077e-05,6.5118074e-05,1.3113022e-06,0.0013941526,7.987022e-06,0.00033956766,0.0,0.00011172891,1.8030405e-05,6.4074993e-06
3.0,1.0,0.00012010336,0.9937914,2.7060509e-05,0.070302784,0.118745536,0.0004015565,0.00019747019,0.1583241,0.0057480037,1.8179417e-06,2.56598e-05,0.0028307736,2.9236078e-05,5.5104494e-05,6.4969063e-06,0.00012052059,2.3245811e-06,0.0016908944,2.2411346e-05,9.834766e-07,8.150935e-05,0.03977275,1.1920929e-07,0.0,0.00042423606,2.413988e-06,8.940697e-08,6.905198e-05,9.23872e-07,6.9856644e-05,0.0,9.331107e-05,5.6415796e-05,0.0,2.9236078e-05,9.536743e-07,1.0848045e-05,8.940697e-08,0.0,0.0,1.4901161e-07
21.0,1.0,8.8989735e-05,0.9815066,6.827712e-05,0.17198625,0.5384599,0.00077962875,0.0009534657,0.31184846,0.015118182,1.6391277e-06,0.00042060018,0.006170571,8.067489e-05,3.08156e-05,9.834766e-06,0.0019970834,8.583069e-06,0.010553241,6.2823296e-05,1.3947487e-05,1.8715858e-05,0.04575503,1.3709068e-06,0.0,0.0027100742,0.00038775802,5.9604645e-08,1.2457371e-05,1.013279e-06,4.36306e-05,1.1920929e-07,0.00062420964,0.00040599704,0.0,0.00027120113,7.8082085e-06,2.30968e-05,2.3841858e-07,0.0,5.9604645e-08,8.34465e-07
1.0,1.0,0.00012010336,0.9937914,2.7060509e-05,0.070302784,0.118745536,0.0004015565,0.00019747019,0.1583241,0.0057480037,1.8179417e-06,2.56598e-05,0.0028307736,2.9236078e-05,5.5104494e-05,6.4969063e-06,0.00012052059,2.3245811e-06,0.0016908944,2.2411346e-05,9.834766e-07,8.150935e-05,0.03977275,1.1920929e-07,0.0,0.00042423606,2.413988e-06,8.940697e-08,6.905198e-05,9.23872e-07,6.9856644e-05,0.0,9.331107e-05,5.6415796e-05,0.0,2.9236078e-05,9.536743e-07,1.0848045e-05,8.940697e-08,0.0,0.0,1.4901161e-07
0.0,0.0,0.68296635,0.0,0.14808306,2.6345253e-05,2.1904707e-05,8.940697e-08,9.387732e-06,0.0,0.004509717,0.0,0.0,0.0,7.1525574e-07,1.2278557e-05,0.0,6.866455e-05,2.8908253e-06,1.937151e-05,0.0035521686,2.2798777e-05,0.0,0.0,0.0,6.556511e-06,1.5199184e-05,2.9802322e-08,4.6640635e-05,0.0,7.867813e-06,0.0,1.1920929e-07,5.5730343e-06,0.0,1.1116266e-05,1.5795231e-06,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.44958678,1.7881393e-07,0.4794049,6.1541796e-05,0.00047793984,2.2947788e-06,3.2663345e-05,0.0,0.050762087,0.0,0.0,0.0,7.748604e-07,0.00012850761,8.940697e-08,0.009180456,4.810095e-05,0.0009665489,1.5944242e-05,0.015056163,6.7055225e-06,8.940697e-08,2.9802322e-08,1.2755394e-05,3.889203e-05,0.0,4.887581e-06,0.0,0.0,0.0,0.0,9.834766e-07,1.4901161e-07,0.00015550852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4.0203333e-05,0.0001938045,3.1471252e-05,0.9983617,4.4703484e-07,4.827976e-06,8.940697e-08,0.0,1.3947487e-05,2.9802322e-08,0.0,0.0,3.3974648e-06,0.0,0.0,7.6025724e-05,0.0,0.00010228157,1.1920929e-07,4.708767e-05,9.834766e-07,1.49309635e-05,0.0,0.0,2.4408102e-05,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.37107158,0.00023627281,0.026949197,3.6150217e-05,0.9952282,0.0036192238,0.0,1.847744e-06,0.0012249947,0.0,1.1920929e-07,0.00024241209,7.659197e-06,6.258488e-05,1.2814999e-06,0.00015947223,2.7447939e-05,0.00029179454,0.004627824,1.1920929e-07,5.9604645e-07,1.9907951e-05,0.0,5.9604645e-08,3.7550926e-06,0.0013947785,1.5199184e-06,0.0,2.9087067e-05,1.7881393e-07,0.0,1.4901161e-05,2.0563602e-06,0.0,1.3768673e-05,0.0,2.9802322e-08,0.0,0.0,0.0,0.0
8.0,8.0,3.3438206e-05,4.4703484e-07,0.004257351,0.0,3.0070543e-05,1.7285347e-06,1.8775463e-06,0.0,0.9995977,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,4.312396e-05,1.3709068e-06,0.0010480285,8.940697e-08,2.592802e-06,2.9802322e-08,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045149922,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592802e-06
8.0,4.0,0.0001873374,0.740572,0.0005213022,0.018059015,0.93520105,0.0020921826,0.00015315413,0.83452797,0.0148616135,1.3798475e-05,0.000397712,0.0022274256,0.0,6.7055225e-06,2.4974346e-05,0.007024914,0.00013524294,0.031399727,4.0382147e-05,1.3411045e-06,6.9737434e-06,0.0031727552,1.5497208e-06,7.897615e-06,0.00038686395,0.0016240478,2.9802322e-08,1.8209219e-05,1.7881393e-07,0.00014433265,8.940697e-08,1.7017126e-05,0.0037361383,3.3080578e-06,9.536743e-07,1.013279e-06,1.680851e-05,1.4901161e-07,0.0,6.2584877e-07,1.0728836e-05
8.0,0.0,0.6881327,0.00075659156,0.46502024,0.022004038,0.6506019,0.012740046,1.0430813e-05,4.3660402e-05,0.009245515,2.0861626e-07,9.924173e-06,0.00019463897,0.00012499094,0.008381665,0.0017201602,0.001232624,0.0022663772,0.00032243133,0.0066053867,9.545684e-05,0.0011580288,0.0036773086,4.4703484e-07,2.115965e-06,9.536743e-06,0.0004491508,0.0009808838,5.811453e-06,0.00169456,1.0430813e-06,1.2278557e-05,0.00019559264,0.0024544597,1.1920929e-07,7.688999e-06,2.1457672e-06,0.00014448166,1.1920929e-07,0.0,5.2154064e-06,0.0
8.0,8.0,0.42805392,0.003791362,0.032791972,0.03544587,0.17744645,0.05291021,4.863739e-05,6.2584877e-07,0.8981673,5.662441e-07,2.3543835e-06,2.0384789e-05,6.198883e-06,0.0010105968,1.3411045e-06,0.0077804625,0.0012086034,0.0221259,0.002109915,0.00079101324,0.0039797127,0.0058187246,1.4901161e-07,1.6599894e-05,5.2422285e-05,1.1920929e-07,1.1920929e-07,1.7881393e-07,5.662441e-07,0.00044763088,0.0,0.00010621548,0.00021213293,0.00047132373,2.9802322e-08,1.2218952e-06,5.364418e-06,0.0,0.0,0.00072202086,0.15240246
8.0,0.0,0.965474,4.4703484e-07,0.026367575,4.479289e-05,3.6656857e-05,1.5258789e-05,4.887581e-06,0.0,0.11357796,1.7881393e-07,0.0,9.23872e-07,8.7320805e-06,0.0011627972,0.0,0.037394613,0.00023958087,0.000800401,3.3080578e-06,0.072312,6.914139e-06,4.4703484e-07,0.0,1.6480684e-05,4.4703484e-07,0.0,2.026558e-05,0.0,1.7881393e-07,3.874302e-07,0.0,1.937151e-06,2.3543835e-05,0.00032821298,0.0,0.0,1.1920929e-07,0.0,1.4007092e-06,1.6093254e-06,1.4901161e-07
