'true','predicted','predictions'
0.0,0.0,0.9981489,1.0669768e-09,0.0018463138,8.806624e-07,5.6256e-09,4.21909e-09,5.994434e-08,2.3443558e-10,1.7197666e-06,6.3317773e-10,9.367108e-12,1.6003653e-10,1.4991505e-08,2.9580175e-08,8.461512e-11,1.629199e-06,1.1287899e-08,4.86737e-10,2.4914053e-07,2.1704357e-08,2.7132325e-09,2.1826305e-10,1.9448072e-10,2.0307689e-09,1.2172139e-08,2.2642108e-10,2.0212095e-08,6.360336e-12,4.338835e-09,2.0459e-09,1.6999598e-11,3.6906908e-08,1.7065175e-09,7.53629e-09,1.2854685e-10,2.528479e-10,5.643768e-11,1.6579725e-11,5.856428e-10,4.7124543e-10,2.1595536e-09
1.0,1.0,6.697636e-05,0.84420794,1.1119753e-06,0.0148773,0.08173422,8.364152e-05,4.430928e-06,0.056820855,0.0008616954,1.2879195e-07,8.173127e-08,0.00020494431,5.702093e-09,2.9416958e-07,2.7717817e-07,1.2286888e-06,4.5519315e-07,6.5684675e-05,3.3607466e-07,1.4003377e-06,1.3494404e-06,0.0010587708,7.860136e-09,8.342657e-09,5.8454793e-06,1.6957292e-08,1.014677e-09,5.695824e-08,1.1869905e-09,7.856382e-07,1.7541445e-09,1.6873175e-09,2.1325919e-08,1.0370947e-08,5.1400804e-11,5.227981e-11,8.301874e-10,5.6627503e-09,6.286633e-11,2.7669511e-09,8.329131e-08
0.0,0.0,0.9857364,0.00031833583,0.0060351114,0.0014077015,0.0001718399,0.0001759626,0.00057289196,0.00016111965,0.0018103143,2.5787649e-05,3.7544578e-05,0.00025291418,4.8613634e-05,3.6938964e-05,5.9507543e-05,0.0003077051,1.8244204e-05,5.397805e-05,0.001790104,5.60457e-05,1.924977e-05,5.6994897e-05,1.8390028e-05,2.07789e-05,0.00023892807,3.3268298e-05,0.00016654657,4.2576025e-06,0.000100408404,3.222808e-05,1.4904399e-06,0.00015302293,1.04142055e-05,1.8356772e-05,6.2750346e-06,7.048983e-06,1.4541802e-05,4.9449764e-06,2.334505e-06,5.938432e-06,7.4695186e-06
0.0,0.0,0.82132727,0.0008856344,0.14251566,0.0006391895,0.0012398992,0.00048934016,0.0004862939,2.2329596e-05,0.005112685,1.653492e-06,9.3695775e-07,6.0912284e-05,2.2934044e-05,0.00291832,1.1355238e-06,0.0092824185,0.006417693,0.00039657723,0.00092928123,0.0025592488,0.0036882965,0.00067791424,2.1422551e-07,1.3474685e-05,0.00012286643,3.4092086e-06,5.3859327e-05,8.6635583e-07,1.2816354e-05,3.765488e-05,4.5767695e-07,5.108844e-05,1.7124254e-05,6.7863607e-06,3.4952436e-07,8.554736e-08,1.5263387e-07,3.6384574e-08,2.5596097e-07,1.6984009e-07,2.6223306e-06
0.0,0.0,0.99945265,4.2610537e-07,0.00025902773,0.00023743798,3.5338262e-06,9.86401e-07,3.2706275e-08,1.4873608e-07,1.5877195e-05,5.9999233e-10,1.9947342e-09,9.926591e-08,3.0478293e-07,3.4879257e-08,2.6698808e-09,6.885602e-06,2.1546603e-08,8.0464226e-08,2.0250225e-05,8.5447965e-08,4.691396e-08,1.1464533e-07,2.8681893e-10,5.089214e-10,3.8837462e-07,1.20751436e-08,5.1364793e-07,4.3225387e-10,1.7399793e-07,3.7024418e-07,2.2859773e-11,3.0581185e-07,1.3388775e-08,3.5486757e-08,3.7458454e-09,6.631803e-10,3.872491e-09,1.3648906e-09,1.0990888e-09,1.4102927e-08,1.6481957e-08
0.0,0.0,0.48001644,0.03161114,0.04346634,0.050458852,0.023095556,0.019424664,0.034709938,0.01322501,0.07497547,0.00045820302,0.002161472,0.013411182,0.0021624267,0.0060872333,0.0017330787,0.016620087,0.008304954,0.011108382,0.07863666,0.008258513,0.01149216,0.027755292,0.00014601335,0.00084726035,0.009174004,0.0028064433,0.011228247,0.00012969741,0.0051939953,0.00095799105,6.2599014e-05,0.00852612,0.00043626994,0.0004749306,0.00023875227,7.175233e-05,0.00033298312,5.4756263e-05,2.7582799e-05,5.1413932e-05,6.605119e-05
0.0,0.0,0.64829963,0.020654738,0.1937587,0.006329322,0.030793581,0.009916236,0.012567592,0.00059931923,0.005839102,0.00048412167,0.00015571709,0.0019342977,0.0062182886,0.02580877,0.0006893184,0.0082748225,0.01042535,0.0019166603,0.0015523632,0.0025652838,0.0037647693,0.0011976735,0.000101571335,0.0026889457,0.001046057,0.00017480167,0.0002850742,0.0004323042,0.0006995355,5.765001e-05,0.00037229402,0.00014747187,0.0001181944,3.5716082e-05,1.2493314e-05,1.3806068e-05,1.1479324e-05,1.3672108e-05,2.1042068e-05,6.4599963e-06,1.586083e-05
0.0,0.0,0.9878379,2.9824243e-05,0.007624979,0.002227895,0.00017916334,5.9035505e-05,9.390057e-06,9.485933e-06,0.0006017396,2.6653092e-07,1.9846303e-07,5.108461e-06,2.4160334e-05,1.3352099e-05,2.9991696e-07,0.00069940416,1.2536917e-05,1.2472853e-05,0.00044926986,3.3534285e-05,1.50453625e-05,9.860987e-06,1.06864974e-07,5.5980485e-07,7.2185314e-05,1.0929633e-06,2.6771835e-05,6.279465e-08,1.083619e-05,1.0045261e-05,2.0285665e-08,1.6895416e-05,1.0138032e-06,3.6949025e-06,1.0417305e-07,5.8477934e-08,9.5065076e-08,3.317906e-08,7.6434446e-08,3.1839159e-07,1.002623e-06
1.0,1.0,0.0015557201,0.54073113,6.983646e-05,0.04526493,0.27306163,0.0003997314,6.080191e-06,0.12585384,0.008351478,9.414032e-08,3.953655e-07,0.001030711,6.951187e-07,5.7904936e-06,1.1108875e-06,3.069777e-05,1.0963597e-05,0.0009887118,1.5860167e-05,2.1447897e-05,1.9741385e-05,0.002525797,2.5661485e-08,2.2613087e-07,3.4940138e-05,1.6818632e-07,6.144421e-08,7.438343e-07,1.5875221e-07,1.3879866e-05,1.1579235e-07,1.0246862e-07,6.431679e-07,4.3481413e-07,9.277592e-09,5.3049183e-09,4.3087507e-08,1.0884077e-07,9.233492e-09,1.18505284e-07,1.7784739e-06
2.0,5.0,0.068540916,0.004446888,0.09230026,0.00046197494,0.013192403,0.8112628,0.00027538204,0.00035853893,0.0047683218,6.0977116e-05,0.00018087817,0.0010214428,2.5841333e-05,0.00023907727,0.00037488088,5.5754925e-05,0.00040617603,0.00038700996,0.00030628472,4.563074e-05,0.00030863573,0.0002894422,1.6894535e-05,3.9844577e-05,0.0001713077,5.607541e-05,3.5599503e-05,7.413681e-05,2.180219e-05,0.00014889648,7.032784e-06,2.3221308e-05,1.482165e-05,4.2069228e-06,8.808847e-06,8.136743e-06,2.9335622e-05,9.6459935e-06,3.58079e-06,5.5398564e-06,1.16396395e-05
1.0,3.0,0.072095975,0.03787528,0.01559582,0.8159439,0.0059887343,0.0021629813,0.008050566,0.004514503,0.0016371415,0.0018494328,0.00210922,0.0024739814,0.0006959092,0.000893762,0.0017025997,0.0013784746,0.001707372,0.0036788923,0.0027714123,0.001398717,0.0024443544,0.0033795398,0.0008893584,0.0021782918,0.0019953586,0.00093827,0.00074725907,0.0005156311,0.00045332155,8.448913e-05,0.00043234346,0.0006603443,0.00010847977,8.822691e-05,0.00011924107,0.00010026982,0.00015956127,8.193701e-05,3.490645e-05,2.809674e-05,3.598827e-05
0.0,0.0,0.99962056,2.7115922e-07,0.00035455983,5.933214e-06,5.58882e-07,3.1698642e-07,2.4035566e-07,2.7420057e-08,7.9458505e-06,1.3437097e-09,1.2804807e-09,8.415388e-08,3.1231076e-07,2.6763168e-08,1.5747606e-08,1.5250343e-06,3.368345e-09,8.574981e-09,6.7070614e-06,1.9045231e-08,2.5573406e-09,3.9958223e-09,9.502974e-10,1.4113174e-09,1.3907906e-07,5.6398832e-09,3.297684e-07,2.48233e-10,2.0484889e-07,3.0259848e-08,2.3346153e-11,1.7207581e-07,4.974902e-09,2.4778055e-08,3.4192424e-09,1.4567648e-09,5.369055e-09,1.8099395e-09,2.0160549e-09,1.4815871e-08,6.701936e-09
0.0,0.0,0.92763346,0.00061694806,0.0098982435,0.03412304,0.0033938296,0.00095543853,0.00013505768,0.00010578287,0.0030162206,2.9197392e-06,6.965163e-06,0.00010548166,0.00058586086,0.00014194963,4.257556e-06,0.0027468083,0.00013039404,0.00023009251,0.012191138,0.00014580713,0.00024146812,0.0004707789,6.80171e-07,3.2446605e-06,0.00058214605,3.734569e-05,0.0012925739,8.414929e-07,0.0006831181,3.375927e-05,1.7109669e-07,0.00045404004,7.4276545e-06,1.3597467e-05,2.6202092e-06,6.144926e-07,2.2519948e-06,3.977191e-07,6.062341e-07,1.8108268e-06,8.3117226e-07
0.0,0.0,0.98465234,0.00020911192,0.009407409,0.0004522645,2.815351e-05,2.2308886e-05,0.004152222,3.9514302e-06,0.00037481068,8.096493e-07,3.1745454e-08,2.2434197e-06,3.3049002e-07,0.00013492219,1.6941005e-06,0.00012473931,0.00011645804,4.1537755e-06,0.00010549219,5.4712968e-05,5.4245997e-05,7.35041e-05,6.906879e-08,1.8578677e-06,3.7100717e-06,1.4832278e-07,5.4986726e-06,3.315031e-08,9.3669604e-07,1.2738907e-06,3.820245e-08,8.5123365e-06,1.2820614e-06,2.3527468e-07,4.6189104e-08,9.2062514e-08,4.2617756e-08,1.7624307e-08,4.7416663e-08,2.8958205e-08,1.2867446e-07
0.0,0.0,0.9927626,1.2777343e-05,0.003911008,0.0019979782,0.00028099192,4.6513025e-05,8.6898183e-07,8.7185725e-07,0.00012969605,2.6779853e-08,1.375184e-08,1.0115631e-06,3.1398e-05,5.090062e-06,2.1142464e-08,0.0001520262,5.4545417e-06,2.3216558e-06,0.0005927601,2.226149e-06,5.656323e-06,2.7321375e-06,5.0491282e-09,4.286286e-08,8.457946e-06,2.1486993e-07,2.3441542e-05,5.89711e-09,1.4346593e-05,6.805967e-07,2.2125934e-09,7.939218e-06,1.9204728e-07,3.319571e-07,3.6293933e-08,1.09882485e-08,1.537075e-08,3.076596e-09,2.0861103e-08,3.7913885e-08,3.1272887e-08
3.0,0.0,0.7280598,0.010803242,0.010869942,0.16210482,0.015701875,0.0023461892,0.0020152368,0.0021942968,0.014850592,3.4284352e-05,0.00010240797,0.0013643111,0.00054799276,0.0004361594,5.4535863e-05,0.004341142,0.00067598996,0.0026900577,0.022965057,0.00095563615,0.0018537065,0.0072215083,1.1989073e-05,3.0020237e-05,0.0032010125,0.0002390387,0.0020976963,9.174789e-06,0.00079792045,0.00017974102,1.8131786e-06,0.0011261059,3.48113e-05,3.902996e-05,9.365457e-06,3.8661706e-06,1.3040054e-05,3.1984137e-06,1.8500833e-06,4.9775063e-06,6.5127647e-06
0.0,0.0,0.9926731,0.00012882236,0.0048331753,4.4429642e-05,7.598319e-06,6.07508e-06,0.0010515222,2.294289e-06,0.0009796182,2.3335446e-07,1.3091415e-08,4.065994e-06,1.0809992e-07,1.8260096e-05,3.0135482e-07,7.718318e-05,1.3598951e-05,1.8396948e-06,3.5323963e-05,8.599967e-05,6.9657112e-06,8.047267e-06,6.16506e-08,5.652914e-07,4.332655e-06,5.787275e-08,2.141574e-06,4.936379e-09,4.2418557e-07,2.661239e-06,1.29131825e-08,7.1265063e-06,1.2504157e-06,1.2251271e-06,4.221232e-08,4.9809568e-08,4.1824027e-08,8.2871185e-09,3.688818e-08,5.236781e-08,1.2507259e-06
0.0,0.0,0.93270344,0.0052299513,0.01911658,0.004469385,0.0034615966,0.00305419,0.0015419215,0.00014804189,0.005833598,7.906161e-07,5.592746e-06,0.0005430533,5.2458658e-05,0.0009407868,2.4119812e-05,0.0013156142,0.0011049671,0.00038390432,0.013402036,0.00027388302,0.0015777015,0.0037321425,7.365582e-08,2.2033958e-06,0.0001054459,1.9685755e-05,0.0004959007,1.0192027e-06,0.00013166302,3.934255e-05,1.0659899e-07,0.00026244644,1.4536948e-05,3.6225165e-06,3.4787604e-06,1.6464682e-07,2.7443311e-06,4.134108e-07,2.515429e-07,5.950311e-07,5.0859416e-07
1.0,1.0,6.697636e-05,0.84420794,1.1119753e-06,0.0148773,0.08173422,8.364152e-05,4.430928e-06,0.056820855,0.0008616954,1.2879195e-07,8.173127e-08,0.00020494431,5.702093e-09,2.9416958e-07,2.7717817e-07,1.2286888e-06,4.5519315e-07,6.5684675e-05,3.3607466e-07,1.4003377e-06,1.3494404e-06,0.0010587708,7.860136e-09,8.342657e-09,5.8454793e-06,1.6957292e-08,1.014677e-09,5.695824e-08,1.1869905e-09,7.856382e-07,1.7541445e-09,1.6873175e-09,2.1325919e-08,1.0370947e-08,5.1400804e-11,5.227981e-11,8.301874e-10,5.6627503e-09,6.286633e-11,2.7669511e-09,8.329131e-08
0.0,0.0,0.9986002,2.3373792e-12,0.0013970868,2.7602644e-06,1.77149e-10,1.06138216e-10,2.0999762e-10,2.022802e-12,2.428435e-10,3.0761813e-11,1.2456235e-11,3.3262447e-12,3.796712e-09,7.6315005e-12,6.071425e-12,3.279655e-10,1.3541341e-12,1.9187484e-12,1.5379639e-11,1.2592726e-12,4.4330774e-13,1.3215042e-13,2.3121855e-11,2.5339526e-11,2.2622874e-12,1.5371015e-11,2.2889197e-12,2.467964e-12,6.828865e-12,8.45362e-12,5.993505e-13,2.8806241e-12,5.156586e-12,8.205603e-12,2.0965974e-11,4.1937006e-11,4.469061e-11,5.7435345e-11,5.1469783e-11,2.363166e-10,2.0829188e-10
15.0,0.0,0.8008203,0.007332184,0.05566322,0.019878019,0.014419991,0.0056057624,0.0008879319,0.0016293485,0.025416786,2.1911126e-05,3.6643873e-05,0.0007867369,0.0008697618,0.0021812327,2.7199387e-05,0.019644823,0.0040504215,0.0022506677,0.017332098,0.0037924335,0.005401775,0.0040295506,5.741635e-06,6.26483e-05,0.0031378076,0.00012629731,0.0019922245,8.168576e-06,0.0007394989,0.0004576291,3.0461215e-06,0.0011596188,6.879546e-05,0.00011122444,7.586624e-06,3.4054872e-06,5.414248e-06,1.3522163e-06,2.822478e-06,5.021267e-06,2.2851382e-05
0.0,0.0,0.42080286,0.031114891,0.056853097,0.030935822,0.02613346,0.0066889827,0.025979023,0.009839972,0.21534535,0.00039290768,0.000386776,0.00654715,0.00035673977,0.00581796,0.00041991947,0.030183284,0.006584915,0.017961625,0.0024078498,0.05019786,0.007061653,0.010685549,0.00023871088,0.0010613324,0.032389592,0.00019150031,0.00011712835,0.00016904519,0.00010589196,0.0017440353,0.0001362395,0.00017148387,0.00018803544,0.00038228376,2.5187442e-06,7.6289707e-06,8.709434e-06,1.1665652e-05,4.2175634e-06,1.50486385e-05,0.0003573898
1.0,1.0,6.697636e-05,0.84420794,1.1119753e-06,0.0148773,0.08173422,8.364152e-05,4.430928e-06,0.056820855,0.0008616954,1.2879195e-07,8.173127e-08,0.00020494431,5.702093e-09,2.9416958e-07,2.7717817e-07,1.2286888e-06,4.5519315e-07,6.5684675e-05,3.3607466e-07,1.4003377e-06,1.3494404e-06,0.0010587708,7.860136e-09,8.342657e-09,5.8454793e-06,1.6957292e-08,1.014677e-09,5.695824e-08,1.1869905e-09,7.856382e-07,1.7541445e-09,1.6873175e-09,2.1325919e-08,1.0370947e-08,5.1400804e-11,5.227981e-11,8.301874e-10,5.6627503e-09,6.286633e-11,2.7669511e-09,8.329131e-08
0.0,0.0,0.9888771,1.850865e-08,0.011114979,1.8028248e-06,5.643496e-07,2.8679764e-07,1.00405146e-07,7.888432e-10,2.1617395e-06,1.6390245e-09,8.250902e-11,1.7077325e-09,1.2524752e-06,1.5128545e-07,2.2955169e-09,1.5336283e-06,1.1511589e-08,2.158068e-09,5.723423e-08,1.6166705e-08,2.1797866e-09,1.7280528e-10,7.578161e-10,6.580659e-09,9.288575e-09,5.063708e-10,6.9477246e-09,4.4851187e-10,1.1744099e-08,1.9187225e-09,1.5984254e-10,3.3169247e-09,1.1507587e-09,1.6456779e-09,2.1145426e-10,8.195884e-10,1.8984525e-10,5.006834e-10,2.6962503e-09,2.2540392e-09,2.4827274e-09
0.0,0.0,0.6316626,0.03825884,0.04430871,0.019365167,0.025824469,0.01638441,0.0023741738,0.004643635,0.085973725,5.9111785e-06,3.5390203e-05,0.004472504,0.00010859383,0.003541357,4.182184e-05,0.020536311,0.00824605,0.00865433,0.01036599,0.014767169,0.016568502,0.037673414,1.0623962e-06,2.0577569e-05,0.0029696568,5.730209e-05,0.00033176388,1.05460385e-05,0.00011800357,0.0021599766,1.1699696e-06,0.00030109854,9.352138e-05,6.3889565e-05,3.0855535e-06,3.8576573e-07,3.941255e-06,1.3997202e-06,5.483328e-07,3.5552591e-06,4.5332883e-05
1.0,1.0,6.697636e-05,0.84420794,1.1119753e-06,0.0148773,0.08173422,8.364152e-05,4.430928e-06,0.056820855,0.0008616954,1.2879195e-07,8.173127e-08,0.00020494431,5.702093e-09,2.9416958e-07,2.7717817e-07,1.2286888e-06,4.5519315e-07,6.5684675e-05,3.3607466e-07,1.4003377e-06,1.3494404e-06,0.0010587708,7.860136e-09,8.342657e-09,5.8454793e-06,1.6957292e-08,1.014677e-09,5.695824e-08,1.1869905e-09,7.856382e-07,1.7541445e-09,1.6873175e-09,2.1325919e-08,1.0370947e-08,5.1400804e-11,5.227981e-11,8.301874e-10,5.6627503e-09,6.286633e-11,2.7669511e-09,8.329131e-08
0.0,0.0,0.99680626,1.138492e-05,0.0005812204,0.0022061048,4.2584732e-05,1.1578419e-05,1.3674019e-06,6.0696298e-06,5.079877e-05,8.64349e-08,2.5411123e-07,4.0906793e-06,5.0996887e-06,5.5632825e-07,2.9548966e-07,2.306635e-05,3.9955506e-07,1.5295872e-06,0.00021499126,5.5216947e-07,8.420784e-07,2.3265925e-06,3.9454154e-08,5.1490122e-08,4.8552815e-06,8.883203e-07,8.663007e-06,4.220712e-08,4.7257067e-06,1.989653e-06,5.431834e-09,5.469686e-06,3.0119816e-07,3.6553652e-07,2.3181175e-07,4.933402e-08,2.8324752e-07,8.476941e-08,3.9372065e-08,2.5492145e-07,1.6630284e-07
3.0,3.0,0.007410035,0.0023726935,0.00074891665,0.98787886,0.00015611436,1.4272722e-05,0.0007608439,6.853436e-05,6.9077246e-06,6.6430715e-05,1.5660009e-05,8.100507e-06,5.386949e-06,1.863745e-05,9.579224e-05,9.380994e-06,2.580107e-05,6.811214e-05,2.8899065e-06,1.6071604e-05,3.6134912e-05,5.4097585e-05,2.2662909e-05,5.8335892e-05,2.0903113e-05,2.6975968e-06,3.4080318e-07,3.446689e-05,2.9539603e-07,5.2906086e-07,1.5828353e-05,2.784134e-07,4.3946937e-07,1.1846739e-07,1.13727936e-07,5.563716e-07,3.0725116e-07,1.8089611e-06,2.0568817e-07,1.769457e-07,3.0809443e-07
4.0,0.0,0.09564458,0.072270475,0.043801766,0.067350775,0.07706639,0.050087873,0.0049629123,0.07841145,0.01963353,0.003391365,0.02333964,0.029315831,0.012044321,0.013842939,0.003497899,0.027695559,0.03497719,0.043049533,0.060970135,0.011970289,0.0633476,0.07361005,0.0014195135,0.0071583944,0.026545145,0.01445774,0.013693687,0.0035185874,0.008902629,0.0029738692,0.0020016937,0.005929901,0.0009085107,0.0005308778,0.0004023919,0.00028071663,0.00047605962,0.00018460497,8.792212e-05,7.243845e-05,0.00017319109
2.0,2.0,0.28379828,7.318761e-05,0.68854517,0.0007976975,0.0031071233,0.004527983,0.00032833457,2.3760344e-06,0.0010786684,4.793308e-06,1.8196746e-06,5.865193e-06,1.5203959e-05,0.002550668,2.3706023e-06,0.0025025841,0.0072922376,0.00015625107,0.00016977452,0.00048254925,0.004281239,0.00019554106,3.6414738e-07,4.5452234e-05,1.320084e-05,3.8978533e-06,5.215308e-06,7.944946e-07,1.3967559e-06,1.4655337e-06,7.4293007e-07,3.1878774e-06,2.5636966e-06,2.6318105e-07,9.1563226e-07,2.3966022e-08,2.6666456e-07,5.0820532e-08,6.903469e-08,6.880937e-08,3.146256e-07
1.0,1.0,0.005446597,0.55935353,0.0006775869,0.006138444,0.25363547,0.021480463,2.1263973e-05,0.1419267,0.0021213167,5.09952e-06,1.411276e-05,0.0064736656,1.693754e-05,2.1603035e-05,5.003847e-05,4.554438e-05,4.6543228e-05,0.00062480604,0.00046915968,8.3659515e-06,4.211026e-05,0.0012845998,9.45148e-07,3.850899e-06,3.6426227e-05,6.326743e-06,6.0470115e-06,4.9382893e-06,7.314429e-06,1.0601405e-05,1.5861644e-06,3.8085616e-06,3.5753974e-06,1.7556771e-06,1.0372265e-06,5.683359e-07,2.6400462e-06,1.4369323e-06,3.7371538e-07,9.4128364e-07,1.8206462e-06
3.0,3.0,3.197596e-05,0.0001271452,3.5599814e-07,0.9998394,1.005466e-07,6.8074475e-09,5.6927627e-07,2.9641354e-08,8.7650054e-10,1.11123974e-07,6.3409074e-09,1.5167068e-08,2.486405e-09,1.3734273e-09,4.2012665e-08,6.5848e-10,2.292253e-09,1.4843557e-08,5.574905e-10,2.1510491e-09,5.178852e-09,8.694278e-09,5.914258e-08,2.7508154e-08,5.5848273e-09,6.1713756e-10,1.1168221e-10,2.1834829e-08,1.0812148e-10,7.993756e-11,1.1548229e-08,2.2433587e-10,2.5713465e-10,8.67125e-11,3.1060995e-10,1.8470488e-09,4.86085e-10,4.2309374e-09,9.995145e-10,5.1534665e-10,5.5219707e-10
2.0,2.0,0.18467516,0.000566727,0.7280679,0.0021727749,0.028334888,0.014699127,0.00097080885,6.411033e-06,0.001489989,4.6330533e-06,1.9302015e-05,2.8759507e-05,7.535397e-05,0.008221242,2.6361577e-05,0.0037143782,0.017501233,0.00037590705,0.0021925012,0.00048136731,0.0056962734,0.00039542312,4.914991e-07,8.264767e-05,1.8651628e-05,3.9591832e-05,6.448564e-05,4.7212616e-06,1.4690293e-05,2.361859e-06,3.0861963e-06,2.6125343e-05,7.804664e-06,3.5372736e-07,1.4964326e-05,1.026721e-07,2.349624e-06,3.5887447e-07,2.991077e-07,1.6590762e-07,3.164484e-07
4.0,1.0,4.574878e-05,0.4825896,1.1362723e-05,0.0046331203,0.29585844,0.00019811527,8.182713e-07,0.21622072,0.00028311287,2.9963223e-06,2.6537424e-07,4.950856e-05,2.6783746e-07,2.6257436e-07,2.441555e-07,1.0737381e-06,4.1065454e-07,3.5000652e-05,1.3170327e-06,2.913471e-07,3.665417e-07,6.403744e-05,1.509164e-07,2.904571e-07,6.8511287e-07,1.2188224e-07,5.1853085e-08,2.3398299e-07,1.1709658e-07,1.5715617e-07,1.4393625e-07,7.348264e-08,1.7898844e-07,1.0854252e-07,4.2323435e-08,2.8312524e-08,1.0019643e-07,7.216947e-08,3.6035125e-08,8.138845e-08,1.5321085e-07
6.0,0.0,0.30476534,0.0015278595,0.13515137,0.021645885,0.0017828807,0.0005753154,0.06258662,0.0007774335,0.012755711,0.13156988,0.0005041124,0.00026643052,0.0008441384,0.0020931936,0.00018159386,0.034265343,0.0030738683,0.0017542391,0.0013849369,0.03219717,0.0014246732,0.00049823505,0.10029691,0.11891189,0.018421551,0.00045529945,0.0007613032,0.0002542363,0.0006699897,0.0001464184,0.0039979923,0.0014187482,0.0003951005,0.0008334021,2.2022798e-05,0.0011446644,3.1575095e-05,8.58447e-06,0.00013086216,2.9947718e-05,0.00044333853
3.0,3.0,0.11705929,0.19625291,0.0141462935,0.4976825,0.02423773,0.007791537,0.009432113,0.018498344,0.013688377,0.0004683092,0.0017895206,0.016628603,0.00045545015,0.00214503,0.0012469216,0.0038983978,0.0044850777,0.0123069575,0.006726955,0.004819722,0.008779078,0.025308289,0.00018748427,0.0006302853,0.0072970013,0.0008379991,0.00065043475,0.0003231224,0.00041812196,0.00047621326,0.00012010703,0.0006415598,0.00016225688,0.00013654398,3.9031776e-05,1.934075e-05,7.252364e-05,4.4293633e-05,9.494279e-06,2.178163e-05,6.5062915e-05
3.0,3.0,0.24170566,0.014688046,0.020317558,0.64597636,0.00803432,0.0014913394,0.014750172,0.0023860803,0.0077800183,0.0008893244,0.002407819,0.0016297451,0.0017278172,0.0005157038,0.0009654961,0.0016371037,0.0007744157,0.0039492766,0.009821321,0.00085107284,0.001191974,0.0021162778,0.00042398678,0.00086964166,0.0040100766,0.0020016672,0.0027539677,0.00010006337,0.0014273137,4.957541e-05,5.5757948e-05,0.0020134512,5.9476763e-05,0.00011746709,0.00014532942,6.3312924e-05,0.00020179187,3.870943e-05,1.9471601e-05,2.537784e-05,1.663326e-05
13.0,6.0,0.0008611301,0.00011228334,0.0005894886,1.5308742e-05,3.718457e-06,3.1538095e-06,0.7625484,5.141095e-08,8.35321e-07,6.143352e-06,5.4139404e-10,2.4293325e-09,3.7462808e-10,0.23380077,0.0012357136,1.7612214e-06,0.0002088491,2.2986076e-07,6.3896713e-12,1.884106e-06,3.2049782e-06,5.607331e-07,1.0989033e-08,2.6829275e-05,2.4618914e-09,1.1014911e-11,2.920774e-14,0.0005699218,1.0598503e-13,6.074739e-10,9.5680425e-06,2.8791026e-14,1.2643565e-09,5.088771e-13,5.952778e-14,6.1272615e-12,1.1913997e-12,8.338489e-08,1.4907531e-10,3.977076e-11,1.0522857e-11
10.0,10.0,0.006575785,0.056570847,0.0028554471,0.010418239,0.20999685,0.010199968,0.00072583475,0.004301202,0.0028036458,0.0005886695,0.6125829,0.0009902202,0.00016103694,0.00020529887,0.0005209964,0.0004966544,0.00034630758,0.006584797,0.0033455398,0.0002650749,0.0005892509,0.0041578934,0.00062044093,0.00029008492,0.0016178358,0.061003685,0.00031276973,0.000261031,0.00014011319,3.217349e-05,5.2214906e-05,0.00018899223,2.3341912e-05,1.9361278e-05,2.0507821e-05,1.9545725e-05,7.90367e-05,1.3329419e-05,7.069014e-06,6.580863e-06,9.468826e-06
10.0,10.0,0.006575785,0.056570847,0.0028554471,0.010418239,0.20999685,0.010199968,0.00072583475,0.004301202,0.0028036458,0.0005886695,0.6125829,0.0009902202,0.00016103694,0.00020529887,0.0005209964,0.0004966544,0.00034630758,0.006584797,0.0033455398,0.0002650749,0.0005892509,0.0041578934,0.00062044093,0.00029008492,0.0016178358,0.061003685,0.00031276973,0.000261031,0.00014011319,3.217349e-05,5.2214906e-05,0.00018899223,2.3341912e-05,1.9361278e-05,2.0507821e-05,1.9545725e-05,7.90367e-05,1.3329419e-05,7.069014e-06,6.580863e-06,9.468826e-06
0.0,0.0,0.9626038,0.0004193908,0.014891307,0.0047908793,0.0008146059,0.00035169802,0.00030068503,0.00014084346,0.006363423,3.8603894e-06,2.2905317e-06,7.444755e-05,5.2207644e-05,0.00015713421,4.2906368e-06,0.0037781978,0.0002289608,0.00014898906,0.0026151224,0.000651402,0.00027432045,0.00024285744,1.5424786e-06,9.249772e-06,0.00046103037,8.82791e-06,0.0001930494,6.124881e-07,5.8553316e-05,0.0001003401,3.9584748e-07,0.00018957113,1.4828816e-05,3.5032273e-05,1.0049896e-06,9.236263e-07,9.5126006e-07,2.7750437e-07,6.594983e-07,1.5157232e-06,1.1040016e-05
14.0,14.0,9.870809e-06,1.5136229e-05,1.523937e-07,1.4688901e-09,2.2550675e-09,3.839306e-06,0.00047438277,4.4422024e-10,4.0553316e-10,1.0953375e-07,3.1528272e-12,2.1596609e-10,3.946327e-15,8.568292e-09,0.9994906,5.1344918e-14,7.945391e-14,1.7708499e-13,7.714829e-18,1.3636017e-14,1.9367163e-14,2.2631624e-14,4.6505072e-10,1.0818777e-09,5.2832075e-15,2.0768886e-15,1.3002612e-19,5.84214e-06,1.4581142e-18,1.4305934e-11,6.031965e-12,6.110823e-20,2.3579085e-14,9.822762e-18,1.4241755e-16,2.2603607e-12,1.7971996e-14,8.052144e-09,1.3040313e-12,2.573223e-12,1.3531153e-12
