'true','predicted','predictions'
6.0,6.0,0.0047068014,1.6287917e-05,0.0031054777,0.002802733,3.9681778e-05,0.00037930504,0.952089,1.7063877e-07,5.781809e-05,0.0135022765,2.9223352e-06,1.456912e-06,1.2558816e-06,0.008543114,0.0031776426,0.0001681198,0.0004010404,8.450302e-06,1.3532388e-06,0.00010003512,5.5653934e-05,7.789654e-06,0.0021283997,0.006936626,2.957014e-06,4.9857586e-06,1.4390131e-06,0.00017143437,1.6112362e-07,4.2666508e-07,0.0015721683,4.246014e-07,4.8808437e-07,4.3904727e-08,4.1765574e-08,3.1179381e-06,6.937789e-08,7.720283e-06,1.0378471e-06,1.543166e-08,6.0169474e-09
7.0,1.0,0.00012060942,0.68746614,1.758912e-05,0.025981547,0.21145633,0.00013590918,1.6021179e-06,0.07320328,0.00084327796,4.7445673e-07,1.9735846e-07,2.0248332e-05,1.2191944e-06,7.872333e-07,1.4091149e-06,2.2142585e-06,1.0547103e-06,2.5108038e-05,1.989725e-06,5.426781e-07,9.85178e-07,0.0007136048,1.8020009e-07,3.5497433e-07,1.3135824e-06,3.5745077e-07,2.6900764e-07,1.7702035e-07,2.6881915e-07,2.3987747e-07,8.64532e-08,1.5893718e-07,1.11338686e-07,6.3658874e-08,7.346332e-08,3.6659202e-08,5.17465e-08,4.5697227e-08,3.068909e-08,3.84879e-08,3.2171585e-08
7.0,1.0,4.8324968e-05,0.58074427,7.1605828e-06,0.02176376,0.2905186,0.00012346442,1.7488856e-06,0.10459138,0.0012190696,4.9631063e-07,1.7429712e-06,0.000100926925,1.801454e-06,5.405388e-07,1.6555732e-06,2.9980727e-06,6.1705447e-07,8.342405e-05,4.1382677e-06,3.5321065e-07,5.7349075e-07,0.0007751184,2.5300378e-07,5.0016274e-07,2.2999104e-06,2.1054261e-06,4.2313707e-07,2.082417e-07,4.3132064e-07,2.0600807e-07,1.865702e-07,3.336209e-07,1.6954391e-07,7.966273e-08,1.3038668e-07,7.531449e-08,1.8206346e-07,1.1190512e-07,5.6974756e-08,6.398652e-08,3.021702e-08
7.0,1.0,4.8324968e-05,0.58074427,7.1605828e-06,0.02176376,0.2905186,0.00012346442,1.7488856e-06,0.10459138,0.0012190696,4.9631063e-07,1.7429712e-06,0.000100926925,1.801454e-06,5.405388e-07,1.6555732e-06,2.9980727e-06,6.1705447e-07,8.342405e-05,4.1382677e-06,3.5321065e-07,5.7349075e-07,0.0007751184,2.5300378e-07,5.0016274e-07,2.2999104e-06,2.1054261e-06,4.2313707e-07,2.082417e-07,4.3132064e-07,2.0600807e-07,1.865702e-07,3.336209e-07,1.6954391e-07,7.966273e-08,1.3038668e-07,7.531449e-08,1.8206346e-07,1.1190512e-07,5.6974756e-08,6.398652e-08,3.021702e-08
7.0,1.0,0.0031822072,0.48337707,0.0005095228,0.02532267,0.2368772,0.0070513417,0.00015001386,0.22189869,0.0026645223,0.00050961075,5.410541e-05,0.008640308,0.0015876652,0.00014796147,0.00026589696,0.00040478184,0.000129155,0.0014247994,0.00017083697,0.0001786735,0.00011406981,0.0026910554,0.00036423223,0.0002733461,0.00049162895,5.0017043e-05,0.00029492064,0.00012388408,0.0002587248,4.5167635e-05,0.0001285557,0.00012256275,7.9472105e-05,7.180754e-05,6.308617e-05,8.125872e-05,3.5567657e-05,3.2851633e-05,5.4967197e-05,5.34e-05,2.2310503e-05
2.0,2.0,0.2834896,3.7220532e-05,0.6777067,0.02099253,0.01477088,0.0020988788,1.6852182e-05,1.8018018e-06,0.00010198236,3.6278274e-07,7.826864e-08,2.3654906e-07,2.5227362e-05,2.1390797e-05,1.5336741e-07,3.9772218e-05,7.101194e-05,2.692636e-06,0.00053406815,1.4184255e-06,5.773439e-05,3.3478036e-06,1.01358076e-07,1.7937266e-06,2.7362596e-06,6.081357e-07,1.4623414e-05,2.4505438e-08,2.0307878e-06,7.626178e-08,4.528766e-08,3.0081753e-06,3.043684e-08,3.9132548e-08,6.229943e-07,3.772309e-08,5.476881e-08,1.4410283e-09,2.1874717e-08,1.9469363e-08,3.3557228e-09
2.0,2.0,0.12557438,1.1167005e-08,0.8742295,9.759014e-05,1.7425027e-05,6.044356e-06,3.0557385e-05,1.2074906e-10,3.1720986e-06,1.1026754e-06,5.9047715e-12,2.7077686e-11,5.3935905e-06,1.5371388e-05,1.9740556e-08,2.8321926e-06,2.6830724e-06,3.3376125e-08,4.6716448e-07,2.2480731e-07,4.646744e-07,3.0696412e-09,2.3342047e-07,1.2253106e-05,1.8250622e-08,1.3525944e-09,5.3314142e-08,5.340612e-09,4.856058e-08,6.817125e-11,5.5577054e-08,1.6107592e-08,6.208594e-10,6.264346e-10,2.816281e-09,6.4379786e-09,3.6044865e-11,4.9951508e-11,1.4736173e-08,3.523374e-11,3.785647e-12
3.0,0.0,0.61458296,0.00791295,0.120711796,0.07662633,0.011416549,0.0059883,0.009178618,0.0012284984,0.0135235125,0.0048474083,0.00021731402,0.00046240483,0.00831116,0.014630418,0.00031252482,0.020920144,0.014911089,0.004514685,0.019201064,0.00765967,0.009440632,0.0061851274,0.0008221424,0.0044637597,0.008553631,0.000739714,0.0048632836,0.0003659888,0.0023167068,0.0003862108,0.00024704786,0.0028147318,0.0003159429,0.00043785706,8.350487e-05,0.00036003848,5.7827125e-05,3.8105693e-05,0.00022572852,0.00010220941,2.2479273e-05
2.0,2.0,0.030959062,2.015173e-14,0.969041,2.7130171e-09,7.194366e-09,1.1426995e-09,5.7944105e-10,4.284386e-18,4.437461e-10,3.9283458e-13,3.9947804e-19,2.3884441e-18,1.1404883e-11,1.2939366e-10,5.391571e-16,1.5570588e-11,9.2452136e-11,1.644059e-14,4.636052e-11,1.4162304e-13,2.960753e-11,4.8439507e-14,2.8761055e-14,6.924275e-12,1.2319916e-14,5.541031e-16,2.8420785e-13,6.1674964e-17,8.9392456e-14,1.8743042e-17,1.1785762e-14,3.784335e-14,1.321221e-16,2.4435843e-17,7.825356e-15,6.6045806e-16,3.1862184e-18,3.2403332e-19,8.6152457e-16,5.861937e-19,6.180773e-19
2.0,0.0,0.6121008,0.00011893912,0.34656247,0.005086,0.019795926,0.0037225143,0.00030124115,1.1670983e-06,0.0015799644,4.0854197e-06,3.2061487e-07,2.477748e-06,0.0005580327,0.001222118,2.05087e-06,0.0019509322,0.0014747696,3.2600696e-05,0.0035857414,6.635203e-05,0.00075341354,4.0052644e-05,7.478224e-07,3.87724e-05,3.464988e-05,3.8716994e-06,0.0008062907,3.5862402e-07,8.168285e-05,5.6675526e-07,7.117611e-07,6.4301275e-05,6.7904796e-07,1.783811e-06,2.4645415e-06,2.6659217e-07,2.3849125e-07,1.7974516e-08,5.3896406e-07,1.4307258e-07,1.0631203e-08
14.0,1.0,0.012034745,0.62777704,0.004925709,0.048816103,0.27688044,0.003385216,0.0001792745,5.1771844e-06,8.262525e-05,3.115952e-06,7.673448e-07,0.00015873028,4.815785e-05,5.336679e-06,0.025065608,1.378327e-06,1.700488e-06,2.4901453e-06,0.0005712601,8.913073e-08,2.4021194e-06,5.533013e-06,2.365558e-07,1.1444619e-06,1.4400426e-06,4.0251396e-07,3.343472e-05,2.6664911e-06,3.9988254e-06,3.4616487e-08,3.8189054e-08,4.199901e-07,3.720443e-08,4.1342886e-08,1.4285962e-06,8.300311e-08,8.799206e-08,1.42205e-06,5.8862394e-08,5.3908543e-08,2.3546718e-08
7.0,1.0,4.8324968e-05,0.58074427,7.1605828e-06,0.02176376,0.2905186,0.00012346442,1.7488856e-06,0.10459138,0.0012190696,4.9631063e-07,1.7429712e-06,0.000100926925,1.801454e-06,5.405388e-07,1.6555732e-06,2.9980727e-06,6.1705447e-07,8.342405e-05,4.1382677e-06,3.5321065e-07,5.7349075e-07,0.0007751184,2.5300378e-07,5.0016274e-07,2.2999104e-06,2.1054261e-06,4.2313707e-07,2.082417e-07,4.3132064e-07,2.0600807e-07,1.865702e-07,3.336209e-07,1.6954391e-07,7.966273e-08,1.3038668e-07,7.531449e-08,1.8206346e-07,1.1190512e-07,5.6974756e-08,6.398652e-08,3.021702e-08
3.0,3.0,0.016732043,0.0008873491,0.0008136214,0.9807556,0.00029185053,3.2972097e-05,6.301564e-05,4.2575466e-06,1.7905877e-05,6.5092776e-05,7.1768045e-07,4.1713615e-06,2.9289207e-05,4.7642857e-06,3.0685035e-06,7.301814e-06,2.3027895e-05,4.3758944e-05,1.6263777e-05,9.448231e-06,5.7013338e-05,6.6097164e-05,5.888367e-06,9.887234e-06,3.5524878e-05,1.0300494e-06,2.2869563e-06,3.1549373e-06,2.5129714e-06,2.112452e-06,2.2758795e-06,2.202434e-06,3.9146855e-07,2.0783602e-07,7.0031496e-07,1.9009104e-06,2.7236854e-07,4.9346676e-07,2.7455923e-07,1.5348708e-07,2.0494895e-07
3.0,3.0,0.06945639,0.011681722,0.023364991,0.58321553,0.014786838,0.0059036585,0.03856187,0.0010186603,0.0028406177,0.10789657,0.0010303073,0.00038933498,0.002565139,0.004328416,0.01081723,0.007371262,0.003385086,0.004854809,0.002807411,0.007113575,0.0069091325,0.0066202604,0.026869394,0.022237333,0.012659025,0.0008339823,0.001440036,0.011931718,0.000610328,0.00048575483,0.0020010185,0.00044390533,0.00026974437,0.00015480645,0.00015562428,0.0017449833,8.627747e-05,0.00082813564,0.00019180286,6.972132e-05,6.756558e-05
6.0,6.0,0.10949034,0.01336616,0.05516929,0.009892318,0.009123322,0.014067511,0.3407029,0.00047891654,0.0071308627,0.052859984,0.0026881008,0.0007280985,0.00017953993,0.24301949,0.009177028,0.004149684,0.043593228,0.0038556505,0.0015532345,0.0041898577,0.023587938,0.008495785,0.006333173,0.010166078,0.0002898826,0.0009866233,0.00024043869,0.015627647,0.00012994194,0.00044095417,0.007147608,0.00011518477,0.00027458463,1.3656964e-05,2.12819e-05,9.483619e-05,3.232038e-05,0.000490443,7.261732e-05,1.0006267e-05,1.34794345e-05
2.0,2.0,0.20044996,3.2298904e-05,0.7652587,0.0025969376,0.008946409,0.0149754025,0.00048926484,1.2638683e-06,0.0020081555,5.4796914e-05,3.9507376e-07,5.470606e-07,8.414595e-05,0.00061678345,5.3013296e-06,0.0007530026,0.0021594202,2.611923e-05,0.0003772063,0.00012004401,0.00069740316,2.1450658e-05,2.2993825e-05,0.00018649199,3.3292796e-05,4.2013953e-06,3.612565e-05,1.2387741e-06,1.0133086e-05,3.7494686e-07,8.302682e-06,1.14934755e-05,1.0339384e-06,8.28695e-07,5.1861903e-06,1.6901172e-06,3.0848938e-07,5.980533e-08,9.91074e-07,7.4332746e-08,8.1524966e-08
3.0,3.0,0.12688355,0.0049134605,0.0898442,0.7439346,0.023562936,0.0038065496,0.0004750026,0.00038690615,0.0002783415,0.00017726832,0.00010127896,5.6630048e-05,0.0019344494,6.7401765e-05,9.8820055e-05,0.00011030431,0.00023140639,0.00029979562,0.0010997864,6.0963186e-05,0.00041406057,0.00028527633,4.1306837e-05,9.830562e-05,0.00032318308,9.163913e-05,8.061867e-05,3.7791804e-05,0.00013897584,9.804313e-06,1.6874967e-05,3.1408228e-05,5.1506295e-06,3.197531e-06,4.4832337e-05,1.51629165e-05,1.4082843e-05,8.411841e-06,3.2324438e-06,5.0258095e-06,7.977489e-06
2.0,2.0,0.3586217,2.5784868e-05,0.61890095,0.0017790193,0.00787016,0.0063148146,0.0002470583,3.1564116e-07,0.0010116637,5.7278585e-06,5.6625254e-08,1.3248996e-07,0.000112194866,0.000816784,7.9718706e-07,0.0011255989,0.0018355203,1.2063223e-05,0.00054908183,7.238293e-05,0.0004997488,6.6903276e-06,1.5113417e-06,5.8614907e-05,1.168394e-05,1.1122636e-06,8.705905e-05,1.8255199e-07,1.1318308e-05,8.926823e-08,8.2398253e-07,1.6890885e-05,2.768363e-07,4.6697795e-07,1.1652064e-06,1.7284529e-07,8.866583e-08,5.7388068e-09,3.0465122e-07,3.305228e-08,4.542949e-09
0.0,0.0,0.85672593,7.205347e-05,0.08528814,0.048450135,0.00037234055,5.7894937e-05,0.00071518595,6.387076e-06,0.00019370425,0.0003632227,9.337177e-08,1.6792033e-07,0.00013658854,0.0010631958,3.6493512e-07,0.001943519,0.0020177828,3.6464324e-05,0.00054722105,0.00035413864,0.0009279711,0.00014479553,2.3632396e-05,0.00023454674,0.0001317966,2.4599774e-06,7.715052e-05,1.1803212e-06,1.2263133e-05,1.5038084e-06,4.1447897e-06,8.025048e-05,2.7694375e-06,2.9135217e-06,2.476486e-07,5.5043656e-06,8.578413e-08,2.4635808e-08,2.0092807e-06,2.79071e-07,9.618344e-09
0.0,0.0,0.8333386,0.002338878,0.05368086,0.03986882,0.0029355527,0.001343348,0.001849732,0.00017690498,0.004034538,0.0001189087,2.4342644e-05,0.0001542869,0.0068208617,0.008243626,2.3132852e-05,0.013333302,0.002527211,0.000657021,0.015230986,0.001133471,0.001104082,0.0008907987,1.1289568e-05,0.00027487363,0.0018585742,0.00010965295,0.0039016264,1.0953876e-05,0.0015548315,0.00012183654,6.06938e-06,0.002083863,3.0128205e-05,0.00013890755,3.5006547e-06,1.1573594e-05,5.0384056e-06,8.67374e-07,2.4125948e-05,2.2552029e-05,4.4031896e-07
2.0,0.0,0.7265164,7.3876527e-06,0.26756188,0.0006654928,0.00014393436,3.3310847e-05,0.0002711295,1.3257078e-07,0.0003036356,1.1419067e-05,1.0150807e-09,3.8479815e-09,9.3358585e-06,0.0014132904,9.14986e-09,0.0012261771,0.0011560323,5.550939e-06,3.4133198e-05,0.00033664217,0.00024501848,2.0160771e-06,1.0572111e-06,3.9253136e-05,9.482823e-06,3.6808522e-08,2.1739822e-06,2.573185e-08,5.540845e-07,5.633275e-08,1.7381154e-07,3.404787e-06,1.7475028e-07,3.943899e-07,8.777493e-09,5.4700788e-08,1.523189e-09,2.7019495e-10,1.1880667e-07,5.284424e-09,5.2967025e-10
2.0,0.0,0.5982421,1.3424635e-05,0.38193604,0.0006148069,0.0008010423,0.00037176436,0.00063258194,2.437919e-07,0.0010680568,1.5357153e-05,1.4778078e-08,3.6278657e-08,0.00029167655,0.0027657934,1.4156228e-07,0.008747527,0.0017824263,2.249788e-05,9.066465e-05,0.0018894144,0.0003419058,1.7030111e-06,4.444856e-06,0.00024535527,5.7689012e-05,3.9873254e-07,2.5625359e-05,7.721251e-08,1.18038915e-05,1.1839369e-07,1.5897259e-06,1.4588752e-05,9.052951e-07,6.7796464e-06,1.13616004e-07,2.0566179e-07,1.6831127e-08,2.045925e-09,1.0094193e-06,6.139074e-08,4.1499435e-09
2.0,0.0,0.6599195,0.00017941634,0.2717966,0.015793322,0.0317535,0.0031916655,0.0010225911,4.9335567e-06,0.0009928899,3.0124493e-05,1.570786e-05,1.4923859e-05,0.006743466,0.00087927014,3.165437e-05,0.0011156433,0.0002879541,9.491309e-05,0.0028958595,4.3860906e-05,0.0003424118,7.698724e-05,6.3915386e-06,0.00010516528,9.6564196e-05,4.513153e-05,0.0017676931,3.2498667e-06,0.00066627254,3.4524812e-06,5.47126e-06,5.4731572e-05,2.0057223e-06,3.2949713e-06,6.7436035e-06,2.8028267e-06,7.404249e-07,2.787434e-07,2.1985757e-06,5.605087e-07,6.5296824e-08
2.0,0.0,0.7586738,0.00034362878,0.189976,0.01570614,0.0038334213,0.002919427,0.00073579786,1.3846191e-05,0.002482391,4.405488e-05,2.2973627e-06,5.2410223e-06,0.0057889116,0.0027997994,3.4959075e-06,0.007951238,0.0018877904,0.00020568148,0.002576685,0.00054066576,0.00073220336,5.5162112e-05,1.1485456e-05,0.00030436914,0.00033953824,2.39113e-05,0.0010630751,1.6411872e-06,0.00055592606,5.2815135e-06,9.884127e-06,0.00035169686,6.8710774e-06,2.8550556e-05,2.2924644e-06,4.124198e-06,9.992007e-07,8.463959e-08,9.685385e-06,2.895234e-06,6.220527e-08
1.0,1.0,0.007017755,0.5534258,0.000221055,0.4291985,0.00017879902,0.00046175672,7.526123e-05,4.005114e-05,0.00010618271,1.1628612e-05,9.275771e-06,0.008293877,0.0001347493,1.3172118e-05,2.0415586e-05,7.946012e-06,3.0906474e-05,0.00020252074,7.610337e-05,2.6338725e-05,6.8566136e-05,0.00010395036,4.608599e-06,6.5258723e-06,0.00016361832,4.143732e-06,1.1089413e-05,9.413222e-06,3.2819986e-05,4.5859492e-06,5.8980304e-06,8.239491e-06,3.5120872e-06,2.8825136e-06,3.9300294e-06,2.29178e-06,2.787159e-06,2.888557e-06,1.3790176e-06,1.5976302e-06,3.2182104e-06
0.0,0.0,0.79568535,4.782286e-08,0.20420165,6.2694985e-06,7.753915e-06,2.303505e-06,1.1796751e-05,5.175e-11,2.060622e-05,1.1264059e-08,4.1836127e-12,3.720076e-11,1.1145058e-06,4.5642886e-05,2.2934084e-10,1.0298743e-05,3.647301e-06,1.7549109e-08,2.322081e-06,3.709427e-07,3.8956557e-07,5.9844885e-09,3.7813858e-10,9.342924e-08,2.9957903e-08,2.0413098e-10,1.6225637e-07,8.081436e-11,4.713606e-08,1.894215e-10,9.7200935e-11,5.5839077e-08,2.318969e-10,1.0432201e-09,3.5856162e-11,3.240459e-11,6.4707155e-12,3.7638943e-13,5.4283034e-10,1.7358727e-11,3.1165237e-13
0.0,0.0,0.9542828,6.1676054e-08,0.045188583,5.059114e-06,2.160205e-06,1.2322049e-07,0.00010987026,2.1042943e-11,8.972464e-07,1.1886126e-07,2.5416207e-11,3.3061832e-12,3.4218098e-10,0.00023867618,1.0831097e-10,3.1327913e-06,0.00014441225,1.9763485e-08,5.2624006e-07,8.2807816e-07,2.1929629e-05,5.749336e-07,5.9276345e-10,7.51203e-08,6.7985434e-10,1.0737322e-10,1.9573316e-09,3.996459e-10,8.5204996e-11,9.884669e-11,4.64735e-10,4.0930064e-09,2.685051e-10,4.0408575e-12,6.143477e-12,7.86817e-12,1.2173327e-12,3.2666537e-13,2.3654752e-11,1.5834091e-13,4.226185e-14
1.0,1.0,0.00030642992,0.9024594,3.320285e-05,0.0020358434,0.039843347,0.00029511814,1.0877408e-05,0.046763953,0.0027470065,4.6657837e-07,0.00029672222,0.0036783747,2.8479232e-07,9.1744005e-06,4.499375e-06,1.0530325e-05,1.4248644e-05,0.0003640053,7.3511736e-05,2.501354e-05,3.4497196e-05,0.00096885057,2.9069645e-07,2.2816197e-07,1.1387735e-05,6.265832e-06,4.632424e-07,8.994682e-07,3.5190442e-07,1.4532078e-06,1.1267897e-07,3.5842578e-07,6.343172e-07,4.1530168e-07,8.643368e-08,3.9258428e-08,3.139996e-07,3.7060843e-07,4.5639094e-08,2.0236097e-07,6.729578e-07
0.0,0.0,0.984792,1.8494665e-08,0.015126987,6.5828112e-06,2.852663e-07,1.00223065e-08,1.5412112e-05,1.1624554e-11,9.056426e-08,2.4792298e-08,5.3313543e-12,5.043128e-13,1.141506e-10,3.558889e-05,1.0067988e-11,7.8759e-07,1.8280914e-05,1.7746422e-09,1.04567185e-07,7.6192954e-08,3.551702e-06,1.2330007e-07,9.634177e-11,9.167283e-09,1.9878188e-10,2.336354e-11,6.71987e-10,3.7358196e-11,2.6701552e-11,3.653744e-11,5.6301224e-11,1.1248085e-09,4.181957e-11,9.1554e-13,4.7124007e-13,1.7338342e-12,1.368904e-13,4.0137727e-14,4.321557e-12,7.281908e-14,6.4243947e-15
2.0,0.0,0.726748,4.67651e-06,0.2518731,0.0033126716,0.0015136446,0.0009994158,0.002234397,3.2896497e-07,0.00014646589,0.0021324812,2.7835029e-08,2.0552783e-08,0.0002734307,0.0024356232,1.2047461e-06,0.0021605687,0.0019016506,1.9329986e-05,0.00013566359,0.00052403484,0.0006448578,1.5181832e-05,0.00026488953,0.0024419422,5.953782e-05,1.3815618e-06,3.5935824e-05,4.9306814e-06,1.3072713e-05,6.9785233e-07,4.6318073e-05,2.2121774e-05,2.9458506e-06,2.2460404e-06,3.988061e-07,1.9013069e-05,7.5992205e-08,3.086303e-08,7.621349e-06,7.65482e-08,4.62403e-09
1.0,1.0,0.00030642992,0.9024594,3.320285e-05,0.0020358434,0.039843347,0.00029511814,1.0877408e-05,0.046763953,0.0027470065,4.6657837e-07,0.00029672222,0.0036783747,2.8479232e-07,9.1744005e-06,4.499375e-06,1.0530325e-05,1.4248644e-05,0.0003640053,7.3511736e-05,2.501354e-05,3.4497196e-05,0.00096885057,2.9069645e-07,2.2816197e-07,1.1387735e-05,6.265832e-06,4.632424e-07,8.994682e-07,3.5190442e-07,1.4532078e-06,1.1267897e-07,3.5842578e-07,6.343172e-07,4.1530168e-07,8.643368e-08,3.9258428e-08,3.139996e-07,3.7060843e-07,4.5639094e-08,2.0236097e-07,6.729578e-07
2.0,2.0,0.22641164,1.1575854e-08,0.77341175,5.7608063e-06,8.6612876e-05,3.155915e-06,2.518149e-05,1.0112741e-10,7.0796914e-06,1.0254891e-07,1.4758495e-11,9.840338e-12,2.9605658e-06,1.9756926e-05,9.403992e-10,1.6002728e-05,5.220372e-06,3.1701557e-08,1.6186715e-07,2.2818015e-06,8.075255e-07,1.2150627e-09,1.4962165e-08,1.3829324e-06,2.818041e-08,6.2335864e-10,1.2454899e-08,1.5154755e-10,1.918653e-08,2.7638418e-11,1.9112996e-09,3.877995e-09,4.657197e-10,1.4995041e-09,6.099659e-10,1.6624856e-10,1.50946e-11,3.4809974e-12,9.32734e-10,1.0184395e-11,7.553445e-12
2.0,0.0,0.3682944,0.0022236477,0.36047497,0.02491206,0.01616913,0.027785104,0.0132147055,0.0005177204,0.0175834,0.003795302,0.00015832583,9.765341e-05,0.0045691673,0.023839645,0.00024584084,0.024300091,0.039428446,0.0046217795,0.007962081,0.010633372,0.021469578,0.0024533037,0.0019162463,0.011893666,0.0020572797,0.0007502589,0.0022830262,0.00032726722,0.0011481534,0.00015219252,0.0014445328,0.0019177471,0.00032895035,0.00020659431,0.00017727696,0.00027867992,6.006288e-05,2.0951524e-05,0.00022166723,4.6973808e-05,1.8742516e-05
3.0,3.0,0.11167207,0.042069837,0.016326487,0.7031984,0.016114201,0.008689209,0.0057435455,0.0017605453,0.0069639846,0.002487968,0.0010632644,0.006296054,0.0023523304,0.0023453492,0.0013805979,0.0021357683,0.0057042916,0.014217187,0.0043053897,0.0023627141,0.012149186,0.013991732,0.00091463176,0.0019919921,0.002698276,0.00089954754,0.0013610382,0.0010702929,0.0010349953,0.0017136472,0.0010891929,0.0012277366,0.0003755745,0.0002645626,0.00045001382,0.00036521693,0.0003173253,0.00032542748,0.00018856305,0.00019708429,0.00018482564
9.0,0.0,0.25529525,0.0013739329,0.11145288,0.019044548,0.018272484,0.04605453,0.02867989,8.257771e-05,0.018173149,0.2442892,1.9498286e-06,1.2611469e-05,0.0021072105,0.009528366,0.0010752195,0.015767496,0.0034810877,0.0014636196,0.00012484431,0.0106642535,0.0019066057,0.00024053981,0.10631328,0.08975164,0.0028666316,1.2773741e-05,0.00039537883,0.0010283866,0.000104119914,1.691394e-05,0.0075094677,8.961125e-05,0.00011670122,8.6697524e-05,7.8348385e-06,0.0021659012,1.2135013e-06,6.0008456e-06,0.00043163588,2.9913358e-06,5.898597e-07
0.0,0.0,0.35876954,0.01120731,0.18710455,0.16767205,0.036536146,0.02403927,0.018372824,0.0025380603,0.014172393,0.010530045,0.0008411765,0.0007410281,0.008443871,0.014382876,0.0011543091,0.013885556,0.02590833,0.007827433,0.022210766,0.008115025,0.01803493,0.010126511,0.0027049815,0.009441232,0.008406748,0.0019206277,0.0040010866,0.001338149,0.002326077,0.00047220118,0.000877767,0.0030671807,0.00044641283,0.0003485996,0.00045805905,0.0007149226,0.00022127443,0.00015067605,0.0002598007,0.00013803755,9.208222e-05
0.0,0.0,0.78172594,2.398925e-06,0.21220559,0.00030035022,0.00039206503,0.00012786839,0.00027828314,9.098197e-08,0.0011732673,6.180205e-05,9.746112e-10,8.997161e-09,0.0002329193,0.0010405421,6.6458476e-08,0.001505725,0.0003346089,6.7531696e-06,5.3551103e-05,0.00015320067,0.00010600885,1.5570154e-06,1.4332965e-05,0.0002126198,1.1287924e-05,1.5246265e-07,3.157738e-05,1.9260771e-07,8.815029e-06,1.2243757e-07,3.757992e-06,9.0949525e-06,6.318232e-07,1.8081496e-06,5.625023e-08,9.359826e-07,5.538552e-09,1.4838049e-09,2.0821183e-06,3.698971e-08,8.207832e-10
1.0,1.0,0.00030642992,0.9024594,3.320285e-05,0.0020358434,0.039843347,0.00029511814,1.0877408e-05,0.046763953,0.0027470065,4.6657837e-07,0.00029672222,0.0036783747,2.8479232e-07,9.1744005e-06,4.499375e-06,1.0530325e-05,1.4248644e-05,0.0003640053,7.3511736e-05,2.501354e-05,3.4497196e-05,0.00096885057,2.9069645e-07,2.2816197e-07,1.1387735e-05,6.265832e-06,4.632424e-07,8.994682e-07,3.5190442e-07,1.4532078e-06,1.1267897e-07,3.5842578e-07,6.343172e-07,4.1530168e-07,8.643368e-08,3.9258428e-08,3.139996e-07,3.7060843e-07,4.5639094e-08,2.0236097e-07,6.729578e-07
2.0,0.0,0.3356428,2.1241433e-06,0.3132965,0.0025111716,0.00027642815,0.0011673485,0.022167305,1.0916352e-07,0.0014166009,0.0929994,3.4000767e-08,1.0191585e-08,0.00097388204,0.017441636,1.5826301e-05,0.020802032,0.013702892,0.000104887215,7.916275e-05,0.01124817,0.004638718,2.2890506e-05,0.021614462,0.13210092,0.00027032872,4.066919e-06,0.0001186945,4.96488e-05,3.2961387e-05,1.2149076e-06,0.0065193097,5.1615258e-05,2.9481771e-05,1.92984e-05,1.3372526e-06,0.00051242753,4.9840665e-08,1.6024634e-07,0.00016382604,1.1741171e-07,1.1408353e-08
0.0,2.0,0.43496007,2.802465e-05,0.5350132,0.0028007794,0.0015873389,0.0012142031,0.001569684,1.714115e-06,0.0011226181,0.00014044407,6.410133e-08,7.732641e-08,0.0001334323,0.0040989756,9.0104766e-07,0.0060335505,0.006844548,3.9072507e-05,0.00029560874,0.0017949038,0.0013132498,1.6331052e-05,2.9293802e-05,0.0007784644,9.057301e-05,1.6967143e-06,2.7039578e-05,8.90698e-07,8.3858795e-06,5.1278204e-07,6.815649e-06,3.6190788e-05,2.3817927e-06,4.1651188e-06,8.640634e-07,1.5978345e-06,1.13468495e-07,1.9168548e-08,2.071855e-06,1.12416394e-07,1.9941071e-08
6.0,6.0,0.021137951,0.00023693415,0.0046609836,0.014325772,0.00019793476,0.0019144332,0.5572841,1.7595314e-06,0.00020944152,0.21602339,0.00016257852,1.4223657e-05,9.985385e-05,0.025629349,0.02105225,0.0019344063,0.0008155117,0.00011241719,1.20885e-05,0.0014339413,0.00047019572,0.000129402,0.017612845,0.088497676,0.00043746424,6.896144e-05,0.00010687621,0.0116578555,7.633041e-06,1.8433624e-05,0.013505691,2.3891384e-06,7.002214e-06,1.2375104e-06,2.0900363e-07,0.00011948537,9.20533e-07,8.5084335e-05,1.10494775e-05,2.1898713e-07,3.3782435e-08
18.0,0.0,0.56107044,0.00581158,0.15698224,0.10789836,0.017066756,0.0054956647,0.009805943,0.00085439114,0.008021908,0.0040982254,0.00010472581,0.00023496474,0.005205422,0.014100958,0.00019173311,0.016196726,0.019600367,0.0031112114,0.019853372,0.005199647,0.014487987,0.0059400178,0.00072034827,0.0041894005,0.004106474,0.0005109564,0.004073717,0.00024746227,0.001282061,0.00019782316,0.00028372742,0.0021102454,0.0002057002,0.00019701773,8.51324e-05,0.00023597549,3.5859768e-05,2.1682534e-05,0.00011306651,4.190393e-05,8.798331e-06
