'true','predicted','predictions'
17.0,4.0,0.019916333,0.21118808,0.025411023,0.012392135,0.3330929,0.024506377,0.0016420536,0.31265512,0.01975099,0.00054364506,0.00067351415,0.0029555429,0.00047209827,0.0008608678,0.00027082104,0.0017647881,0.0010706921,0.0127157,0.0024636807,0.0031119792,0.0008236139,0.0009786129,0.00042680794,0.0006612801,0.0048662787,0.00037813958,0.0003474739,0.00013688518,0.00024033077,0.0015183797,0.00015227495,0.00016731488,0.00023890963,0.00025847618,7.9417994e-05,6.802206e-05,0.0001208987,7.2391435e-05,5.187569e-05,8.269475e-05,0.00087158044
0.0,0.0,0.8480177,0.0016310953,0.069109894,0.007500878,0.0043443744,0.00060633034,0.003065214,1.3929747e-05,0.004021351,5.778919e-05,2.9179268e-06,0.00010378651,0.0032208166,0.011238084,5.6121007e-06,0.023574766,0.005258441,0.0003349771,0.009275351,0.0021131246,0.001874212,0.00036656743,3.95679e-06,0.00029759205,0.00095274154,2.7500922e-05,0.0011339512,8.6401815e-06,0.0012783812,1.6498374e-05,1.2325358e-05,0.0004135626,3.3751017e-05,7.688347e-05,4.1418878e-07,1.658774e-06,4.402756e-07,1.11921175e-07,3.2262549e-06,1.1004596e-06,2.5991808e-08
3.0,3.0,0.017808426,0.0040494082,0.0016850914,0.9752594,0.00016311242,0.00013300803,6.160699e-05,5.596911e-06,1.6667685e-05,3.7078637e-05,1.086497e-05,2.4158935e-05,2.8407901e-05,4.119159e-05,5.0770395e-06,1.9356512e-05,5.245678e-05,6.860203e-05,1.9262854e-05,1.9860247e-05,0.00020675008,0.00010136634,3.198502e-06,5.647461e-06,9.8532415e-05,4.517296e-06,2.9047828e-06,2.9604636e-05,2.3202697e-06,7.965206e-06,9.36218e-06,7.458125e-06,3.3989156e-06,8.4661554e-07,2.105666e-06,1.556419e-06,1.0060752e-06,1.2760688e-06,3.8882393e-07,6.889286e-07,5.023427e-07
9.0,9.0,0.020450657,0.00043701185,0.009433882,0.0020306483,7.1318216e-05,0.0005643878,0.028706376,3.076546e-05,0.00059720996,0.7882112,2.9339308e-05,6.845938e-06,0.00017303583,0.0025556704,0.0021755237,0.0013471881,0.0001409855,6.754424e-05,2.319889e-06,0.00041768223,9.5687676e-05,3.756185e-05,0.06125735,0.07042341,0.00018888556,2.9641515e-06,9.690938e-07,0.008059928,8.630275e-06,0.00044305556,0.0012694269,1.7504497e-06,2.7621883e-05,9.341631e-06,2.74206e-07,0.00057631626,5.00952e-07,6.915709e-05,6.314059e-05,1.1407574e-05,3.0173778e-06
6.0,6.0,3.7703678e-05,5.1130865e-08,3.7891627e-05,4.6921508e-07,8.0695855e-08,2.0142127e-10,0.9997311,3.5170894e-10,5.55981e-09,1.7349432e-06,5.533177e-11,8.802498e-11,1.8595186e-11,0.00014006371,4.78732e-05,3.4869203e-09,3.9374477e-08,1.0165236e-10,9.2582546e-11,4.3748876e-09,5.575067e-10,5.021181e-10,4.488223e-08,2.60014e-06,1.3082593e-12,2.6127546e-12,1.3735297e-13,1.334539e-07,6.655655e-13,6.007381e-13,3.3109664e-09,9.701282e-13,1.5103398e-11,1.477049e-13,7.690081e-13,4.9432576e-11,2.6736176e-12,1.792912e-08,6.972865e-11,1.258937e-13,5.251798e-13
3.0,3.0,0.15132613,0.04011928,0.04419419,0.6838031,0.013241016,0.008719952,0.0027752307,0.0005155095,0.0023738442,0.001443887,0.000979552,0.0059290496,0.0031257186,0.0024587016,0.0006652777,0.0019872787,0.0030603418,0.0048222537,0.005771592,0.0013914219,0.0043233945,0.0031276988,0.00037141988,0.00093582383,0.005983199,0.0007719156,0.0009863747,0.0006360129,0.0009462232,0.00026393484,0.0002277909,0.001124103,0.0002694533,0.00018601117,0.00027734463,0.00019894537,0.00028745178,0.00012930938,7.5502074e-05,0.00010894177,6.5748594e-05
28.0,3.0,0.10245045,0.017785007,0.015224587,0.84238595,0.003988322,0.0013313509,0.00027347676,0.00010622191,0.00045301576,6.120626e-05,0.0001405421,0.0005648641,0.00010404557,0.00048013285,1.9518098e-05,0.0002352944,0.0014679566,0.001562104,0.0011761322,0.00030856917,0.0045262687,0.0043873135,1.0792517e-05,2.2339593e-05,0.00041168954,8.69966e-05,4.8410977e-05,4.9014852e-05,2.3957195e-05,6.6941706e-05,3.931875e-05,8.053509e-05,4.8728587e-05,5.83204e-06,2.3185592e-05,7.2901194e-06,2.0131161e-05,1.0395268e-05,2.1958992e-06,4.292418e-06,5.656846e-06
2.0,2.0,0.23115483,6.776344e-05,0.737087,0.022799857,0.0058111586,0.0005169352,0.00059421186,1.347335e-06,0.00029347674,0.00011777311,3.3198228e-06,1.56075e-05,0.00020368106,0.0002838236,8.400951e-06,9.338406e-05,5.4171785e-05,2.0875745e-05,0.00037902367,4.3166696e-05,1.4725606e-05,2.352942e-06,3.4339333e-05,0.0002727626,3.1305346e-05,8.223877e-06,2.1819167e-05,1.194383e-06,3.0287858e-05,5.524591e-07,1.1400384e-06,1.6666198e-05,1.1741604e-06,1.9018215e-06,4.4499616e-06,2.1625028e-06,1.9416354e-06,7.6948993e-07,1.759097e-06,4.3268912e-07,1.9463619e-07
0.0,0.0,0.8153584,0.001926045,0.13300839,0.016431477,0.0054620965,0.000684991,0.0010421572,2.1003834e-05,0.0016737321,2.5459763e-05,3.7604325e-06,6.25856e-05,0.0016175742,0.0036015322,5.3660165e-06,0.0051092673,0.003585988,0.00028161373,0.0053987065,0.00077824894,0.0014630879,0.0003326519,2.9796024e-06,0.00011511935,0.00047127303,3.0242953e-05,0.00059451844,3.8192393e-06,0.00054994243,9.220986e-06,8.343473e-06,0.0002858399,2.2595048e-05,2.4175057e-05,1.3331886e-06,1.5444888e-06,1.2459009e-06,2.0436978e-07,2.5277332e-06,9.472196e-07,6.66916e-08
0.0,0.0,0.6848841,0.0062707677,0.09776156,0.07616771,0.0089945765,0.0034168162,0.004142109,0.00024735852,0.0057761804,0.00019581176,0.00013266937,0.00023232019,0.003648643,0.015939854,6.088336e-05,0.01681002,0.017193394,0.0023513495,0.015580769,0.0068244133,0.014698296,0.0083594285,3.3928995e-05,0.00044360888,0.002726058,0.00054988486,0.0025725781,9.1403905e-05,0.0013495983,0.00027018608,0.00024287346,0.0014996894,0.00035930643,9.3608425e-05,1.9791321e-05,1.4987422e-05,1.1996721e-05,5.335039e-06,1.2114981e-05,1.2221253e-05,1.878223e-06
1.0,1.0,0.00035351346,0.9349455,9.0153146e-05,0.002038162,0.032812495,0.00013174285,1.3126734e-05,0.027344173,0.0004784638,2.4861665e-06,6.9449954e-05,0.0013332828,6.2531612e-06,7.989781e-06,3.6828744e-05,4.931806e-06,1.0572856e-05,6.178128e-05,1.19869e-05,2.9484709e-06,1.6486534e-05,0.00016792241,1.3702212e-06,2.762638e-06,4.6245846e-06,4.206317e-06,4.866703e-06,5.8517735e-06,4.929911e-06,4.9401e-06,2.065193e-06,2.3661912e-06,3.0830563e-06,1.2392795e-06,3.1095021e-06,1.8453927e-06,4.0617906e-06,1.7599659e-06,1.1168923e-06,3.0856154e-06,2.4936487e-06
0.0,0.0,0.7509341,0.002427022,0.15553574,0.013520199,0.00081878604,0.00013053067,0.0042341943,1.9811088e-05,0.002309859,0.0002582274,1.4601422e-06,1.8043433e-05,0.00027458163,0.007694582,1.5676875e-06,0.029050767,0.0080829235,0.00041470557,0.00047186797,0.014476835,0.0056832302,0.0005410885,2.4958968e-05,0.0013799784,0.00127259,2.9774346e-06,4.5070457e-05,4.9859887e-06,2.1880622e-05,3.7109534e-05,0.00019433106,3.0458938e-05,5.6982983e-05,2.5363668e-05,6.6734344e-08,1.9426377e-06,6.041067e-08,3.8020602e-08,7.9961285e-07,2.1081935e-07,1.5889178e-08
2.0,0.0,0.6209912,0.0003972823,0.33307406,0.022537388,0.0033402736,0.0006916104,0.0006300224,5.5711666e-06,0.0014162505,1.03925595e-05,1.4144006e-05,1.2300977e-05,0.000345152,0.0033642957,1.5227962e-06,0.0032715835,0.0048824637,0.0003233254,0.0013156969,0.0009745525,0.0016600131,0.00013517411,1.5450372e-06,9.069797e-05,0.00013275037,3.2719687e-05,0.0001487162,6.930701e-07,6.527598e-05,7.1554846e-06,7.725672e-06,9.99342e-05,1.0241337e-05,4.804991e-06,1.4679603e-06,2.6153037e-07,1.0469729e-06,4.4745217e-08,3.6674547e-07,2.3630997e-07,7.728951e-08
3.0,3.0,0.009220936,0.0013511835,0.00027213295,0.9890239,2.2214794e-05,2.1402504e-05,3.5836927e-06,1.7222621e-07,2.1518576e-06,4.158429e-06,3.4305276e-07,8.697754e-06,6.902026e-06,1.326509e-06,4.210717e-07,1.5096438e-06,1.9769263e-06,8.359197e-06,2.5105637e-06,1.136912e-06,8.903802e-06,6.0108696e-06,2.3856435e-07,4.2258833e-07,2.452555e-05,1.5543739e-07,2.4801565e-07,1.7011755e-06,2.3309894e-07,5.201257e-07,5.294973e-07,6.566783e-07,2.1156202e-07,7.720295e-08,1.13626974e-07,1.7269068e-07,5.826451e-08,6.431948e-08,3.9445098e-08,7.258635e-08,3.6178086e-08
2.0,0.0,0.5343784,0.0011096627,0.30006126,0.006666651,0.008677036,0.0030074124,0.007299222,6.814653e-05,0.013761099,9.687237e-05,0.00022799532,9.0650625e-05,0.003274902,0.039201465,4.071839e-05,0.022634232,0.024525885,0.0015455261,0.009570443,0.007432859,0.0072874674,0.00077976286,1.1671556e-05,0.0009381682,0.0006035577,0.00042541587,0.0030793669,1.8667926e-05,0.0016214191,7.9990125e-05,0.00010196538,0.0011780628,0.000103384395,6.9718604e-05,1.0990459e-05,1.4336413e-06,7.709308e-06,4.7489394e-07,5.1299457e-06,3.3139588e-06,1.8747273e-06
4.0,3.0,0.14913696,0.013506584,0.22175138,0.3641676,0.15080744,0.04534026,0.005920383,0.0025636367,0.0046642707,0.0012954676,0.0011070746,0.0011103337,0.0024693364,0.0011289091,0.0016180663,0.0014314974,0.0025711511,0.0024478496,0.010692028,0.00087264786,0.002694844,0.0018774089,0.00078871835,0.0016403076,0.0015984348,0.0009926653,0.000789667,0.00029294004,0.00076722633,0.0001048457,0.00027030768,0.00059202604,0.00016848624,0.00015308664,0.0012314972,0.00020240649,0.00042272528,0.00026258675,0.00010993405,0.00016012236,0.0002769578
3.0,3.0,0.0045037274,0.0017712701,0.00021940655,0.99337417,1.30465705e-05,1.9919918e-05,5.8972973e-06,2.1142831e-07,2.2665658e-06,9.572952e-06,4.310136e-07,5.730255e-06,3.1934699e-06,1.8349996e-06,5.370285e-07,1.1302559e-06,2.2804945e-06,9.186852e-06,1.1182606e-06,1.5637432e-06,1.2832794e-05,6.5301288e-06,4.770485e-07,6.403065e-07,2.5429319e-05,1.3483722e-07,1.277568e-07,3.6982065e-06,1.2475235e-07,9.138317e-07,1.0446622e-06,5.23353e-07,2.4980147e-07,6.137864e-08,1.1376589e-07,2.0867675e-07,5.8277628e-08,8.663391e-08,3.494436e-08,6.908032e-08,5.5309865e-08
1.0,1.0,0.0035613847,0.686601,0.00085750746,0.03422622,0.12273276,0.000710405,0.001119521,0.117867656,0.010559943,0.00068618363,0.00013046007,0.0022669209,1.0777747e-05,0.00015211,5.7908474e-05,0.00043927768,0.00044923578,0.0026704324,0.0001668188,0.0004911117,0.0009314127,0.012265576,0.00015987732,0.00030679395,0.0003536856,1.0255041e-05,3.7979462e-06,4.8089747e-05,3.9245156e-06,2.8402677e-05,5.427121e-05,5.7471225e-06,3.0862204e-05,1.2216724e-05,1.3775084e-06,1.2755656e-05,4.562267e-06,3.3441852e-06,2.17253e-06,2.3047112e-06,9.847455e-07
0.0,0.0,0.9390846,8.627967e-05,0.054105714,0.0020293908,7.05293e-05,3.21186e-06,0.0004821573,3.463739e-08,0.00019802008,4.344403e-06,2.5329552e-09,5.147073e-07,4.6884754e-05,0.0011420476,2.8796908e-08,0.0020671568,0.000245197,8.4838275e-06,5.0613933e-05,0.00023613875,6.0362876e-05,4.0297195e-06,1.4078994e-07,3.1785865e-05,3.5087076e-05,2.299194e-08,2.1490648e-06,3.758147e-08,2.9531757e-06,1.1228842e-07,2.7450744e-07,1.3913993e-06,2.09298e-07,1.5277823e-07,1.6023781e-10,9.866706e-09,1.8416825e-10,1.2574093e-10,8.71601e-09,7.995816e-10,7.682486e-12
0.0,0.0,0.678938,9.078126e-05,0.29476297,0.015462056,0.0031024234,0.0005547177,0.00072204013,1.7600249e-06,0.0005288557,8.919735e-06,4.4061744e-06,4.4771414e-06,0.00048389204,0.0018313152,2.5057548e-06,0.00079619244,0.00075977424,5.4030515e-05,0.001133895,0.00012021952,0.00016310562,1.9395471e-05,1.0078484e-06,4.851558e-05,4.358001e-05,1.958211e-05,0.00013061559,8.844039e-07,0.00013152308,1.3291575e-06,1.4193758e-06,6.98587e-05,2.0921516e-06,1.9530364e-06,6.8847504e-07,1.6673206e-07,4.0373507e-07,5.6964097e-08,4.5805845e-07,1.8173554e-07,2.0803709e-08
1.0,1.0,0.0017946454,0.7911128,0.00059696415,0.009856013,0.14328139,0.00083307,9.526946e-05,0.043038603,0.0027672574,3.5260022e-05,0.0006021336,0.0030546878,6.763545e-05,5.4810534e-05,8.211942e-05,7.182981e-05,7.183564e-05,0.000572884,0.00027622186,7.250802e-05,8.8109846e-05,0.0008243371,3.0549134e-05,3.750909e-05,0.00013363536,6.176959e-05,4.924748e-05,3.5456615e-05,4.6223373e-05,6.5868495e-05,2.0090134e-05,2.8838505e-05,2.9924395e-05,2.0069318e-05,2.2860591e-05,1.7383445e-05,3.5255314e-05,2.6949772e-05,1.1573998e-05,2.2326385e-05,5.4204946e-05
1.0,1.0,0.00035351346,0.9349455,9.0153146e-05,0.002038162,0.032812495,0.00013174285,1.3126734e-05,0.027344173,0.0004784638,2.4861665e-06,6.9449954e-05,0.0013332828,6.2531612e-06,7.989781e-06,3.6828744e-05,4.931806e-06,1.0572856e-05,6.178128e-05,1.19869e-05,2.9484709e-06,1.6486534e-05,0.00016792241,1.3702212e-06,2.762638e-06,4.6245846e-06,4.206317e-06,4.866703e-06,5.8517735e-06,4.929911e-06,4.9401e-06,2.065193e-06,2.3661912e-06,3.0830563e-06,1.2392795e-06,3.1095021e-06,1.8453927e-06,4.0617906e-06,1.7599659e-06,1.1168923e-06,3.0856154e-06,2.4936487e-06
9.0,9.0,0.0013661875,0.0002508191,0.0013727779,0.00015431714,2.9443838e-06,1.1652598e-05,0.0044780574,2.8981813e-07,2.1906915e-05,0.71683985,4.7644754e-08,7.1344937e-07,1.0874157e-06,2.0378868e-05,0.00011202288,0.00043452083,3.2803277e-06,1.1653657e-06,2.4080476e-08,0.0003376666,1.1327868e-05,1.2377743e-06,0.2489502,0.025299637,2.7334825e-05,3.4925844e-09,2.549592e-09,0.00014494183,1.8471422e-08,2.1535823e-06,6.4824715e-05,6.287714e-09,1.3520826e-06,8.885882e-07,4.001382e-09,8.314424e-05,2.3434825e-09,1.6082951e-06,1.4396386e-06,3.1577272e-08,9.808737e-08
2.0,2.0,0.21142358,0.0059171333,0.36998507,0.09680413,0.074668206,0.029800674,0.018307665,0.0009514497,0.016202439,0.0029054282,0.0024110149,0.0022587008,0.016889513,0.011981307,0.0014498775,0.013787,0.010815675,0.00551639,0.03664765,0.007528226,0.007629005,0.0017005693,0.0015777298,0.010152865,0.005211777,0.005017966,0.011291132,0.0002907026,0.010230894,0.00038248595,0.00058313576,0.004910559,0.00056707073,0.00074461463,0.0016652505,0.00027074968,0.0007288037,0.00014285356,0.00018915224,0.0002999877,0.00016166433
2.0,0.0,0.564604,0.000214319,0.4087409,0.010583456,0.0037417149,0.00045639268,0.0011029941,3.6760207e-06,0.0010158893,6.330942e-06,3.107499e-06,2.8704305e-06,0.00015414633,0.0029808574,1.7225171e-06,0.0011473207,0.0016079046,4.1265215e-05,0.0021484995,0.0004216971,0.000542442,6.041785e-05,5.7072236e-07,4.1017796e-05,3.526277e-05,1.48367035e-05,0.00017956205,5.485527e-07,4.5646648e-05,1.2847242e-06,3.67444e-06,8.760533e-05,4.8194556e-06,1.4805106e-06,1.0582296e-06,6.6112165e-08,2.9937252e-07,3.1149074e-08,2.3157999e-07,7.3283836e-08,3.6637257e-08
13.0,6.0,0.007554005,0.022768907,0.008611604,0.0023425287,0.012266444,0.005569262,0.45981947,0.0004884752,0.0009122315,0.010127566,0.0025861245,0.00013807067,0.00020241646,0.06839828,0.2773425,0.00052285683,0.00052806886,0.00018358305,0.0007434086,0.0005268405,0.00048214334,0.0002803713,0.0034396148,0.010502323,6.888706e-05,0.00010296555,1.2602404e-05,0.08436657,5.030622e-05,0.00012049951,0.0034811127,1.8408928e-05,6.002256e-05,1.42957115e-05,2.5529764e-05,0.00013041163,3.2608536e-05,0.015067811,7.083585e-05,1.886291e-05,2.1239894e-05
6.0,6.0,0.006914453,3.344909e-05,0.009247047,1.043749e-05,6.5329514e-05,2.9331275e-06,0.92308885,3.0205492e-06,3.15965e-05,0.0002925755,9.684004e-07,9.455077e-08,5.7929615e-08,0.05895351,0.0005228871,1.9213197e-05,0.00016462507,8.802682e-07,2.0878404e-06,4.3239426e-05,2.2383232e-05,6.8317627e-06,9.303352e-06,0.00038508093,2.5812975e-08,3.5158013e-08,3.919114e-09,0.00017163024,9.396626e-09,1.8516195e-08,5.721526e-06,1.6498763e-08,1.6260728e-07,2.2666002e-09,1.3826489e-09,3.6615422e-08,2.5417182e-09,1.4443689e-06,1.0632384e-07,3.712112e-10,1.6156328e-09
3.0,3.0,0.35432523,0.002609619,0.0057271486,0.6244803,0.00463616,0.0009905158,2.6517408e-05,2.4821504e-06,0.00026051965,1.4974508e-05,5.163905e-06,0.00046899664,0.0015750381,2.056542e-05,8.1564285e-06,0.00013138585,2.7700069e-05,0.00021252655,0.003373094,9.743151e-06,2.6563675e-05,5.6527595e-05,1.6343797e-06,9.286807e-06,0.0005335742,1.39212325e-05,0.00019396472,2.1592914e-06,0.00016593878,5.000901e-06,8.106754e-07,6.6750705e-05,3.1327536e-06,3.2572752e-06,1.7525609e-06,3.1619134e-06,2.2365969e-06,5.4713234e-07,1.2151227e-06,2.6964126e-06,1.3643744e-07
12.0,0.0,0.23493324,0.025421035,0.15463899,0.21578518,0.035452917,0.022487288,0.010772617,0.0009568237,0.024029141,0.0061203665,0.0027576936,0.022734879,0.032308508,0.009440787,0.0021544378,0.017401217,0.010355558,0.018171607,0.037158765,0.012382544,0.0073277894,0.003253067,0.003282808,0.013264047,0.02684062,0.0049001724,0.012407775,0.00060531334,0.012994565,0.0010483777,0.00081352773,0.0079739615,0.0013513936,0.0016688862,0.0016630813,0.001186563,0.00201337,0.00035250842,0.00046817568,0.0007875606,0.0003328082
2.0,2.0,0.2792204,0.00044024392,0.55213463,0.104653694,0.03409654,0.014314141,0.00076454895,3.386645e-05,0.0010254014,8.2752835e-05,0.00034571392,7.9358986e-05,0.0037331355,0.0012830507,4.454846e-05,0.0008084339,0.0013068558,0.0004661078,0.0019601528,0.00025337102,0.00060254836,8.300536e-05,3.1474952e-05,0.00037672438,0.00019653603,0.00034953165,0.00024560303,8.193164e-06,0.0005320854,1.3746508e-05,1.9590436e-05,0.00014910818,1.8854442e-05,2.4245397e-05,0.00017825977,8.066371e-06,8.098711e-05,5.6865674e-06,8.386028e-06,9.46674e-06,1.0944797e-05
3.0,3.0,0.048428267,0.004589109,0.013319969,0.9263848,0.001135191,0.0011370957,0.0005390663,3.528962e-05,9.463755e-05,0.00021681229,9.7662996e-05,0.00021329019,0.0003309267,0.00021943307,7.7757024e-05,0.00013810214,0.0003407704,0.0004599736,0.000110510904,9.064634e-05,0.00064473937,0.00029686064,3.849325e-05,0.000100689096,0.00054316164,3.467574e-05,1.5354433e-05,0.00012341063,2.7165259e-05,1.982941e-05,5.580001e-05,3.0154746e-05,1.5152511e-05,1.0046105e-05,1.7445936e-05,1.9050618e-05,1.1676914e-05,1.5511532e-05,6.608275e-06,8.28944e-06,6.486154e-06
0.0,0.0,0.9390112,0.0004368536,0.03205548,0.009507684,0.0012431953,0.0006127821,0.0007760341,1.8506797e-06,0.00042886395,4.283963e-05,6.3266566e-07,7.868822e-06,0.0035740572,0.0025764497,4.4291514e-06,0.0030985922,0.000548449,3.9236646e-05,0.0032981227,5.2341053e-05,6.9570604e-05,3.858379e-05,2.0181053e-06,0.00010346662,0.0005458671,1.07663955e-05,0.0006430046,5.5923383e-06,0.0010874597,7.696487e-06,1.0769882e-06,0.00014794896,4.09159e-06,9.71062e-06,4.8666145e-08,2.3330103e-06,1.1844772e-07,1.0501397e-07,2.3106556e-06,1.1647239e-06,6.7696077e-10
0.0,0.0,0.94727117,1.569762e-05,0.041550975,0.009710899,0.00013092389,2.6689439e-05,1.7154523e-05,9.599426e-09,3.5465528e-05,1.9503128e-07,1.6466664e-08,1.8599582e-07,0.0005329683,0.00012472275,1.921326e-08,0.00021530787,4.3598964e-05,4.8044126e-06,0.00016764004,7.4683135e-06,1.0330057e-05,9.873553e-07,8.883202e-09,1.2970721e-06,2.969833e-05,5.080812e-07,3.8554852e-05,6.9167663e-09,5.379607e-05,1.4899189e-07,2.1191864e-08,8.451328e-06,7.24034e-08,9.5743076e-08,3.2057788e-09,5.028318e-09,1.725872e-09,1.4696784e-10,6.8310224e-09,7.373851e-09,1.060756e-11
1.0,1.0,0.00035351346,0.9349455,9.0153146e-05,0.002038162,0.032812495,0.00013174285,1.3126734e-05,0.027344173,0.0004784638,2.4861665e-06,6.9449954e-05,0.0013332828,6.2531612e-06,7.989781e-06,3.6828744e-05,4.931806e-06,1.0572856e-05,6.178128e-05,1.19869e-05,2.9484709e-06,1.6486534e-05,0.00016792241,1.3702212e-06,2.762638e-06,4.6245846e-06,4.206317e-06,4.866703e-06,5.8517735e-06,4.929911e-06,4.9401e-06,2.065193e-06,2.3661912e-06,3.0830563e-06,1.2392795e-06,3.1095021e-06,1.8453927e-06,4.0617906e-06,1.7599659e-06,1.1168923e-06,3.0856154e-06,2.4936487e-06
0.0,0.0,0.9031453,0.0025794215,0.03625001,0.012369244,0.0020169488,0.0005996588,0.004416969,9.287032e-06,0.0021529153,0.00025271426,6.946156e-07,4.587374e-05,0.002306549,0.006925328,9.471837e-06,0.017852139,0.0021511687,0.00016567558,0.0017588632,0.0011285102,0.0010706092,0.00038234956,1.327295e-05,0.0005619376,0.0011515936,3.429857e-06,0.00010417755,3.5595673e-05,0.0003532778,1.835325e-05,2.6977661e-05,5.6428635e-05,2.2188593e-05,5.038682e-05,6.4134895e-08,6.4849955e-06,6.965125e-08,2.5779846e-07,4.7098606e-06,1.0262934e-06,1.0489483e-08
0.0,0.0,0.8409357,0.00044487658,0.017740473,0.13634977,0.00020992928,0.00019243866,9.6279684e-05,8.656614e-08,0.00016279296,1.6249955e-05,7.33062e-08,1.6010508e-05,0.0014471712,9.853798e-05,2.6111212e-07,0.0008952956,5.3574786e-05,5.0934206e-05,9.272735e-05,5.583018e-05,3.2930224e-05,8.950914e-06,8.1327374e-07,2.684912e-05,0.0010224304,3.6637337e-07,5.6907033e-06,5.807418e-07,3.073046e-05,2.1264584e-06,6.0385753e-07,4.5245843e-06,8.3085934e-07,2.508966e-06,9.676431e-09,6.183792e-07,1.0648217e-08,6.222374e-09,1.5274667e-07,2.0419577e-07,3.8878864e-10
0.0,0.0,0.96048695,0.00043886085,0.018488191,0.007071523,0.0006898136,0.001136444,0.0010492912,3.6578397e-06,0.0004955457,7.581414e-05,1.1529612e-06,4.4376047e-06,0.0028062633,0.0016272041,5.1626525e-06,0.0026979004,0.0002842175,3.249166e-05,0.00083098124,0.0001119325,9.9589866e-05,0.00010202063,2.9597297e-06,8.310291e-05,0.00061879505,6.3513708e-06,0.00014651961,3.3748624e-05,0.0004538003,3.2914122e-05,8.861824e-06,4.359024e-05,8.478671e-06,1.4736062e-05,4.0339472e-08,1.6049593e-06,4.243245e-08,1.2433114e-07,2.444693e-06,2.422723e-06,5.059054e-09
1.0,3.0,0.0032979702,0.17395163,0.00031322008,0.8157871,0.0008446617,0.00028241644,0.00034841668,0.00014582112,0.00020775147,0.0008594741,2.474439e-05,0.0008507629,7.456512e-05,9.3527044e-05,0.00012560833,3.8789494e-05,3.4187142e-05,0.00033616234,3.5516372e-05,4.8083264e-05,0.00010536327,0.00019335687,5.301648e-05,8.0031576e-05,0.0012191952,6.4003552e-06,1.3123862e-05,0.00043337134,1.6941383e-05,3.9030616e-05,2.8829341e-05,3.673192e-05,1.0841968e-05,7.89756e-06,5.0899816e-06,1.9469588e-05,4.781185e-06,1.01807445e-05,4.1816133e-06,6.2751005e-06,5.5592723e-06
5.0,5.0,3.8189787e-06,0.0005251474,3.257367e-07,1.6023173e-06,4.3891496e-06,0.99944633,5.213333e-12,2.3633075e-09,1.322169e-07,9.957366e-11,6.9254796e-10,1.8254043e-05,2.846395e-13,1.9795759e-13,3.3645938e-12,3.9472782e-13,1.281416e-12,1.6179867e-09,7.432353e-13,1.9493612e-13,1.6530648e-12,9.951385e-11,1.7142746e-10,1.2303429e-13,1.0653013e-09,2.4811834e-13,7.303404e-17,1.06564774e-11,2.7182903e-15,3.5237786e-08,1.975946e-14,4.5219023e-16,2.0473991e-13,5.073865e-15,2.3495517e-15,9.442488e-15,8.7889114e-13,1.1424969e-15,1.7404591e-15,6.7891257e-12,1.1262006e-12
0.0,0.0,0.7159258,6.739098e-05,0.20701048,0.00074746384,0.00045178863,6.773434e-05,0.039523248,2.859189e-06,0.00018889386,0.0013402802,6.537824e-06,3.8960284e-06,0.0013384154,0.028748702,0.0002197862,0.0004211081,0.00013608653,2.5265594e-05,0.00017740433,9.1209135e-05,8.295587e-06,4.28407e-06,9.5633484e-05,0.003084528,3.526544e-05,6.221325e-06,2.1696362e-05,7.3624215e-05,0.00014405962,1.3122145e-06,6.6297694e-06,1.1360978e-05,1.7302904e-06,8.4248046e-07,5.4609995e-08,2.6920218e-06,2.4955074e-07,2.7886604e-06,4.124322e-06,1.6006837e-07,5.5960685e-09
0.0,0.0,0.40013927,0.005169754,0.18238032,0.26918536,0.054188263,0.04261568,0.0009242016,0.00031306676,0.0022463854,0.00011601425,0.0007819869,0.0004343137,0.0022483764,0.0021343913,0.000109446286,0.002797285,0.007165873,0.002040031,0.0075123645,0.0006663113,0.008046884,0.0046906774,4.4295004e-05,0.0001983414,0.0006697867,0.00070820324,0.00041140747,9.3655726e-05,0.00056456856,0.00018314479,8.499294e-05,0.00035239884,0.00014497509,8.912928e-05,0.00025196557,4.0182837e-05,0.00013068225,3.3830493e-05,2.3472125e-05,4.1249234e-05,2.732113e-05
3.0,3.0,0.0023121221,0.0014541999,8.453132e-05,0.9960919,5.0243866e-06,1.0658682e-05,1.7247991e-06,1.469716e-07,1.7101953e-06,5.0429167e-06,2.1168856e-07,4.2036972e-06,1.1802975e-06,4.6190624e-07,3.2141156e-07,1.9278708e-07,6.8770294e-07,6.6784028e-06,4.439136e-07,2.5417577e-07,3.5747394e-06,3.0746723e-06,2.1435062e-07,2.1298372e-07,8.193264e-06,4.308945e-08,6.293416e-08,1.6743795e-06,4.013476e-08,2.43352e-07,2.554199e-07,2.822938e-07,7.5318454e-08,1.4800393e-08,4.5734996e-08,1.00845874e-07,4.490441e-08,5.162693e-08,1.4999182e-08,2.6758778e-08,4.1913832e-08
