'true','predicted','predictions'
3,3,1.4826201e-05,0.00012877633,3.6141897e-05,0.99944896,6.355267e-05,1.5178415e-05,7.201055e-05,2.0898366e-05,0.000112678295,8.742793e-06,8.4004483e-07,1.3136078e-05,1.972756e-05,3.6997833e-05,6.0963697e-07,5.602675e-06,2.4720399e-05,2.2427868e-05,1.9971005e-05,6.51416e-06,1.0993136e-05,2.9267796e-05,3.687113e-07,2.6174246e-06,4.611693e-05,1.2308734e-06,1.1618928e-07,1.9230529e-06,1.2323484e-05,1.8262515e-06,6.394993e-07,4.9803916e-06,4.8984866e-06,1.7484637e-06,2.5836707e-06,5.099043e-06,2.8906861e-08,1.900508e-05,3.8134924e-05,3.3709505e-08,1.3075041e-07
3,3,0.0005232058,5.683024e-06,0.00031449905,0.998286,0.0002500637,1.2122837e-05,0.00023936741,8.2148733e-07,5.160107e-05,4.1191957e-05,1.3880515e-06,3.5570595e-06,1.876116e-05,8.65047e-05,1.7990702e-06,1.956585e-05,1.0957543e-05,3.649352e-05,7.556018e-06,7.3966303e-06,0.00014722512,3.3438341e-06,4.4703224e-06,1.7027052e-05,3.0921397e-06,1.6385953e-07,4.4684793e-07,2.7544625e-06,2.095284e-05,1.5202963e-05,1.2409452e-06,8.329265e-07,2.9029403e-05,1.7807062e-05,1.25566e-05,1.2061644e-05,1.3427632e-07,3.386216e-06,0.00016755733,1.649829e-07,1.5695497e-07
3,3,0.073825605,0.2269562,0.019174987,0.66868174,0.11105265,0.014698015,0.0043188627,0.0073324586,0.017472921,0.0012015587,0.02384334,0.0026680974,0.0068864124,0.0029323264,0.0029763246,0.005011673,0.0030862687,0.012184134,0.02265245,0.016468288,0.0041127573,0.016636772,0.00039058088,0.0013401632,0.009279285,0.030220656,0.0030960846,0.0029123893,0.00895909,0.007441529,0.0023869032,0.0018000202,0.00081527955,0.0018980335,0.0044502,0.0015086755,0.00083430234,0.0012159081,0.0011929258,0.0013036807,0.0004175422
3,0,0.6842872,0.00063321844,0.0035502657,0.4034621,0.21593317,0.10664493,4.553428e-05,8.039587e-05,0.008195253,0.00010146945,4.5734472e-05,0.0009454769,0.00023206181,0.00016123142,0.0001332337,0.0018466167,0.00016228925,0.0020714179,0.033804577,2.307961e-05,0.00027353136,0.00022095282,8.04434e-05,0.00069844205,0.00023132429,0.00021217919,0.0007706051,0.00043895852,0.00034015553,0.00019810046,5.312738e-05,0.00015483236,0.00012740964,0.00028489713,0.0012794017,0.00012280622,0.00015230817,0.00032853332,6.259204e-05,9.274539e-06,8.601011e-06
0,0,0.99150664,0.00039144332,0.34528795,0.00048263083,0.0001824883,1.5653859e-05,0.0011888924,1.3945033e-05,0.0003793075,7.301315e-05,6.3107973e-06,2.4610266e-05,7.082663e-05,0.0034487564,1.0538335e-05,0.008319631,0.00077780435,0.0004939226,3.7569615e-05,0.00025640283,0.00010571092,9.322485e-06,1.2528076e-05,0.0006133397,7.0274264e-06,0.00012948063,8.091504e-05,5.790257e-06,3.8031103e-05,1.3333176e-05,1.5165614e-05,0.000104689054,5.7499637e-05,6.83475e-06,1.3947896e-06,1.0297797e-05,1.0190163e-06,3.1349406e-05,0.001575566,2.0459987e-05,0.00012019925
13,0,0.912089,2.73976e-05,0.8011388,0.00017801514,0.00046282375,5.8590605e-05,0.006759578,4.410076e-06,0.0002857394,0.00035194322,7.48564e-06,8.293274e-06,0.00018870083,0.049295958,2.6308096e-05,0.0006970556,0.0035028057,0.00031033842,0.0004460939,0.00015873842,6.779605e-05,3.7541536e-06,5.2815543e-05,0.003958393,0.0002265289,7.3050585e-05,0.00021549447,0.00033161294,0.00017152657,4.9483264e-05,2.2838034e-05,0.0003310094,3.6500143e-05,2.9949282e-05,6.994891e-05,0.00023954679,2.6882788e-05,5.951974e-05,0.0012608212,1.1427321e-05,0.00031133258
3,3,1.5096681e-05,9.878755e-06,3.7031e-05,0.99977046,0.00018386281,0.00017069072,0.015281682,5.668931e-06,0.0011199487,0.00085559033,1.8626388e-05,6.97629e-06,2.678557e-06,8.186614e-05,2.243588e-06,7.2094736e-05,9.329253e-06,0.0017548306,1.1105434e-05,6.763847e-05,0.00020550165,5.185206e-06,0.0004145343,0.00017190378,6.3047344e-05,3.674976e-06,1.7425684e-05,9.808586e-06,4.915685e-05,5.182864e-05,4.0919756e-05,5.1196184e-06,7.6807955e-06,7.601281e-05,4.4671004e-05,2.1377666e-05,1.0979087e-07,0.00016359297,0.00031508465,1.3679039e-07,3.915777e-06
28,12,0.0082606925,0.00046219944,0.0004904856,0.002447004,0.003576256,0.0049198084,0.000580228,0.00037105204,0.0004048544,0.000124402,0.0008098663,0.00021550861,0.9895679,0.0001963787,0.00036034093,0.0007470002,0.00022850919,0.0006454283,0.0004837571,0.00012913745,0.0017209828,0.00015030024,0.00020145235,0.000301634,0.0011911799,0.0019473708,8.522778e-05,0.00021368677,0.079856254,4.8375816e-05,0.00021729941,0.000116221745,0.00023168519,0.00035725633,0.0042711166,2.343576e-05,0.00012014485,0.0002112,0.00020858023,7.4628388e-06,5.656065e-06
0,2,0.24402808,0.00035509202,0.97992796,0.00012603133,0.0020482875,0.0042890273,0.00041420423,0.00013381595,0.000136825,6.231526e-05,5.0616986e-06,7.389027e-05,0.00058883586,0.007955918,4.897037e-05,0.00014384728,0.0032992717,0.0006584282,0.008093943,0.017136844,0.0004934187,0.00013385343,6.469377e-05,0.00016039067,0.00021691639,0.0007204593,0.00042622455,8.025433e-05,0.0002052903,3.320406e-05,7.835651e-05,0.0010787466,0.00014222061,0.0001244492,0.000427459,0.00012267893,7.724645e-05,0.00027086525,0.00044174885,0.00034352273,5.0050283e-05
0,0,0.9997137,3.286669e-05,0.04286316,6.115899e-05,9.380293e-05,2.1051428e-05,8.927922e-05,1.0021324e-05,3.0485264e-05,4.0299085e-05,2.4358346e-06,1.7097066e-06,5.4750867e-06,9.512818e-05,9.199372e-06,0.0017540366,0.00012035932,7.8069905e-05,9.175833e-05,9.690359e-05,6.2180216e-06,2.4806895e-06,1.5911042e-05,4.9886043e-05,1.8017956e-05,4.8743863e-05,0.0002607798,4.959281e-06,7.829206e-05,9.678778e-07,6.840637e-06,0.00025202136,1.2233112e-05,3.6002464e-05,3.3506751e-06,2.5014904e-06,4.3662894e-06,6.17111e-05,6.63056e-05,4.474337e-06,2.9051046e-06
13,0,0.9981279,4.8399885e-05,0.20030168,0.0042131483,0.00059592526,0.0008900101,0.0003186853,6.046997e-05,0.00012058662,4.84512e-05,3.4393062e-05,2.3094924e-05,9.2325725e-05,0.0020648472,7.9100675e-05,0.0074430048,0.00065552245,0.00068005844,0.0001551976,0.00038879478,0.00033677503,3.818057e-05,0.00014652866,0.00030159132,0.00035839353,6.7430716e-05,0.00026744982,5.7049616e-05,7.594658e-05,2.0674119e-05,6.406014e-05,0.00016178959,0.00025210355,0.00015435547,6.5516915e-06,0.0017277347,0.00023478051,0.00013680256,4.1636078e-05,4.402776e-05,5.598394e-05
13,2,0.76595604,0.0006222074,0.96185815,0.006886264,0.0015553017,0.006706901,0.0004524386,0.00062572357,0.0018585686,0.00022316146,1.7672975e-05,0.00017308493,0.0019516384,0.0013746708,0.00053266896,0.013328295,0.005694228,0.0068669165,0.001075922,0.0013086145,0.0045407307,0.0001526818,0.0041246032,0.009238313,0.001037902,0.0012224392,0.0025415155,0.00023363697,0.001006267,7.982835e-05,5.683671e-05,0.0002135877,0.00026858735,0.00011195546,0.00012927152,0.0023172426,0.00038649148,0.00070732506,0.0029249473,0.0001078059,0.0005945955
13,2,0.4662651,0.01415278,0.99188256,0.0028154084,0.002491137,0.005628193,0.005971153,0.00037257952,0.007175132,0.0014156436,1.7555614e-05,0.00057091453,0.001006284,0.053900134,0.000507023,0.009863903,0.15660653,0.004909512,0.00020508369,0.003479798,0.010388943,0.00036122714,0.00078765774,0.061386954,0.00016924116,0.0004915867,0.0002416382,0.00026381752,0.00040848076,0.000121976016,0.008137351,0.001763448,0.00073870335,0.000104001105,0.0007722237,0.00038508986,4.1267245e-05,0.00030564747,0.0036449102,0.00052626955,0.00016628491
10,10,0.0028811449,0.075334035,0.0010617131,0.009200203,0.71342313,0.0023083591,0.0018605044,0.0035780864,0.024862774,0.0005481271,0.96349335,0.008411203,6.389625e-05,0.0013147552,0.0005034076,0.0039572725,0.0021070333,0.14870828,0.00054661406,0.0002168997,0.00033834414,0.010089326,0.0007257782,0.00022460948,0.0020942527,0.5644308,0.0024306064,0.0007902962,0.00030518527,0.00038646284,0.0018772898,0.023043273,0.002785317,0.0005262115,0.00034221174,0.0010211311,0.026886448,0.0013269653,0.0031064814,0.001696794,0.0013157987
10,10,0.0028811449,0.075334035,0.0010617131,0.009200203,0.71342313,0.0023083591,0.0018605044,0.0035780864,0.024862774,0.0005481271,0.96349335,0.008411203,6.389625e-05,0.0013147552,0.0005034076,0.0039572725,0.0021070333,0.14870828,0.00054661406,0.0002168997,0.00033834414,0.010089326,0.0007257782,0.00022460948,0.0020942527,0.5644308,0.0024306064,0.0007902962,0.00030518527,0.00038646284,0.0018772898,0.023043273,0.002785317,0.0005262115,0.00034221174,0.0010211311,0.026886448,0.0013269653,0.0031064814,0.001696794,0.0013157987
0,0,0.9995208,1.1321627e-05,0.018058646,7.5134635e-06,0.00039120237,2.844211e-05,0.00013887021,4.5188563e-06,4.124028e-05,9.545293e-06,1.4759204e-05,6.058363e-06,0.0001203173,4.7677237e-05,6.704772e-06,0.0019354402,0.000120289806,9.1951224e-05,0.000605352,2.7134874e-05,4.047036e-05,2.6561976e-05,3.016729e-05,1.2060655e-05,0.00018273467,0.00091693667,0.004572018,3.807022e-06,0.0001668701,6.5668405e-06,6.6876896e-06,0.0009957462,1.9669524e-05,4.1394876e-05,8.7025177e-07,1.2558605e-06,6.608455e-05,2.4776473e-05,4.9172755e-05,1.2019982e-05,2.5548998e-06
0,0,0.9835075,1.4066768e-05,0.00025752693,0.00025417312,0.00035231214,0.00010313181,0.00059824315,3.195658e-05,0.0024800631,0.00020030893,5.8029655e-05,0.00015150344,0.00047740023,0.0013743595,1.3006515e-05,0.00208932,7.2632494e-05,0.0002985879,0.007067421,0.00015957112,0.00012604175,0.00014059762,8.3457735e-06,2.4345545e-05,0.0073451274,8.747771e-05,0.0069655725,0.0013660599,0.0008173505,0.30641273,4.234325e-05,0.002141927,0.0007672966,0.003202482,2.7020158e-05,0.0001677736,0.00036844573,1.34406855e-05,0.0002800967,0.0012598698,0.00010711857
2,0,0.9980793,2.3839413e-05,0.066649504,5.1069303e-05,0.00021725263,0.00010336463,0.000553316,1.334513e-05,0.00019315655,5.552386e-05,3.2548516e-05,1.2730113e-05,0.00010161645,0.013787069,2.6287496e-05,6.390997e-05,0.0004013428,0.00013884177,0.012807029,8.289921e-05,5.3630516e-05,1.7598231e-05,4.1071093e-05,4.1868454e-05,0.00016896486,0.00012426429,0.0030028785,0.00011122263,0.00037367718,1.9181189e-05,1.1680885e-05,0.00082075334,2.9022383e-05,0.00011562935,0.00010896915,1.7320714e-05,4.1314917e-05,3.117768e-05,0.00010286446,4.523307e-06,2.3415343e-05
0,0,0.9998963,2.4385556e-05,0.010929919,2.1630143e-05,0.002487015,0.00018034448,5.364506e-05,2.1315987e-05,0.00014017384,3.3205775e-05,7.806474e-06,5.4440407e-06,7.1320064e-06,0.0001298441,4.0697076e-05,0.0066647967,0.00022974733,9.081514e-05,0.008449293,1.5879192e-05,0.00015278175,7.747008e-05,3.1231924e-05,0.00013753939,1.8777899e-05,9.155234e-05,0.00045914698,3.6874884e-05,0.0002195778,2.629104e-05,7.0543383e-06,0.00014825599,2.3359968e-05,6.666891e-05,5.1879715e-06,5.1736615e-06,3.3339333e-05,0.00018130755,5.1847182e-05,2.2964396e-05,3.3073445e-06
2,2,0.02112593,0.0005716066,0.9983463,6.9948954e-05,0.022549298,0.015851429,3.883173e-05,7.191413e-05,0.0002482645,1.0238921e-06,1.2641364e-06,4.6085457e-05,0.00025397787,4.9603957e-05,1.5525715e-05,0.00039337622,0.00010778931,0.00018249017,0.0008887102,0.00033905412,5.7183544e-05,9.487373e-05,1.9929135e-05,6.2966783e-06,5.0683106e-05,0.0001493625,3.5402947e-05,4.7151323e-05,1.4074614e-05,2.8764598e-05,2.748088e-05,6.4252454e-05,2.2531345e-05,6.996757e-05,0.000116725954,5.022712e-06,2.6700032e-05,5.409017e-06,2.183895e-05,9.251124e-05,2.4609076e-06
0,2,0.41584107,0.0005923523,0.9372063,9.875788e-05,0.0027433902,0.00011800418,0.005128034,3.4501252e-06,0.00032731667,4.955509e-05,7.632749e-05,6.0472088e-05,0.00057906064,0.0034094658,7.9058256e-05,0.00018331387,0.0017183193,0.00060080545,0.0009793619,0.00015575446,0.0004311966,3.9792416e-05,0.0002534845,0.0010971818,9.754547e-05,0.03612563,0.06907954,0.00027181715,0.00050007016,3.0666677e-05,0.0036552772,0.00484967,7.416402e-05,9.495886e-05,0.0003284003,0.00014413573,0.0009281339,8.564764e-05,7.7299694e-05,0.00015244697,4.955105e-05
2,2,0.027023003,0.00028464457,0.99959105,4.5303066e-05,0.004553494,0.0027160358,7.904896e-05,7.21298e-05,0.00013667477,9.744675e-07,1.9551785e-06,3.610652e-05,0.0002477913,6.3330954e-05,2.021987e-05,0.00014383606,7.698529e-05,7.3790354e-05,0.0014691368,0.00014005206,2.4453979e-05,6.652021e-05,8.796504e-06,6.4366786e-06,3.598526e-05,0.00033212712,4.5880864e-05,1.7359946e-05,2.1920592e-05,4.3657827e-05,4.151809e-05,0.00017438724,1.0132423e-05,3.216766e-05,6.705321e-05,2.5132929e-06,3.9606086e-05,1.4734179e-05,9.92145e-06,0.00017434979,1.5570996e-06
0,0,0.99331623,5.611967e-05,0.01902675,0.00016133417,0.0016363814,4.0837665e-05,0.0006024871,2.1566233e-05,1.9041927e-05,1.3702886e-05,2.882534e-05,6.16415e-06,0.000112139634,0.0012548477,2.0494093e-05,0.00015318902,3.785996e-05,6.9304944e-05,0.011556104,4.7545924e-05,0.0007544426,0.00021086272,3.6179613e-06,1.4211506e-05,0.0003234723,0.00030954913,0.00041295655,8.487654e-05,0.00035668313,6.1420855e-05,2.213037e-05,0.0011488514,6.7712965e-05,8.519991e-05,4.2478172e-05,7.513106e-06,9.3300674e-05,5.727206e-05,6.159389e-05,0.00011124051,2.3199605e-06
0,0,0.99960643,9.9683566e-05,0.0403502,0.00011722352,0.00029799374,3.1230124e-05,0.00023239435,2.0237756e-05,0.00021975901,0.00010332655,2.65503e-05,7.330975e-06,7.650831e-05,0.0062168473,2.135612e-05,0.00022467285,0.0008516421,0.00015897806,0.0005409634,3.7883015e-05,6.473032e-05,1.6778822e-05,2.9699795e-05,6.952838e-05,8.713082e-05,0.00019525543,0.00096536655,2.0652235e-05,0.0002820077,1.4594038e-05,4.3652068e-05,0.0015764091,2.3260389e-05,5.5248714e-05,2.692382e-05,1.3675015e-05,1.5556498e-05,4.4960623e-05,0.00023639908,5.584012e-06,1.8995821e-05
2,2,0.7044112,0.00028417943,0.9969013,0.000104441206,0.0015470195,0.00032286576,3.77985e-05,1.7552531e-05,6.0510523e-05,2.4836621e-05,1.934301e-06,7.2297676e-06,0.00020003066,0.00051750685,5.6160035e-05,0.0006359703,0.00122134,0.00020503599,0.00025783072,4.963538e-05,0.0010460425,1.9660078e-05,1.6045411e-05,0.00034225927,8.0486e-06,2.5118361e-05,1.5161944e-05,4.2663673e-05,1.4338535e-05,1.6783048e-05,2.2282678e-05,3.349284e-05,4.5265e-06,3.6708336e-06,1.0103579e-05,1.0580314e-05,5.0433473e-06,1.7771383e-05,3.8616174e-05,2.2808188e-05,5.8726046e-06
0,0,0.92621964,0.0016539942,0.010001335,0.00816559,0.01087911,0.0032630358,0.0029396582,0.00061497156,0.0023042082,0.0015819358,0.0005570491,0.003502953,0.0013370189,0.00021203347,8.697235e-05,0.11754227,0.0017049344,0.010772237,0.0066918074,0.0035654022,0.00023550204,0.003017608,0.00052082306,0.000355657,0.16559209,0.0040660887,0.0019259623,0.001604691,0.0014585432,0.00064712914,0.00023805922,0.045905527,0.0011993751,0.3477604,0.001458602,0.006445825,0.0054757395,0.0007386191,0.003272567,0.0036110627,0.0002561864
0,0,0.97782207,3.1095526e-05,0.014476066,0.6283144,0.00025166522,3.8500246e-05,0.0012918143,8.673959e-06,0.00031586355,4.5438228e-05,4.9872135e-05,1.9261532e-05,0.10958604,0.0036676123,1.2404598e-05,0.00049385236,0.00026787064,0.00042745704,0.0001501923,0.00025972023,0.00021093409,3.1054453e-05,1.4159893e-05,0.00028527435,0.00041248504,0.0001763733,0.0002772504,1.618459e-05,0.0058897156,3.8165712e-05,1.5016347e-05,0.0011664835,1.964417e-05,3.6186604e-05,0.00015143167,1.0594791e-05,2.0478635e-06,7.6993085e-05,0.0028632001,1.6461341e-05,3.2904225e-06
0,2,0.92914945,0.00018842636,0.96231735,0.046198267,0.0020044139,0.00036471922,0.0013329723,0.0001272492,0.00095106126,8.104221e-05,2.4391667e-05,5.449732e-05,0.0014627267,0.0016435512,0.00046412298,0.0073658396,0.006686669,0.0011184434,0.0019790537,0.0005450393,0.0040366747,0.00010054091,7.14087e-05,0.008043082,0.00059259066,0.00014302974,0.0002239045,0.00023042623,0.00010816519,5.64168e-06,0.00015451334,0.00022404816,1.3791018e-05,4.9426744e-05,0.00011604137,0.00010302465,4.0661296e-05,0.0002487332,0.000119434604,0.00011752408,3.364643e-05
0,3,0.5464093,0.0011457659,0.18886144,0.9881781,0.0004414594,0.00054095575,0.0025542236,0.00012077547,0.0005297847,5.2218347e-05,0.00014629343,0.0006732254,0.00183598,0.006603191,0.00023759282,0.0026779028,0.01804993,0.0023820049,0.00035083445,0.00449659,0.0056372136,0.0004593071,1.0116787e-05,0.0025441393,0.0020801576,0.00049661193,7.765373e-05,0.00028215977,0.0037543783,1.2617375e-05,0.0006067609,0.004894764,0.00019495079,0.00011069441,0.0013243925,0.0004843131,0.00025010054,0.0009378395,6.998179e-05,5.019329e-05,3.835006e-06
1,1,0.00029243724,0.9917075,0.0002400557,0.0053599277,0.4293176,0.00019882797,0.0001388316,0.060693663,0.009823817,2.1347116e-05,0.0005006992,0.0017887875,7.462067e-05,0.00014084714,8.482086e-05,0.00020436595,7.1885945e-05,0.0005639724,0.0002370507,9.049104e-05,0.00022763088,0.0017365739,1.130078e-05,2.4660081e-05,0.00037589486,0.00030895596,4.4778426e-05,4.9618204e-05,4.4155167e-05,0.00042148118,2.0173096e-05,0.00015305406,8.795382e-05,9.870079e-05,0.00012651712,3.4625704e-05,0.00018941655,0.00018032541,2.8564362e-05,0.00013221147,6.608574e-06
2,2,0.25820667,4.4123983e-05,0.9967897,4.5972418e-05,0.002156862,0.0013556479,0.000712083,1.3972585e-05,0.00022513157,2.1464582e-05,2.9959607e-05,1.8493769e-05,0.00059658074,0.0017742281,0.00035344713,9.01858e-05,0.00062662637,9.503097e-05,0.010131308,0.00022276785,0.0002918046,3.86702e-05,4.2598e-05,5.1430816e-05,6.2850944e-05,0.0011831961,0.0004712667,0.000401572,0.00016909087,3.547548e-05,0.00028597793,0.0011609858,4.1937015e-05,0.0001724873,0.0003017883,7.958737e-05,0.0001649443,2.1762748e-05,2.5562576e-05,5.719055e-05,6.637589e-06
2,2,0.54337806,4.805909e-05,0.86364573,0.0007670499,0.0008147596,0.00028663265,0.0014126761,3.936334e-05,0.0015107514,4.559624e-05,2.1888873e-05,2.6565296e-05,0.0009875649,0.0037471305,4.285445e-05,0.0012103127,0.00048035214,0.000120829616,0.00041482574,0.019694304,0.00021845177,2.9396506e-05,4.403603e-05,0.00012448296,0.000111148125,0.00014932391,0.0010311131,0.00014332526,0.00030096315,3.4212233e-05,0.00014723644,0.00028604642,5.2684863e-05,0.00045270857,0.0004108312,4.645146e-05,0.00012218452,0.00033187555,5.3249503e-05,8.035589e-05,9.794091e-06
0,0,0.34538487,0.005751848,0.002175905,0.008864067,0.3061873,0.14494245,9.913479e-05,0.00015527447,0.0041566323,7.089726e-05,8.3344705e-05,0.008215579,0.00024273178,0.000411085,0.00045061196,0.0013615206,0.0010639492,0.002314638,0.08982522,1.2697703e-05,0.00069475576,0.0008584279,7.038718e-05,0.00016950627,0.0010323741,0.0005157984,0.0013468374,6.689234e-05,0.00011976642,0.00036150363,0.00010930809,0.0002060788,0.0004942908,0.00014703484,0.00046750443,6.891416e-05,0.0003636864,0.00028420766,0.00032738803,2.161673e-05,4.1892745e-05
1,1,0.0005898035,0.99288625,0.0013189047,0.067885816,0.7850863,0.00039395146,0.0003611577,0.24568172,0.036484566,7.0172e-05,0.00026512984,0.003193701,0.0002857114,0.00092644576,0.0003986342,0.00085230375,0.00033234162,0.0029293643,0.00067422277,0.00029630432,0.0017132512,0.011703915,7.718057e-05,7.786809e-05,0.00031926765,0.0005882597,0.00012454808,0.00030357525,0.0002440573,0.00088406523,0.00010867328,0.0006419258,0.00044500612,0.00029622155,0.00043438555,0.0002352418,0.0006313162,0.0004517909,0.0002826075,0.00034688483,4.849244e-05
1,1,0.0004251548,0.9943392,0.00047024517,0.025596062,0.21213338,0.00045431373,0.000553187,0.08922753,0.0073926756,4.480025e-05,6.801208e-05,0.0011777687,0.00024567312,0.00045229716,0.00044710076,0.00026705864,0.00012633379,0.0012329976,0.0005137797,0.00030263103,0.00054134335,0.0058297133,9.367657e-05,6.203195e-05,0.00025370414,0.00030252588,8.118966e-05,0.00014840002,0.00012035263,0.00048526787,4.224186e-05,0.00013687674,0.00018466703,0.00016096719,0.00027131592,0.00020451334,0.00033773045,0.00032715124,0.00015179743,9.363159e-05,2.7759837e-05
0,0,0.9987871,3.0124915e-05,0.016770167,0.00019575619,0.0013841187,0.00014312126,0.00095577317,1.3396783e-05,0.00025749987,3.714271e-05,3.5208323e-05,1.2622381e-05,0.0009842647,0.0007355597,6.715859e-05,0.0008362931,0.0006171072,0.0001331344,0.001779845,0.00039033868,0.0020059824,0.00013050348,1.600332e-05,0.000104065715,0.00041995014,0.00023090305,0.0013049884,0.00012096532,0.00022756917,0.00012762997,0.00013550003,0.0007177305,0.00022682044,0.00056400854,2.963074e-05,2.85387e-05,4.972371e-05,0.00010573713,2.7997083e-05,9.604322e-05,7.607714e-06
4,1,0.0008410018,0.9941073,0.0005994226,0.018903367,0.8368028,0.013996771,0.0017645283,0.5672646,0.024674872,8.9164525e-05,0.0002980881,0.020085517,0.00090834056,0.00043738986,0.00056151656,0.0038348688,0.0008206299,0.007933544,0.002644332,0.00037957568,0.0010822403,0.007307133,0.0003198326,0.000356448,0.001072139,0.0010924888,0.00018358548,0.0001256298,0.00028418397,0.0005666734,9.2279035e-05,0.00054742215,0.0006969783,0.0003213801,0.00045554788,0.00021231399,0.00020127434,0.00074587786,9.921069e-05,0.00016655926,0.00023448833
4,4,0.13931969,0.00018012246,0.0015813315,9.571754e-05,0.98770404,0.0006139995,1.6700655e-05,4.1061154e-05,0.00033707812,5.3120752e-06,0.0004954011,3.90031e-05,8.730653e-05,2.2678229e-05,7.396356e-06,0.00034310637,3.9820352e-05,0.00012736999,0.0018669879,1.2561165e-06,3.8303227e-05,3.1936357e-05,1.7577835e-05,1.6935559e-05,2.1955468e-05,0.00029352758,3.37238e-05,2.1010113e-05,2.4821073e-05,9.551693e-05,1.2204544e-05,2.2931428e-05,6.14379e-05,4.2552024e-06,0.00012610598,1.1346719e-05,0.00031717579,6.4773805e-05,0.00012251025,5.713255e-05,1.0280266e-05
0,0,0.874495,8.205388e-06,0.006663841,5.0012764e-05,0.00013226218,0.00013073272,0.00062088954,2.5628563e-06,0.0015448625,0.00010289096,5.6867328e-05,5.2934524e-06,9.705371e-05,0.0070234,3.0097337e-05,0.0005812565,0.00029652638,2.868467e-05,7.401721e-05,0.00064611423,0.0002014553,9.5198884e-05,5.7600486e-05,2.77094e-05,5.2755186e-05,0.00058728456,0.022687037,2.751138e-05,6.725325e-05,0.00017280795,0.00032489808,0.00014836618,0.00039071814,0.0002787731,7.067817e-06,0.00020540411,0.00019193118,1.6014677e-05,9.581535e-05,9.820107e-05,5.08715e-05
0,0,0.99877757,5.727228e-05,0.1386816,0.002215351,0.00014298758,7.367538e-05,0.00011183833,3.0913116e-06,9.375243e-05,3.6430894e-05,1.2118238e-05,5.721555e-06,0.00028396078,0.0014028192,2.3691959e-05,0.00036316583,0.001171175,0.00020883021,0.00020720782,8.56482e-05,0.00019934024,1.4202673e-05,1.5117699e-05,0.000113064685,3.0984702e-05,5.266157e-05,7.212594e-05,3.3260705e-05,0.00024731693,9.59239e-06,2.271771e-05,0.00010892082,9.72538e-06,1.6459657e-05,1.0863728e-05,4.47005e-06,7.2616062e-06,5.680779e-05,2.5232748e-05,2.6589048e-06,2.4729138e-06
0,2,0.12217145,0.00021706545,0.9820441,2.023704e-05,0.00033850374,4.7838643e-05,0.0004898989,8.315136e-06,0.00027659436,6.134398e-05,1.2135902e-06,3.4544655e-06,6.0792758e-05,0.015758336,2.5681491e-05,0.0004585675,0.008376815,0.00016815186,2.726312e-05,6.055363e-05,0.00026096008,1.0650902e-05,7.832876e-05,0.0030864205,6.7627666e-06,0.00040032648,0.00015007315,4.0381452e-05,8.178752e-06,3.0452666e-05,0.00012883081,3.8535632e-05,3.8623155e-05,2.140216e-06,4.820453e-06,0.00016865176,1.5686144e-05,2.0342311e-05,0.001282825,1.5957265e-05,0.00034301792
2,2,0.21904516,0.0009143546,0.99798965,0.000105141284,0.00041497813,0.0003034749,0.0002573534,0.00014088741,0.0013558952,1.0490795e-05,1.3825786e-06,3.9963874e-05,0.00020398987,0.00014108614,6.8756526e-05,0.000312528,0.0003444335,0.000253973,0.0008713415,0.00011950008,9.780093e-06,7.954759e-06,1.9348705e-05,0.00045344504,4.4722823e-05,0.0005724469,0.00011941916,8.076532e-05,1.996756e-05,2.3337301e-05,1.9602374e-05,0.0005557187,1.2087082e-06,9.8226636e-05,8.9797315e-05,1.7093407e-05,1.1843304e-05,6.788202e-06,7.732765e-05,1.1261638e-05,8.597225e-06
0,0,0.9581512,0.00072844647,0.6360639,0.00043527095,0.0002709347,0.00028730405,0.0008512502,0.00014771432,0.0034394905,0.00015607032,1.5503201e-05,5.624988e-05,0.00096341525,0.0050024623,0.00017122556,0.002865307,0.006973846,0.001249887,0.0003927527,0.0008296518,0.0001482519,5.3123666e-05,3.8684804e-05,0.00089372456,0.0005453418,0.00045796557,0.0016599952,0.0003557085,0.00084932207,1.0188115e-05,7.8816585e-05,0.002627786,4.2780743e-05,0.00074473594,0.0001888866,5.3016018e-05,6.790248e-05,9.715671e-05,0.000120666744,6.917418e-06,3.541591e-05
3,0,0.96839607,0.0014326453,0.21978271,0.7846357,0.0026728562,0.00059297535,0.0022546046,0.00031395684,0.001759418,0.00045470224,0.00066930463,0.00017117873,0.017282799,0.025521718,0.000924639,0.0011491805,0.010812035,0.0051377644,0.007127904,0.0020780442,0.086129874,0.022132004,0.00079602376,0.0005631336,0.004123008,0.00039830382,0.000549037,0.0009966381,0.0008429106,0.0006197554,0.0009524173,0.0011062924,0.00016408652,0.0002822728,0.00042518988,0.00012117207,0.00040920064,0.00044590532,0.00018569107,0.00028926606,8.556211e-05
0,0,0.98501056,5.426424e-05,0.79991347,0.00020810805,0.00032710738,2.4686296e-05,2.1194874e-05,2.2117933e-05,0.00028596545,2.486029e-05,1.3224294e-06,9.237214e-06,2.7148513e-05,3.8419697e-05,1.1349164e-05,0.00051568076,3.6104902e-05,0.000331125,0.00023654074,2.2325108e-05,8.42177e-06,5.9484233e-07,9.671821e-06,0.0025037292,2.7336637e-05,0.0001119116,0.00022722232,4.184643e-05,0.00024873335,6.956442e-06,1.6191057e-06,0.00064064487,2.4392657e-06,9.408788e-06,2.362177e-05,1.6332948e-05,6.1056576e-06,4.475156e-05,0.0016559196,1.00891e-05,1.5186972e-06
