'true','predicted','predictions'
0.0,0.0,0.27803662,1.3917685e-05,7.197261e-05,5.066395e-07,4.9352646e-05,2.4467707e-05,1.7285347e-06,8.940697e-08,0.00012263656,0.0,8.940697e-08,1.0579824e-05,1.6093254e-05,0.00017228723,1.1920929e-07,0.005194187,1.1920929e-06,5.877018e-05,0.00014609098,7.4505806e-07,0.000195086,4.7266483e-05,0.0,1.3947487e-05,5.0902367e-05,5.2452087e-06,0.0017103553,2.0563602e-06,0.00041401386,1.1622906e-06,0.0,1.3798475e-05,0.00067961216,3.3676624e-06,9.834766e-07,1.6093254e-06,8.046627e-07,2.0861626e-07,0.0001244843,1.66893e-06,0.0
2.0,0.0,0.6253209,3.5762787e-07,0.0070647,7.2717667e-06,5.00381e-05,3.2782555e-07,6.2584877e-07,1.1920929e-07,0.00039169192,2.9802322e-08,1.7881393e-07,2.682209e-07,3.4868717e-06,2.4408102e-05,2.9802322e-07,0.00017601252,4.172325e-06,3.1590462e-06,7.265806e-05,8.34465e-07,4.529953e-06,1.5199184e-06,5.9604645e-08,5.2452087e-06,7.9363585e-05,1.6987324e-06,0.00024038553,1.7881393e-07,2.3573637e-05,1.4901161e-07,3.5762787e-07,4.9620867e-05,2.0563602e-06,3.33786e-06,3.5762787e-07,9.655952e-06,2.9802322e-07,0.0,2.142787e-05,2.8908253e-06,0.0
4.0,0.0,0.115647346,7.4505806e-07,0.037129313,2.0861626e-06,0.00025194883,2.2053719e-06,9.23872e-07,1.7881393e-07,4.0233135e-06,0.0,1.1920929e-07,2.9802322e-08,1.6123056e-05,8.9138746e-05,0.0,2.2649765e-06,0.00023171306,1.0728836e-06,0.000102341175,8.98242e-05,0.000112980604,1.4901161e-07,0.0,1.1920929e-07,2.8014183e-05,3.6656857e-06,2.8699636e-05,0.0,3.990531e-05,0.0,5.9604645e-08,0.0014005601,8.016825e-06,7.6293945e-06,4.172325e-06,5.9604645e-08,2.3841858e-07,0.0,7.748604e-07,0.0,2.9802322e-08
12.0,3.0,0.0010259151,0.007151872,6.67572e-06,0.6191,0.0013628006,4.553795e-05,8.940697e-08,2.3931265e-05,0.00051268935,1.4901161e-07,3.1292439e-06,2.6166439e-05,3.4809113e-05,8.940697e-08,0.0,3.3050776e-05,8.046627e-07,0.0002488196,4.810095e-05,1.1920929e-07,1.2218952e-05,2.977252e-05,2.9802322e-08,2.9802322e-07,0.000100016594,3.71933e-05,4.3809414e-06,0.0,4.6879053e-05,5.826354e-05,0.0,0.012989074,1.6987324e-06,2.3841858e-07,3.2365322e-05,2.7120113e-06,1.2427568e-05,8.940697e-08,2.0861626e-07,5.9604645e-08,8.940697e-08
2.0,2.0,0.28362328,7.8082085e-06,0.32374346,8.636713e-05,0.002475232,6.645918e-06,2.6375055e-05,5.096197e-06,0.0002810061,1.2218952e-06,2.3454428e-05,1.4305115e-06,0.00051265955,0.00012493134,4.172325e-06,0.00010806322,3.427267e-05,5.6028366e-06,0.0009134412,1.9967556e-05,4.0739775e-05,5.990267e-06,1.2516975e-06,4.6372414e-05,0.00032949448,0.0006253123,0.00027140975,1.4901161e-06,0.00030443072,1.013279e-06,5.364418e-07,0.0006327629,0.00025108457,1.2546778e-05,0.0003926754,1.8328428e-05,6.3180923e-06,0.0,0.00011190772,1.7285347e-06,1.1026859e-06
2.0,0.0,0.18119481,8.672476e-06,0.008849978,2.3692846e-05,0.00012585521,9.974837e-05,5.364418e-06,6.2584877e-07,0.00012227893,1.1622906e-06,5.9604645e-08,6.854534e-07,0.00020444393,0.0004169941,2.3543835e-06,0.0003706813,3.6895275e-05,1.7285347e-06,0.00015237927,4.4703484e-07,1.680851e-05,1.66893e-06,1.1920929e-07,0.00019964576,4.1753054e-05,2.5629997e-06,3.325939e-05,2.2649765e-06,0.0002118051,3.8444996e-06,0.0,4.6521425e-05,1.052022e-05,1.7881393e-07,3.9041042e-06,7.1525574e-07,5.2154064e-06,2.9802322e-07,0.000939548,1.4901161e-07,2.682209e-07
6.0,14.0,0.00042510033,0.0029959083,1.14142895e-05,7.003546e-05,0.00052532554,0.0005109608,0.025593221,9.745359e-06,8.8751316e-05,6.2555075e-05,8.940697e-08,0.000428468,3.2782555e-07,0.00077691674,0.82968575,1.8686056e-05,8.076429e-06,0.00013065338,6.043911e-05,1.4603138e-06,2.1070242e-05,2.9921532e-05,4.3809414e-06,0.0019962192,4.10676e-05,4.708767e-06,5.096197e-06,0.00044837594,7.987022e-06,1.2516975e-06,1.3411045e-06,1.7881393e-06,5.6535006e-05,0.0,6.556511e-07,6.2555075e-05,4.7683716e-05,0.00015696883,3.2186508e-06,0.0,2.9802322e-07
22.0,22.0,0.0009161234,2.270937e-05,0.0013192594,1.2129545e-05,2.6464462e-05,8.940697e-08,0.0014064312,2.5331974e-06,0.0032680333,0.09558424,1.4901161e-07,2.5629997e-06,1.7493963e-05,2.503395e-05,0.00017029047,0.0024392307,9.304285e-05,3.3408403e-05,6.854534e-07,0.00015845895,1.1056662e-05,1.49309635e-05,0.36664483,0.00061121583,5.2511692e-05,7.4505806e-07,2.9802322e-08,7.05719e-05,4.7683716e-07,8.6426735e-07,0.000110358,1.4603138e-06,6.994605e-05,3.0994415e-06,3.5762787e-07,0.00044563413,2.9802322e-07,2.9802322e-07,0.0016737878,5.9604645e-08,1.937151e-06
24.0,0.0,0.052249372,2.4735928e-05,0.014172912,0.00020816922,0.0033541322,0.00069084764,2.0205975e-05,2.18153e-05,3.1381845e-05,8.940697e-08,1.5050173e-05,4.440546e-06,0.0044797063,0.00022980571,2.682209e-07,2.1517277e-05,8.910894e-06,0.0001835227,0.00017684698,0.00016757846,5.453825e-06,7.1823597e-06,6.854534e-07,9.471178e-05,0.0010012984,0.00013229251,9.351969e-05,5.364418e-07,0.0003913343,5.9604645e-08,0.0,6.0379505e-05,5.2452087e-06,7.212162e-06,0.00026026368,8.434057e-06,5.3942204e-05,2.9802322e-08,5.2660704e-05,2.026558e-06,2.0861626e-07
2.0,2.0,0.1310328,4.7683716e-07,0.3195383,1.5199184e-05,0.00015640259,5.5462122e-05,0.00011408329,3.5762787e-07,9.933114e-05,1.4901161e-07,6.2584877e-07,6.854534e-07,3.0994415e-06,0.0007413626,1.6093254e-06,5.760789e-05,0.00026381016,1.7344952e-05,0.00013837218,8.234382e-05,9.387732e-06,1.9073486e-06,1.9073486e-06,2.2351742e-06,7.5101852e-06,7.56979e-06,1.23381615e-05,2.682209e-07,7.838011e-06,2.0861626e-07,2.9802322e-08,1.9043684e-05,2.9802322e-07,2.1457672e-06,3.2186508e-06,1.1920929e-07,3.874302e-07,0.0,3.0994415e-06,2.0861626e-07,8.046627e-07
3.0,3.0,0.0008133054,0.00608021,0.00022783875,0.020974964,0.0067320466,0.00013154745,3.2782555e-07,0.001182586,0.00015875697,5.9604645e-08,6.9737434e-06,6.943941e-06,0.00011280179,9.23872e-07,3.5762787e-07,4.979968e-05,3.0100346e-06,0.0014619827,8.404255e-06,7.4505806e-07,4.8547983e-05,7.379055e-05,1.1920929e-07,1.4603138e-06,2.2441149e-05,2.861023e-06,2.9802322e-07,5.9604645e-08,7.748604e-06,6.854534e-07,0.0,1.937151e-06,1.3709068e-06,1.2814999e-06,1.14142895e-05,4.0233135e-06,9.685755e-06,8.940697e-08,6.854534e-07,2.9802322e-08,5.364418e-07
2.0,20.0,0.09655309,0.00055769086,0.004790008,3.6358833e-05,0.0018639863,0.00012460351,3.2305717e-05,1.847744e-06,8.34167e-05,2.9802322e-07,2.2649765e-06,1.013279e-06,0.00016987324,0.00046801567,5.5730343e-06,1.719594e-05,0.018181741,0.0022130609,0.0005937815,1.1742115e-05,0.31584013,0.022069663,2.8312206e-06,0.00019365549,1.3947487e-05,6.020069e-06,7.748604e-07,0.00026911497,1.847744e-06,2.682209e-07,1.7881393e-07,2.6792288e-05,0.00027352571,5.066395e-07,5.364418e-06,9.161234e-05,2.3931265e-05,4.7683716e-07,9.834766e-07,7.95722e-06,2.2351742e-06
2.0,0.0,0.01760149,8.940697e-07,0.009837866,1.3947487e-05,0.00071394444,3.540516e-05,0.00013753772,1.1920929e-07,0.0030614436,5.9604645e-08,8.940697e-08,2.2947788e-06,1.013279e-06,6.6012144e-05,1.5795231e-06,3.579259e-05,4.2259693e-05,1.8388033e-05,8.0764294e-05,2.682209e-06,1.7821789e-05,2.0861626e-06,2.9802322e-08,1.2218952e-06,0.00013953447,1.5795231e-06,2.4735928e-06,2.682209e-07,3.695488e-06,6.109476e-06,0.0,2.7447939e-05,6.735325e-06,1.8775463e-06,5.662441e-07,7.748604e-07,4.351139e-06,0.0,4.7683716e-07,2.0861626e-06,8.374453e-06
2.0,0.0,0.4087774,2.2053719e-06,0.09161183,2.4139881e-05,0.0001603961,0.00023245811,8.761883e-06,5.9604645e-07,4.786253e-05,0.0,1.1920929e-07,1.7881393e-07,0.000112921,0.00016605854,2.115965e-06,0.0011858046,2.4974346e-05,2.6106834e-05,3.8832426e-05,1.4603138e-06,4.929304e-05,1.937151e-06,0.0,3.3825636e-05,5.990267e-06,2.7120113e-06,2.169609e-05,5.9604645e-08,5.3346157e-06,0.0,8.940697e-08,1.04010105e-05,1.3232231e-05,7.748604e-07,5.90086e-06,6.2584877e-07,1.847744e-06,1.1920929e-07,1.3411045e-05,2.682209e-07,2.9802322e-07
1.0,1.0,0.00018322468,0.633548,1.7344952e-05,0.0014920831,0.01203993,1.9192696e-05,3.3587217e-05,0.016241759,0.00060260296,5.9604645e-08,6.082654e-05,0.0002797246,6.020069e-06,1.847744e-06,1.1891127e-05,5.662441e-07,1.30832195e-05,0.00018697977,4.5001507e-06,3.0696392e-06,4.827976e-06,0.00024113059,2.3841858e-07,7.987022e-06,3.296137e-05,3.6358833e-06,2.8908253e-06,7.4505806e-07,8.34465e-07,2.9802322e-08,0.0,1.4901161e-06,2.82228e-05,5.364418e-07,9.894371e-06,5.4836273e-06,1.3768673e-05,5.9604645e-07,1.1920929e-07,8.940697e-08,2.9802322e-08
0.0,0.0,0.30542094,5.9604645e-08,0.00047811866,0.00011602044,0.00020316243,1.1920929e-07,6.943941e-06,3.2782555e-07,0.0002746582,0.0,0.0,5.9604645e-08,4.529953e-06,0.00026661158,0.0,8.761883e-06,4.4703484e-07,2.8014183e-06,6.7442656e-05,5.9604645e-08,2.2053719e-06,1.4901161e-07,0.0,1.7881393e-07,2.7090311e-05,8.165836e-06,0.013014704,5.9604645e-08,2.8967857e-05,4.7683716e-07,2.682209e-07,0.00047162175,2.95043e-06,0.0,1.4901161e-06,2.9802322e-07,5.9604645e-08,0.0,3.373623e-05,1.4901161e-07,8.940697e-08
0.0,0.0,0.107207656,1.1026859e-06,0.00053679943,3.784895e-06,3.5375357e-05,2.4437904e-06,1.1742115e-05,4.172325e-07,0.00010544062,1.7881393e-07,5.364418e-07,4.7683716e-07,4.172325e-07,2.503395e-05,1.7881393e-07,1.0550022e-05,1.66893e-06,8.255243e-06,0.0008904338,1.5199184e-06,8.34465e-07,1.013279e-06,2.3841858e-07,5.6922436e-06,3.2663345e-05,3.695488e-06,5.5789948e-05,1.013279e-06,3.0845404e-05,2.9802322e-08,0.0,9.161234e-05,4.6491623e-06,2.2649765e-06,2.6524067e-06,2.8014183e-06,1.4603138e-06,0.0,4.2438507e-05,2.9802322e-07,2.3841858e-07
6.0,14.0,0.00042510033,0.0029959083,1.14142895e-05,7.003546e-05,0.00052532554,0.0005109608,0.025593221,9.745359e-06,8.8751316e-05,6.2555075e-05,8.940697e-08,0.000428468,3.2782555e-07,0.00077691674,0.82968575,1.8686056e-05,8.076429e-06,0.00013065338,6.043911e-05,1.4603138e-06,2.1070242e-05,2.9921532e-05,4.3809414e-06,0.0019962192,4.10676e-05,4.708767e-06,5.096197e-06,0.00044837594,7.987022e-06,1.2516975e-06,1.3411045e-06,1.7881393e-06,5.6535006e-05,0.0,6.556511e-07,6.2555075e-05,4.7683716e-05,0.00015696883,3.2186508e-06,0.0,2.9802322e-07
1.0,1.0,0.00018322468,0.633548,1.7344952e-05,0.0014920831,0.01203993,1.9192696e-05,3.3587217e-05,0.016241759,0.00060260296,5.9604645e-08,6.082654e-05,0.0002797246,6.020069e-06,1.847744e-06,1.1891127e-05,5.662441e-07,1.30832195e-05,0.00018697977,4.5001507e-06,3.0696392e-06,4.827976e-06,0.00024113059,2.3841858e-07,7.987022e-06,3.296137e-05,3.6358833e-06,2.8908253e-06,7.4505806e-07,8.34465e-07,2.9802322e-08,0.0,1.4901161e-06,2.82228e-05,5.364418e-07,9.894371e-06,5.4836273e-06,1.3768673e-05,5.9604645e-07,1.1920929e-07,8.940697e-08,2.9802322e-08
0.0,0.0,0.25753912,1.04010105e-05,0.057462245,0.00014743209,0.00034573674,5.1170588e-05,1.1622906e-06,1.9073486e-06,0.00025817752,0.0,8.940697e-08,1.1920929e-06,0.00048089027,0.00010794401,5.632639e-06,8.076429e-06,7.608533e-05,1.4394522e-05,7.367134e-05,5.543232e-06,1.0430813e-06,1.4603138e-06,1.4901161e-07,1.9669533e-06,3.7252903e-05,4.172325e-07,4.9471855e-06,2.9802322e-08,6.9737434e-06,5.9604645e-08,0.0,1.9222498e-05,2.0861626e-07,2.0861626e-07,1.66893e-06,1.1920929e-07,6.2584877e-07,0.0,4.5001507e-06,5.9604645e-08,1.1920929e-07
0.0,3.0,0.00024303794,0.006583631,0.00023576617,0.5987243,0.028488696,0.00026637316,0.01194936,1.5944242e-05,0.0011658072,2.7626753e-05,2.9802322e-07,6.967783e-05,4.1127205e-06,7.143617e-05,0.017401844,0.00021448731,3.9339066e-06,0.00033515692,6.145239e-05,1.4901161e-06,0.00017005205,0.0011021793,1.4901161e-07,0.0027775466,8.46386e-06,1.168251e-05,3.6358833e-06,3.8444996e-05,4.056096e-05,5.6028366e-05,0.0,0.0001398921,1.0728836e-05,3.2782555e-07,1.3053417e-05,2.8163195e-05,1.3738871e-05,0.0005392134,1.013279e-06,8.940697e-08,2.9802322e-08
1.0,1.0,0.0006021857,0.94576347,2.9057264e-05,0.001201123,0.1598334,0.0003028214,1.218915e-05,7.814169e-05,0.0025367439,0.0,9.23872e-07,0.001904577,5.9604645e-08,7.7962875e-05,3.784895e-06,3.7252903e-05,2.1576881e-05,0.00013321638,0.014116496,5.543232e-06,2.8431416e-05,0.0006635487,0.0,1.013279e-06,1.5974045e-05,4.053116e-06,5.3346157e-06,1.937151e-06,9.119511e-06,2.3841858e-07,0.0,3.3974648e-06,2.9444695e-05,8.940697e-08,8.374453e-06,4.172325e-07,3.0696392e-05,0.001065135,1.1920929e-07,2.3841858e-07,1.4901161e-07
2.0,2.0,0.18917882,2.142787e-05,0.2460646,0.00014206767,0.0024426281,0.0007222295,0.00014385581,3.3974648e-06,5.108118e-05,5.9604645e-08,1.013279e-06,1.8775463e-06,0.00011044741,0.0012066662,2.9563904e-05,0.0005095899,0.0010650754,0.00014090538,0.00037619472,1.0162592e-05,4.5835972e-05,4.61936e-06,2.9802322e-07,7.5101852e-06,1.463294e-05,1.14142895e-05,3.516674e-06,4.7683716e-07,1.0579824e-05,5.9604645e-08,0.0,2.4348497e-05,8.34465e-07,2.9802322e-07,2.0891428e-05,7.4505806e-07,5.3346157e-06,1.7881393e-07,7.748604e-07,5.066395e-07,1.7881393e-07
3.0,3.0,0.010499418,2.5570393e-05,0.0013487935,0.9240805,0.00018313527,1.14142895e-05,4.8577785e-06,9.536743e-07,4.5657158e-05,2.9802322e-08,5.9604645e-08,1.4901161e-07,2.9593706e-05,4.7028065e-05,1.1026859e-06,7.1913004e-05,1.8119812e-05,6.136298e-05,2.130866e-05,4.172325e-07,0.00010821223,2.732873e-05,0.0,6.854534e-07,3.3974648e-06,1.3113022e-06,5.364418e-07,1.2814999e-06,5.453825e-06,1.8775463e-06,0.0,3.9041042e-06,1.1920929e-07,5.9604645e-08,1.5497208e-06,9.23872e-07,1.335144e-05,2.0861626e-07,8.940697e-08,0.0,3.2782555e-07
9.0,9.0,1.579523e-05,1.4424324e-05,1.5258789e-05,0.00013306737,4.053116e-06,1.2516975e-06,0.00043138862,2.0861626e-07,0.001761049,0.30813193,0.0,1.1444092e-05,1.7881393e-07,7.2717667e-06,1.9878149e-05,0.00012946129,4.2945147e-05,0.00010710955,4.172325e-07,4.014373e-05,2.503395e-06,1.3113022e-05,0.0022810698,0.0007278323,2.413988e-06,0.0,0.0,0.00030258298,0.0,2.604723e-05,0.0,0.0,0.00011172891,1.4901161e-07,0.0,3.8444996e-06,2.9802322e-08,4.351139e-06,0.0006019771,0.0,2.861023e-06
0.0,0.0,0.048476875,1.0102987e-05,0.0002770722,0.00018373132,5.841255e-06,1.475215e-05,1.7404556e-05,1.2814999e-06,0.00027012825,1.1920929e-07,1.1920929e-07,6.368756e-05,1.2040138e-05,9.724498e-05,5.662441e-07,1.5199184e-05,1.5586615e-05,8.442998e-05,0.0005699098,4.9442053e-05,1.6391277e-05,6.7055225e-06,4.172325e-07,1.7881393e-07,0.00010278821,6.854534e-07,7.95722e-05,8.34465e-06,0.00014173985,0.00040063262,0.0,2.4676323e-05,1.5288591e-05,2.3841858e-07,2.0861626e-07,1.14142895e-05,1.66893e-06,1.1920929e-07,4.7385693e-06,0.0,2.9802322e-07
11.0,0.0,0.008631289,5.9217215e-05,0.0024578273,0.0010567307,8.255243e-06,2.115965e-06,0.00072315335,0.0,0.00086674094,1.4305115e-06,0.0,4.5001507e-06,1.7881393e-07,0.0064478815,1.9967556e-06,0.0012431741,0.00013434887,3.8564205e-05,1.4781952e-05,1.0251999e-05,0.00025585294,0.00010892749,1.9967556e-06,4.7683716e-07,5.662441e-07,1.7881393e-07,5.9604645e-08,6.490946e-05,9.23872e-07,0.0002759397,3.5762787e-07,4.9471855e-06,8.583069e-06,0.0,0.0,0.0,0.0,5.662441e-07,3.7282705e-05,2.9802322e-08,2.9802322e-07
6.0,6.0,0.0016909242,0.00058957934,1.937151e-06,1.8179417e-06,0.00052291155,4.5001507e-06,0.24721724,2.7894974e-05,0.010308683,3.516674e-06,6.854534e-07,7.933378e-05,1.7881393e-07,0.00030747056,0.00037005544,0.0007237792,3.1590462e-06,0.0013376176,4.9114227e-05,1.8626451e-05,2.3901463e-05,7.066131e-05,8.672476e-06,0.0013642013,0.00018432736,1.1265278e-05,4.8577785e-06,0.00038957596,2.3841858e-07,0.0006991625,8.821487e-06,1.758337e-06,0.008532286,9.387732e-06,7.1525574e-07,0.0005430877,1.1980534e-05,0.000110685825,3.874302e-06,0.0014992058,1.6391277e-06
7.0,1.0,0.00018322468,0.633548,1.7344952e-05,0.0014920831,0.01203993,1.9192696e-05,3.3587217e-05,0.016241759,0.00060260296,5.9604645e-08,6.082654e-05,0.0002797246,6.020069e-06,1.847744e-06,1.1891127e-05,5.662441e-07,1.30832195e-05,0.00018697977,4.5001507e-06,3.0696392e-06,4.827976e-06,0.00024113059,2.3841858e-07,7.987022e-06,3.296137e-05,3.6358833e-06,2.8908253e-06,7.4505806e-07,8.34465e-07,2.9802322e-08,0.0,1.4901161e-06,2.82228e-05,5.364418e-07,9.894371e-06,5.4836273e-06,1.3768673e-05,5.9604645e-07,1.1920929e-07,8.940697e-08,2.9802322e-08
5.0,5.0,0.00058811903,0.001440525,2.5302172e-05,2.115965e-06,0.00059238076,0.27299243,5.364418e-07,1.7613173e-05,0.0011751652,8.940697e-08,2.9802322e-08,0.0010791123,4.4703484e-07,2.682209e-05,6.4074993e-06,2.2530556e-05,1.1384487e-05,9.614229e-05,0.00011372566,1.4901161e-07,0.0001680553,0.00029870868,0.0,4.1127205e-06,1.129508e-05,2.9802322e-07,2.3841858e-07,4.172325e-07,3.2782555e-07,2.682209e-07,0.0,2.3841858e-07,6.5863132e-06,2.0861626e-07,0.0,1.1920929e-06,7.212162e-06,0.0,3.0994415e-06,1.4901161e-07,6.854534e-07
1.0,1.0,0.00023269653,0.8086604,5.504489e-05,0.03131908,0.09392795,0.00019451976,3.9964914e-05,0.068823755,0.0019899905,2.9802322e-08,4.5001507e-06,0.00023201108,4.5895576e-06,5.5134296e-06,4.6253204e-05,8.404255e-06,5.2928925e-05,0.0006237626,5.8621168e-05,4.5895576e-06,1.3649464e-05,0.0020362437,0.0,1.9073486e-06,0.00023961067,4.5597553e-06,5.662441e-07,6.9737434e-06,2.0861626e-06,2.9802322e-08,0.0,2.5629997e-06,2.18153e-05,1.7881393e-07,3.8444996e-06,5.5134296e-06,9.059906e-06,2.1755695e-06,0.0,4.4703484e-07,8.940697e-08
0.0,0.0,0.44047126,3.7550926e-06,8.362532e-05,0.00021496415,1.6212463e-05,2.0861626e-07,7.033348e-06,1.7881393e-07,0.0005210638,0.0,5.9604645e-08,3.963709e-06,2.503395e-06,5.0276518e-05,1.1920929e-07,0.0019369125,4.389882e-05,0.00022518635,0.0013342798,6.3180923e-06,0.0006399751,0.00033846498,5.9604645e-08,9.834766e-07,0.000274539,4.440546e-06,0.00077942014,1.0043383e-05,0.00030183792,0.008504152,8.940697e-08,0.00022014976,0.0024845898,4.798174e-06,8.6426735e-07,6.377697e-06,7.3611736e-06,3.2782555e-07,6.887317e-05,5.662441e-07,2.9802322e-07
1.0,3.0,0.0003003776,0.46644723,3.0994415e-05,0.9251853,0.0022933483,4.3809414e-05,4.5359135e-05,0.0001758337,0.005262196,5.364418e-07,1.719594e-05,0.0019436479,2.1606684e-05,2.026558e-06,3.784895e-06,9.971857e-05,3.0696392e-06,0.0021416247,0.00039169192,2.5331974e-06,2.9623508e-05,0.00043782592,9.834766e-07,1.4007092e-06,0.027342945,8.404255e-06,6.175041e-05,1.4126301e-05,0.0002799332,1.8239021e-05,2.9802322e-08,0.00031906366,9.387732e-06,3.5762787e-07,1.3798475e-05,0.00023525953,3.1381845e-05,1.0430813e-06,6.28829e-06,1.1920929e-07,4.172325e-07
1.0,1.0,0.00012475252,0.7255457,1.1920929e-06,0.008618146,0.00030389428,0.00016069412,1.9967556e-06,6.3180923e-06,0.000981003,0.0,5.364418e-07,0.04806128,0.0,2.30968e-05,1.937151e-06,3.993511e-06,3.2782555e-06,0.0005494356,7.2717667e-06,8.940697e-08,1.1473894e-05,3.0338764e-05,0.0,5.9604645e-08,0.00017917156,1.1920929e-07,4.7683716e-07,7.212162e-06,2.682209e-07,4.7683716e-07,0.0,2.9802322e-07,1.6987324e-06,0.0,0.0,4.7683716e-07,1.66893e-05,9.834766e-07,1.4901161e-07,0.0,0.0
0.0,0.0,0.16271946,2.9802322e-08,1.3113022e-06,4.4703484e-07,2.682209e-07,0.0,1.4901161e-07,0.0,7.7456236e-05,0.0,0.0,3.874302e-07,2.9802322e-08,1.1622906e-06,0.0,0.00016233325,5.9604645e-08,1.3113022e-06,0.00036019087,1.4901161e-07,5.9604645e-08,2.682209e-07,0.0,0.0,4.389882e-05,1.1920929e-07,2.8580427e-05,0.0,2.8938055e-05,6.914139e-06,0.0,0.00011098385,1.847744e-06,1.4901161e-07,0.0,4.4703484e-07,5.9604645e-08,0.0,1.2218952e-06,1.1920929e-07,0.0
0.0,0.0,0.052408904,8.940697e-08,6.237626e-05,1.1920929e-07,1.758337e-06,0.0,9.715557e-05,0.0,1.0728836e-06,3.2782555e-07,0.0,1.4901161e-07,0.0,1.9222498e-05,5.9604645e-08,6.2584877e-06,6.8843365e-06,1.7881393e-07,6.765127e-06,2.9802322e-07,8.6426735e-07,3.874302e-07,8.940697e-08,6.645918e-06,1.7434359e-05,1.7881393e-07,1.937151e-06,2.9802322e-07,6.943941e-06,2.9802322e-08,2.0861626e-07,2.4080276e-05,3.5762787e-06,2.9802322e-08,0.0,5.364418e-06,5.9604645e-08,0.0,1.9669533e-06,0.0,2.9802322e-08
1.0,1.0,0.005977571,0.37681594,0.000464648,0.0017186403,0.009808987,0.02741912,4.3094158e-05,0.00014767051,0.0041820705,0.0,2.9802322e-07,0.11201304,8.6545944e-05,6.67572e-05,7.9870224e-05,0.00029590726,2.6226044e-06,0.0022588372,0.000108242035,4.172325e-07,1.6838312e-05,0.00018495321,8.940697e-08,3.6925077e-05,0.0007827878,8.046627e-06,3.7044287e-05,1.3560057e-05,1.0669231e-05,1.6391277e-06,0.0,8.940697e-07,0.000107795,2.3841858e-07,1.7464161e-05,1.0251999e-05,9.903312e-05,5.364418e-07,5.841255e-06,6.854534e-07,1.1920929e-07
1.0,1.0,0.005977571,0.37681594,0.000464648,0.0017186403,0.009808987,0.02741912,4.3094158e-05,0.00014767051,0.0041820705,0.0,2.9802322e-07,0.11201304,8.6545944e-05,6.67572e-05,7.9870224e-05,0.00029590726,2.6226044e-06,0.0022588372,0.000108242035,4.172325e-07,1.6838312e-05,0.00018495321,8.940697e-08,3.6925077e-05,0.0007827878,8.046627e-06,3.7044287e-05,1.3560057e-05,1.0669231e-05,1.6391277e-06,0.0,8.940697e-07,0.000107795,2.3841858e-07,1.7464161e-05,1.0251999e-05,9.903312e-05,5.364418e-07,5.841255e-06,6.854534e-07,1.1920929e-07
3.0,3.0,0.00024151802,0.00087600946,4.3720007e-05,0.5605308,0.0001950264,6.9737434e-06,0.0,2.682209e-07,0.0006159246,0.0,6.556511e-06,1.7881393e-07,3.4868717e-06,2.682209e-07,0.0,1.7881393e-07,7.688999e-06,0.00015950203,7.778406e-06,2.0861626e-07,6.6161156e-06,8.195639e-06,0.0,0.0,2.9802322e-07,3.2782555e-07,8.940697e-08,0.0,2.682209e-06,4.4703484e-06,0.0,1.1920929e-07,0.0,0.0,1.6987324e-06,2.9802322e-08,5.9604645e-08,0.0,0.0,0.0,0.0
13.0,0.0,0.032756418,3.0487776e-05,4.798174e-06,0.00066143274,1.001358e-05,5.066395e-07,0.009221822,9.834766e-07,1.3619661e-05,4.440546e-06,2.3841858e-07,8.434057e-06,0.0,0.00086942315,2.5063753e-05,0.00019979477,0.0006954074,4.0262938e-05,0.00010213256,5.9604645e-08,0.0023750663,0.00061410666,6.1392784e-06,5.6922436e-06,0.00012615323,0.00021079183,4.810095e-05,0.00078195333,1.4901161e-07,3.5256147e-05,3.2782555e-07,1.5169382e-05,0.00015637279,5.9604645e-08,3.5762787e-07,1.5884638e-05,5.364418e-07,4.529953e-06,3.182888e-05,1.7881393e-07,0.0
27.0,27.0,1.9967556e-05,0.003584534,1.0818243e-05,0.0010652542,0.00044488907,0.00019046664,0.0017766058,1.3411045e-06,0.0031986237,2.8938055e-05,1.2069941e-05,6.377697e-05,2.9802322e-08,4.810095e-05,0.0002309382,0.000106960535,4.3660402e-05,0.01232627,0.0002784729,6.7949295e-06,0.00015243888,0.0009305179,1.7285347e-06,0.00013321638,8.919835e-05,8.156896e-05,8.940697e-08,0.99427676,2.9802322e-08,0.00035902858,4.172325e-07,1.1920929e-07,0.00019013882,3.874302e-07,0.0,0.00030884147,1.9967556e-06,0.00067955256,2.0951033e-05,0.005574912,3.1799078e-05
6.0,0.0,0.0400033,3.0398369e-06,3.0398369e-06,5.930662e-06,3.874302e-07,0.0,0.015058726,8.34465e-07,1.758337e-06,1.1622906e-05,0.0,9.23872e-07,1.7881393e-07,0.00035631657,6.020069e-06,3.9845705e-05,1.1444092e-05,1.1593103e-05,2.2053719e-06,1.1920929e-07,6.6161156e-06,3.373623e-05,2.3841858e-07,1.7285347e-06,9.864569e-06,3.7252903e-06,1.3709068e-06,9.506941e-06,4.172325e-07,0.0011887252,3.0696392e-06,9.119511e-06,0.00013580918,0.0,5.9604645e-08,8.1419945e-05,2.0861626e-07,2.9802322e-07,1.0162592e-05,2.0861626e-07,0.0
