'true','predicted','predictions'
1.0,1.0,0.00041171908,0.5553447,2.8789043e-05,0.1835807,0.007693678,0.00047057867,0.0005517304,5.38826e-05,0.0011713207,0.0055455565,0.0009561777,0.00037452579,5.722046e-06,5.5462122e-05,0.0017949641,1.9192696e-05,3.08156e-05,0.00032055378,9.7453594e-05,0.00013175607,4.902482e-05,0.00065147877,0.000108003616,0.00028836727,0.00038978457,0.00027644634,0.00048699975,0.05524808,4.181266e-05,0.0,2.9802322e-08,1.9550323e-05,2.8967857e-05,0.0,2.771616e-06,0.00017616153,1.630187e-05,0.00570789,7.4505806e-06,1.1920929e-07,0.0
2.0,0.0,0.078642964,1.1920929e-07,0.037320644,3.1232834e-05,4.5895576e-06,1.1920929e-07,0.00025859475,0.0,2.115965e-06,1.9073486e-06,0.0,0.0,1.7285347e-06,0.00066044927,2.3841858e-07,0.00010564923,5.593896e-05,5.275011e-06,1.5735626e-05,7.778406e-06,1.2040138e-05,4.172325e-07,7.1525574e-07,6.482005e-05,1.8179417e-05,1.5497208e-06,3.1739473e-05,8.940697e-08,1.49309635e-05,0.0,3.5762787e-07,1.0430813e-06,0.0,2.0861626e-07,2.1457672e-06,6.854534e-07,2.9802322e-08,0.0,8.046627e-07,0.0,0.0
6.0,6.0,0.00037643313,2.0861626e-07,7.688999e-06,3.1918287e-05,1.1920929e-06,2.682209e-07,0.048900247,0.0,1.4901161e-07,1.1026859e-06,0.0,0.0,0.0,8.85725e-05,1.0073185e-05,5.066395e-07,1.463294e-05,0.0,2.2649765e-06,8.940697e-08,1.1593103e-05,2.9802322e-07,1.7881393e-07,0.00016203523,0.0,0.0,2.3841858e-07,1.937151e-06,1.2516975e-06,0.0,3.993511e-06,8.940697e-08,2.9802322e-08,0.0,5.9604645e-08,3.5762787e-07,0.0,1.7881393e-07,0.0,0.0,0.0
26.0,26.0,0.049508363,0.010592461,0.0048831403,0.038530827,0.030074686,0.0006888509,0.00018307567,0.006031841,0.0023057759,2.592802e-06,0.02914849,3.874302e-05,0.00047385693,0.0003091693,4.711747e-05,2.759695e-05,5.698204e-05,0.0021947324,0.008890927,7.033348e-05,4.7922134e-05,0.0075286627,0.00015339255,4.172325e-07,0.00071671605,0.010397822,0.4750926,5.802512e-05,0.0017725527,0.0,0.0,0.002387315,1.12354755e-05,2.9802322e-08,0.0008481741,0.00039482117,0.00922513,4.172325e-07,2.3841858e-07,1.1920929e-07,0.0
2.0,2.0,0.054493964,6.467104e-06,0.095657736,0.001394242,0.0035526156,0.0022646785,0.0001205802,1.7881393e-07,0.0024129748,3.5762787e-07,0.0,3.0696392e-06,0.007749349,0.0002513826,2.9206276e-06,0.0007675886,0.0007381439,0.00017467141,0.0003235638,0.00096842647,0.0014142394,7.688999e-06,1.4901161e-06,6.0409307e-05,0.0013278127,7.587671e-05,1.1146069e-05,4.4703484e-07,0.0027144551,0.0,5.0365925e-06,0.00052157044,8.940697e-08,5.8591366e-05,0.0062589943,5.7697296e-05,2.8431416e-05,0.0,1.7881393e-07,0.0,0.0
0.0,3.0,0.004980743,6.0081482e-05,0.006446272,0.02895239,0.0005644262,0.0010134876,8.893013e-05,4.7683716e-07,0.00041607022,6.854534e-07,5.3942204e-06,9.536743e-07,5.5998564e-05,4.3094158e-05,2.7000904e-05,0.00015571713,7.966161e-05,0.00079256296,8.004904e-05,3.0070543e-05,0.0012533367,0.0009457767,9.834766e-06,7.480383e-06,0.0036358833,5.275011e-06,3.8444996e-06,1.2874603e-05,3.6418438e-05,0.0,1.1920929e-07,2.3663044e-05,9.23872e-07,0.0,1.0222197e-05,0.0007377565,2.3633242e-05,5.9604645e-08,0.0,0.0,0.0
0.0,0.0,0.31611142,2.115965e-06,0.0016735494,1.3232231e-05,1.5258789e-05,3.3974648e-06,3.1292439e-06,4.172325e-07,0.00014287233,0.0,0.0,0.0,0.00021117926,3.272295e-05,2.9802322e-08,9.834766e-06,6.2584877e-07,3.3974648e-06,0.00013419986,4.3809414e-06,1.4901161e-07,0.0,0.0,5.9604645e-08,2.4974346e-05,6.851554e-05,0.0011253655,0.0,0.0014321804,0.0,0.0,0.00032299757,5.9604645e-08,8.34465e-07,7.1525574e-07,2.682209e-07,5.066395e-07,0.0,1.1920929e-07,8.940697e-08,0.0
0.0,0.0,0.060149968,6.0796738e-06,0.0006710887,0.02842018,3.8444996e-06,5.662441e-07,9.158254e-05,8.34465e-07,6.54757e-05,4.4703484e-07,0.0,0.0,3.6358833e-05,4.336238e-05,1.1920929e-07,1.1920929e-07,1.2218952e-05,1.2129545e-05,3.4093857e-05,2.5629997e-06,4.5895576e-06,1.9073486e-06,7.897615e-06,1.1026859e-06,2.783537e-05,1.6838312e-05,1.847744e-06,5.9604645e-08,4.1633844e-05,0.0,8.940697e-08,3.886223e-05,5.9604645e-08,8.940697e-08,1.2814999e-06,2.5331974e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.043849885,4.7683716e-07,0.00777331,1.8775463e-06,4.2796135e-05,1.4901161e-06,2.9802322e-05,1.7881393e-07,1.7881393e-07,1.6391277e-06,0.0,0.0,1.7881393e-07,0.00047281384,0.0,9.834766e-07,7.557869e-05,3.5762787e-07,1.6242266e-05,3.5762787e-07,1.4603138e-06,5.9604645e-07,5.9604645e-07,2.4735928e-06,3.2782555e-07,2.8312206e-06,1.4305115e-05,0.0,1.719594e-05,0.0,0.0,1.9967556e-06,0.0,0.0,5.9604645e-07,8.940697e-08,8.940697e-08,0.0,9.894371e-06,0.0,0.0
1.0,1.0,0.0001616478,0.63122004,2.5123358e-05,0.007468462,0.25849432,0.017520756,0.005366683,0.20353717,0.0062127113,1.7881393e-07,0.0001616478,0.011715382,3.606081e-06,0.00025317073,0.04920891,0.0003810823,0.00026491284,0.003571093,0.0004016161,5.0753355e-05,0.00022026896,0.005691558,2.9802322e-08,8.076429e-06,0.00023376942,0.00035238266,2.0861626e-07,0.00013172626,1.5795231e-06,1.4007092e-06,0.0,6.7055225e-06,6.109476e-06,1.3709068e-06,2.8550625e-05,8.46386e-06,0.00011065602,0.0002978444,0.0,0.0,0.0
0.0,0.0,0.10678515,3.296137e-05,0.06601587,9.843707e-05,0.002985835,0.00031086802,0.0011026263,0.0,8.4519386e-05,5.662441e-07,0.0,2.6404858e-05,3.963709e-06,0.0006224513,2.4437904e-06,0.021344125,0.0015114248,1.0251999e-05,0.0015937686,4.7385693e-06,0.00058466196,0.00016757846,0.0,7.1525574e-07,2.7388334e-05,0.00039830804,0.0002449751,7.987022e-06,5.2392483e-05,1.1920929e-07,0.0,3.325939e-05,9.834766e-07,0.0,2.7149916e-05,2.0861626e-07,0.00033131242,0.0,2.9802322e-08,0.0,0.0
1.0,1.0,0.000117987394,0.6986313,2.5391579e-05,0.0016198158,0.018042445,1.8626451e-05,0.00030732155,0.02369076,0.0025571883,1.6391277e-06,0.00043854117,0.00090387464,1.2814999e-06,2.6136637e-05,0.0002592802,6.556511e-06,9.4771385e-06,0.0007279515,5.9604645e-06,2.014637e-05,2.0563602e-06,0.00077697635,1.6987324e-06,4.0233135e-06,3.620982e-05,2.2858381e-05,1.847744e-06,3.2305717e-05,1.6093254e-06,0.0,0.0,5.066395e-06,1.847744e-06,2.9802322e-08,1.6093254e-06,1.2516975e-06,4.9829483e-05,6.28829e-06,8.940697e-08,0.0,0.0
2.0,0.0,0.023674369,1.5497208e-06,0.0116915405,1.9282103e-05,1.8686056e-05,4.7683716e-07,0.0001847148,0.0,1.9073486e-06,1.1920929e-06,0.0,0.0,2.3245811e-06,0.00018042326,4.172325e-07,3.0338764e-05,1.9878149e-05,8.940697e-08,4.7683716e-07,4.4703484e-07,5.6624413e-06,4.7683716e-07,8.940697e-08,1.1771917e-05,1.013279e-06,1.0341406e-05,6.8843365e-06,2.9802322e-08,2.6524067e-06,0.0,3.5762787e-07,1.1622906e-06,0.0,0.0,7.4505806e-07,0.0,0.0,0.0,1.4901161e-06,0.0,0.0
4.0,4.0,0.002380073,0.0015825927,0.017647147,0.0018055737,0.3002764,0.05095902,6.2674284e-05,5.841255e-06,0.0006535351,0.0,9.23872e-07,5.5462122e-05,9.980798e-05,5.1110983e-05,4.1604042e-05,2.7537346e-05,4.9501657e-05,0.00035342574,0.00032675266,3.8146973e-06,0.00011384487,8.639693e-05,0.0,1.1920929e-06,0.00021138787,0.00025886297,3.2186508e-06,2.297759e-05,6.54161e-05,0.0,0.0,2.5898218e-05,0.0,0.0,0.0034062266,2.989173e-05,0.0010740757,1.3709068e-06,0.0,0.0,0.0
3.0,3.0,0.0001321733,0.00046020746,0.00013276935,0.49393335,4.5508146e-05,3.0219555e-05,3.0636787e-05,1.513958e-05,0.00040844083,5.6624413e-06,2.0861626e-07,5.9604645e-08,6.7055225e-06,1.0699034e-05,5.662441e-07,8.374453e-06,3.0100346e-06,6.315112e-05,1.5795231e-06,1.7821789e-05,3.07858e-05,8.505583e-05,0.00022491813,6.2584877e-07,6.0468912e-05,3.1292439e-06,3.516674e-06,1.0877848e-05,2.7418137e-06,0.0,0.0,9.030104e-06,8.940697e-08,0.0,1.2993813e-05,9.23872e-07,2.9802322e-08,0.0,2.3841858e-07,0.0,0.0
1.0,1.0,0.00021749735,0.94576997,8.958578e-05,0.03714308,0.23004633,0.00028949976,0.00022169948,0.09673977,0.009935558,2.95043e-06,9.089708e-06,0.000833869,9.4771385e-06,6.386638e-05,0.0013833344,0.00014171004,1.5258789e-05,0.0024344623,0.00016617775,8.7320805e-06,1.4215708e-05,0.007052332,7.987022e-06,3.1292439e-06,0.00028419495,1.3947487e-05,2.3841858e-07,4.9740076e-05,1.013279e-06,8.34465e-07,0.0,8.225441e-06,3.9935112e-05,2.682209e-07,8.046627e-06,3.6358833e-06,7.888675e-05,2.4586916e-05,2.9802322e-07,0.0,0.0
4.0,4.0,0.0016510785,0.003546685,0.0011281967,0.0017071068,0.45685416,0.048385352,0.00018396974,3.9428473e-05,0.00033426285,0.0,0.0,0.0001321137,5.9604645e-08,0.00016409159,0.00024577975,3.3974648e-05,4.2527914e-05,0.00027483702,0.0073465705,7.1525574e-07,5.224347e-05,0.000106573105,0.0,6.556511e-06,1.7285347e-05,7.1525574e-07,1.4901161e-07,0.00015676022,2.9802322e-08,0.0,0.0,0.0,4.7683716e-07,0.0,9.4771385e-06,3.5762787e-07,0.00033554435,2.3037195e-05,0.0,0.0,0.0
6.0,6.0,3.5852194e-05,0.0,0.0005451441,2.0861626e-07,2.9802322e-06,0.0,0.085889906,0.0,6.1690807e-06,7.748604e-07,0.0,0.0,0.0,6.699562e-05,5.6415796e-05,2.3812056e-05,2.7418137e-05,3.5762787e-07,1.2516975e-06,7.104874e-05,1.04904175e-05,6.854534e-07,6.7055225e-06,0.0004158914,2.9802322e-08,2.9802322e-08,0.0,2.682209e-07,0.0,0.0,1.5586615e-05,0.0,0.0,9.23872e-07,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.1433101,8.761883e-06,0.05141151,0.00015813112,0.00012263656,4.6491623e-06,0.000112205744,2.9802322e-08,0.0002989471,3.963709e-06,5.9604645e-08,8.940697e-08,0.0012426674,0.00021216273,0.0,1.758337e-06,0.0006926656,6.836653e-05,0.0005015135,5.9604645e-08,3.6150217e-05,1.1920929e-07,3.0398369e-06,4.4882298e-05,1.5199184e-05,0.00010871887,0.00013419986,0.0,0.000543952,0.0,2.0861626e-07,0.0004749894,0.0,1.1920929e-07,5.8352947e-05,3.4570694e-06,5.066395e-07,0.0,1.1920929e-07,1.7881393e-07,0.0
2.0,0.0,0.008447349,1.4901161e-07,0.0059127808,1.3649464e-05,1.758337e-05,1.1920929e-07,5.3048134e-06,5.9604645e-08,4.1127205e-06,2.9802322e-08,0.0,0.0,2.2649765e-06,3.1739473e-05,0.0,5.00679e-06,3.0100346e-06,1.4007092e-06,1.1265278e-05,3.5762787e-07,1.1622906e-06,4.7683716e-07,2.682209e-07,5.00679e-06,7.748604e-07,2.682209e-07,1.937151e-06,0.0,2.026558e-06,0.0,1.4901161e-07,8.940697e-08,0.0,0.0,8.940697e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.000118047,0.6986313,2.5391579e-05,0.0016198754,0.018042445,1.859665e-05,0.00030732155,0.0236907,0.0025571883,1.6391277e-06,0.00043854117,0.00090390444,1.2814999e-06,2.6166439e-05,0.0002592802,6.556511e-06,9.4771385e-06,0.0007279515,5.9604645e-06,2.014637e-05,2.0861626e-06,0.00077706575,1.7285347e-06,4.082918e-06,3.618002e-05,2.2917986e-05,1.7881393e-06,3.2305717e-05,1.5795231e-06,0.0,0.0,5.066395e-06,1.847744e-06,1.1920929e-07,1.6093254e-06,1.1920929e-06,4.9829483e-05,6.2286854e-06,0.0,0.0,0.0
2.0,2.0,0.01017338,8.940697e-08,0.021377712,8.940697e-07,1.9967556e-06,0.0,6.556511e-07,0.0,8.34465e-07,0.0,0.0,0.0,6.854534e-07,7.6293945e-06,0.0,2.4437904e-06,3.5762787e-07,0.0,1.1622906e-06,1.7881393e-07,1.1920929e-07,8.940697e-08,2.9802322e-08,3.427267e-06,0.0,1.7881393e-07,1.937151e-06,0.0,0.0,0.0,0.0,2.682209e-07,0.0,2.9802322e-08,5.9604645e-07,0.0,0.0,0.0,1.1622906e-06,0.0,0.0
4.0,1.0,0.00039607286,0.6424836,0.0001795888,0.018396437,0.61332035,0.00073480606,0.00023922324,0.43651658,0.0120278895,3.3080578e-06,0.00027287006,0.0005106628,1.564622e-05,7.593632e-05,0.0009841621,0.002179861,1.6629696e-05,0.014040947,0.00042417645,8.016825e-06,1.8924475e-05,0.0026750863,4.5895576e-06,3.644824e-05,0.0012175143,0.0011191666,3.5762787e-07,0.0004707873,0.000114798546,0.00068092346,1.1920929e-07,0.00012463331,0.00015336275,1.1622906e-06,9.9122524e-05,2.6583672e-05,0.00012460351,0.00017809868,2.9802322e-07,0.0,0.0
2.0,0.0,0.015761167,0.0,0.0039815903,4.798174e-06,3.9488077e-05,0.0,0.0019209385,2.0861626e-07,4.827976e-06,3.5762787e-07,0.0,0.0,0.0,0.00074627995,2.682209e-07,7.7188015e-06,0.0003142953,2.2649765e-06,3.8981438e-05,3.8415194e-05,4.9471855e-06,4.7683716e-07,9.62615e-06,5.5134296e-06,1.1622906e-06,2.682209e-06,4.887581e-06,5.9604645e-08,4.529953e-06,0.0,1.1920929e-07,3.3974648e-06,0.0,3.5762787e-07,2.0861626e-07,0.0,0.0,0.0,9.23872e-07,0.0,0.0
1.0,1.0,0.00021752715,0.94577,8.958578e-05,0.03714308,0.23004627,0.00028949976,0.00022175908,0.09673977,0.009935558,2.9802322e-06,9.089708e-06,0.000833869,9.4771385e-06,6.386638e-05,0.0013833344,0.00014171004,1.5228987e-05,0.0024344325,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,8.046627e-06,3.0398369e-06,0.00028419495,1.3947487e-05,2.3841858e-07,4.9859285e-05,1.013279e-06,8.34465e-07,0.0,8.225441e-06,3.9935112e-05,2.682209e-07,7.987022e-06,3.6358833e-06,7.888675e-05,2.4616718e-05,2.9802322e-07,0.0,0.0
1.0,3.0,0.00016006827,0.43893424,1.3053417e-05,0.6865407,0.0055252016,0.00035133958,0.000107616186,0.0001502335,0.002886802,2.5302172e-05,0.0020006895,0.00023207068,3.1858683e-05,9.983778e-06,0.00011020899,2.4527311e-05,3.2186508e-06,0.0043055415,8.0257654e-05,3.0308962e-05,7.6293945e-06,0.0018273592,9.942055e-05,9.387732e-06,0.0032696426,0.00039371848,8.779764e-05,0.0022695959,0.0001925826,0.0,0.0,0.0005081296,5.096197e-06,0.0,8.583069e-06,3.0070543e-05,5.9068203e-05,0.00026923418,8.940697e-08,0.0,0.0
0.0,0.0,0.04548201,4.440546e-06,0.0008250773,5.555153e-05,0.0001746118,2.631545e-05,6.2286854e-06,2.503395e-06,0.00043308735,0.0,0.0,2.0861626e-06,5.6028366e-06,1.50203705e-05,1.7881393e-07,8.5532665e-06,3.9339066e-06,5.9962273e-05,0.00020393729,1.3411045e-05,4.053116e-06,2.4735928e-06,1.1920929e-07,4.172325e-07,2.9861927e-05,1.0311604e-05,1.2874603e-05,5.9604645e-07,6.377697e-06,0.0,0.0,1.2397766e-05,5.364418e-07,4.7713518e-05,3.2782555e-07,2.9802322e-08,0.00011792779,0.0,5.662441e-07,2.9802322e-07,0.0
2.0,0.0,0.027349174,4.4703484e-06,0.026057273,7.033348e-06,6.809831e-05,0.00014328957,6.106496e-05,1.7881393e-07,2.670288e-05,0.0,0.0,2.9802322e-08,2.9802322e-07,0.00017541647,4.172325e-07,5.275011e-05,1.6361475e-05,5.066395e-06,6.020069e-06,1.937151e-06,1.129508e-05,7.748604e-07,0.0,9.387732e-06,4.172325e-06,2.0861626e-07,2.9802322e-08,0.0,8.940697e-08,0.0,0.0,4.5895576e-06,0.0,0.0,0.0,0.0,6.2584877e-07,0.0,0.0,0.0,0.0
13.0,13.0,0.005758673,6.2584877e-07,0.0003270507,8.6426735e-07,2.798438e-05,5.9604645e-08,0.00037801266,8.940697e-08,1.9669533e-06,0.0,0.0,0.0,0.0,0.008342594,5.9604645e-08,7.1525574e-07,9.447336e-06,5.9604645e-07,1.7881393e-07,4.7683716e-07,3.5762787e-07,1.7881393e-07,0.0,0.0,1.7881393e-07,1.4901161e-07,1.4305115e-06,1.4901161e-07,1.1920929e-07,0.0,0.0,0.0,9.834766e-07,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0
0.0,0.0,0.09553391,0.00014105439,0.005463809,0.060830683,0.004840106,0.0015969276,0.0003992617,3.874302e-07,0.0008740425,2.682209e-07,2.9802322e-07,2.7388334e-05,0.0010423362,0.00026607513,0.00032660365,0.0036453903,0.00017344952,0.00016340613,0.0009890199,9.727478e-05,0.0005442202,0.0010978281,4.172325e-07,2.3841858e-07,3.296137e-05,0.0012423396,0.015790403,1.642108e-05,0.00072416663,3.8444996e-06,0.0,0.0012226403,3.695488e-06,1.8775463e-06,0.000307858,1.6987324e-06,1.4215708e-05,3.516674e-06,0.0,0.0,0.0
10.0,10.0,0.0017710924,0.09526533,0.0013661981,0.030678183,0.4902388,0.0009815395,0.00060513616,0.0027873814,0.013086945,4.4703484e-06,0.97268075,0.001062721,3.4064054e-05,0.00017473102,0.0022504926,0.003168285,0.00017517805,0.029090285,0.00038090348,8.314848e-06,0.00013828278,0.014969975,1.758337e-06,7.867813e-06,0.0022017658,0.20012653,0.00014445186,0.00072970986,0.00025442243,1.8179417e-05,1.2397766e-05,0.0012925565,0.00014707446,3.5762787e-07,0.00012397766,0.00014925003,0.0070028305,0.00023692846,2.9802322e-08,3.3676624e-06,0.0
0.0,3.0,0.093046606,0.0017023385,0.001337111,0.18083814,0.016448736,0.0015284121,0.00015050173,4.23491e-05,0.003777653,1.1920929e-07,0.00031459332,0.00010666251,0.0061086714,7.241964e-05,8.0019236e-05,0.00029993057,4.220009e-05,0.0016420186,0.0032546222,1.707673e-05,8.928776e-05,0.00021609664,9.834766e-07,2.9802322e-07,0.0012990534,0.010563284,0.014803857,2.8520823e-05,0.005500555,7.6293945e-06,0.0,0.0025667846,4.7385693e-06,2.503395e-06,0.00069108605,4.798174e-06,0.0011392832,9.536743e-07,0.0,5.2452087e-06,0.0
0.0,0.0,0.12340924,0.00045788288,0.002755642,0.0038251579,0.049684852,0.0011370778,1.6540289e-05,2.4706125e-05,0.0023268461,1.1920929e-07,4.172325e-07,3.3706427e-05,0.00036221743,4.670024e-05,1.0728836e-05,0.00020006299,2.3186207e-05,4.658103e-05,0.0002220869,7.8082085e-06,4.720688e-05,9.208918e-06,6.854534e-07,2.3841858e-07,0.00019082427,0.00053045154,0.00085002184,6.854534e-07,0.00015488267,1.4901161e-07,2.9802322e-08,0.0004570186,4.4703484e-07,5.1259995e-06,3.400445e-05,5.9604645e-08,1.2457371e-05,2.9802322e-08,1.1920929e-07,5.9604645e-08,0.0
2.0,0.0,0.027254432,7.0929527e-06,0.01968038,2.2411346e-05,0.00035479665,5.0216913e-05,2.3841858e-06,2.9802322e-08,9.8377466e-05,0.0,0.0,2.3841858e-07,7.6293945e-06,9.357929e-06,0.0,1.4007092e-06,6.854534e-07,1.0877848e-05,5.9992075e-05,1.3113022e-06,5.662441e-07,8.940697e-08,0.0,1.4901161e-07,1.0639429e-05,3.9339066e-06,1.7136335e-05,0.0,1.5616417e-05,0.0,0.0,0.00027760863,0.0,0.0,7.4505806e-07,3.874302e-07,1.6987324e-05,0.0,0.0,0.0,0.0
1.0,1.0,0.00021752715,0.94577,8.958578e-05,0.03714308,0.23004627,0.00028949976,0.00022175908,0.09673977,0.009935558,2.9802322e-06,9.089708e-06,0.000833869,9.4771385e-06,6.386638e-05,0.0013833344,0.00014171004,1.5228987e-05,0.0024344325,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,8.046627e-06,3.0398369e-06,0.00028419495,1.3947487e-05,2.3841858e-07,4.9859285e-05,1.013279e-06,8.34465e-07,0.0,8.225441e-06,3.9935112e-05,2.682209e-07,7.987022e-06,3.6358833e-06,7.888675e-05,2.4616718e-05,2.9802322e-07,0.0,0.0
0.0,0.0,0.037380666,5.8710575e-06,0.0069288015,0.0008277893,1.9133091e-05,9.5665455e-06,1.552701e-05,2.6524067e-06,0.00023716688,5.066395e-07,0.0,5.364418e-07,5.3346157e-05,0.0007786751,8.940697e-08,3.1888485e-06,0.00025254488,5.185604e-05,0.0002490878,8.2820654e-05,5.3048134e-06,1.4513731e-05,5.632639e-06,7.1525574e-07,0.00041788816,1.630187e-05,1.937151e-06,1.4901161e-07,5.427003e-05,0.0,1.7881393e-07,0.00039985776,0.0,1.66893e-06,7.4625015e-05,1.8209219e-05,4.172325e-07,0.0,1.1026859e-06,2.9802322e-08,0.0
0.0,2.0,0.013145804,8.046627e-07,0.030418634,0.00019058585,2.0056963e-05,1.5825033e-05,4.079938e-05,3.2782555e-07,0.0013517439,2.3543835e-06,0.0,0.0,0.0009197891,0.000115543604,8.940697e-08,6.7949295e-06,3.4570694e-06,3.629923e-05,6.556511e-05,1.3411045e-06,1.5795231e-06,1.1920929e-06,9.62615e-06,4.6491623e-06,0.0006213784,1.0758638e-05,8.1181526e-05,5.9604645e-08,5.51939e-05,0.0,1.1026859e-06,8.034706e-05,1.1920929e-07,1.3113022e-06,7.480383e-06,3.4362078e-05,2.9802322e-07,0.0,6.854534e-07,5.9604645e-08,0.0
2.0,0.0,0.03367719,2.682209e-07,0.017315865,4.211068e-05,1.3113022e-06,0.0,0.00011238456,0.0,5.298853e-05,5.3346157e-05,0.0,0.0,2.9802322e-06,0.00019544363,2.682209e-07,1.0430813e-06,1.3023615e-05,1.2814999e-06,1.31726265e-05,1.7881393e-07,1.013279e-06,2.9802322e-08,0.0001360178,0.0003171265,2.0891428e-05,3.5762787e-07,8.940697e-08,2.9802322e-07,3.33786e-06,0.0,0.00021409988,3.516674e-06,2.9802322e-08,3.5762787e-07,2.0861626e-07,3.6358833e-06,0.0,0.0,6.377697e-05,0.0,0.0
1.0,1.0,0.00021752715,0.94577,8.958578e-05,0.03714308,0.23004627,0.00028949976,0.00022175908,0.09673977,0.009935558,2.9802322e-06,9.089708e-06,0.000833869,9.4771385e-06,6.386638e-05,0.0013833344,0.00014171004,1.5228987e-05,0.0024344325,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,8.046627e-06,3.0398369e-06,0.00028419495,1.3947487e-05,2.3841858e-07,4.9859285e-05,1.013279e-06,8.34465e-07,0.0,8.225441e-06,3.9935112e-05,2.682209e-07,7.987022e-06,3.6358833e-06,7.888675e-05,2.4616718e-05,2.9802322e-07,0.0,0.0
1.0,1.0,0.000118047,0.6986313,2.5391579e-05,0.0016198754,0.018042445,1.859665e-05,0.00030732155,0.0236907,0.0025571883,1.6391277e-06,0.00043854117,0.00090390444,1.2814999e-06,2.6166439e-05,0.0002592802,6.556511e-06,9.4771385e-06,0.0007279515,5.9604645e-06,2.014637e-05,2.0861626e-06,0.00077706575,1.7285347e-06,4.082918e-06,3.618002e-05,2.2917986e-05,1.7881393e-06,3.2305717e-05,1.5795231e-06,0.0,0.0,5.066395e-06,1.847744e-06,1.1920929e-07,1.6093254e-06,1.1920929e-06,4.9829483e-05,6.2286854e-06,0.0,0.0,0.0
2.0,2.0,0.0039509833,9.447336e-06,0.16706994,6.67274e-05,0.0045802593,1.013279e-06,7.173419e-05,2.3841858e-07,3.2186508e-06,0.0,0.0,2.9802322e-08,9.536743e-06,0.00010243058,1.4901161e-07,2.0563602e-06,0.00023716688,5.2154064e-06,3.8951635e-05,4.7683716e-07,5.662441e-07,5.662441e-07,0.0,4.7683716e-07,1.7881393e-06,3.734231e-05,1.1920929e-07,2.9802322e-08,4.082918e-06,0.0,8.940697e-06,3.5762787e-06,0.0,0.0,1.0669231e-05,0.0,2.9802322e-08,0.0,4.7683716e-07,0.0,0.0
1.0,1.0,0.000118047,0.6986313,2.5391579e-05,0.0016198754,0.018042445,1.859665e-05,0.00030732155,0.0236907,0.0025571883,1.6391277e-06,0.00043854117,0.00090390444,1.2814999e-06,2.6166439e-05,0.0002592802,6.556511e-06,9.4771385e-06,0.0007279515,5.9604645e-06,2.014637e-05,2.0861626e-06,0.00077706575,1.7285347e-06,4.082918e-06,3.618002e-05,2.2917986e-05,1.7881393e-06,3.2305717e-05,1.5795231e-06,0.0,0.0,5.066395e-06,1.847744e-06,1.1920929e-07,1.6093254e-06,1.1920929e-06,4.9829483e-05,6.2286854e-06,0.0,0.0,0.0
1.0,1.0,0.000118047,0.6986313,2.5391579e-05,0.0016198754,0.018042445,1.859665e-05,0.00030732155,0.0236907,0.0025571883,1.6391277e-06,0.00043854117,0.00090390444,1.2814999e-06,2.6166439e-05,0.0002592802,6.556511e-06,9.4771385e-06,0.0007279515,5.9604645e-06,2.014637e-05,2.0861626e-06,0.00077706575,1.7285347e-06,4.082918e-06,3.618002e-05,2.2917986e-05,1.7881393e-06,3.2305717e-05,1.5795231e-06,0.0,0.0,5.066395e-06,1.847744e-06,1.1920929e-07,1.6093254e-06,1.1920929e-06,4.9829483e-05,6.2286854e-06,0.0,0.0,0.0
1.0,1.0,0.000118047,0.6986313,2.5391579e-05,0.0016198754,0.018042445,1.859665e-05,0.00030732155,0.0236907,0.0025571883,1.6391277e-06,0.00043854117,0.00090390444,1.2814999e-06,2.6166439e-05,0.0002592802,6.556511e-06,9.4771385e-06,0.0007279515,5.9604645e-06,2.014637e-05,2.0861626e-06,0.00077706575,1.7285347e-06,4.082918e-06,3.618002e-05,2.2917986e-05,1.7881393e-06,3.2305717e-05,1.5795231e-06,0.0,0.0,5.066395e-06,1.847744e-06,1.1920929e-07,1.6093254e-06,1.1920929e-06,4.9829483e-05,6.2286854e-06,0.0,0.0,0.0
2.0,2.0,0.029999346,3.0696392e-06,0.039254397,0.018416405,0.0020247996,0.0001860559,1.6242266e-05,2.3841858e-07,0.0003746152,1.5199184e-06,8.940697e-08,3.5762787e-07,0.012649566,1.2993813e-05,3.5762787e-07,4.9233437e-05,7.927418e-06,0.00012263656,0.000107973814,6.2286854e-06,1.79708e-05,2.2053719e-06,9.23872e-06,7.066131e-05,0.0035203695,0.00036913157,7.9631805e-05,3.0696392e-06,0.00051257014,0.0,1.9669533e-06,0.00034683943,0.0,8.940697e-08,0.004706055,0.00010403991,3.1381845e-05,0.0,1.3709068e-06,0.0,0.0
