'true','predicted','predictions'
1.0,1.0,0.00016719634,0.96212983,4.7911923e-05,0.00068621594,0.02058136,0.00010263798,2.2989421e-05,0.014733372,0.0004216746,7.937884e-07,1.4085173e-06,0.0009784519,2.0931785e-07,8.310363e-07,2.7369265e-06,6.2463954e-07,8.216873e-07,4.7917358e-05,1.0017985e-05,3.5115374e-07,1.4746317e-06,5.875276e-05,1.5423272e-07,3.256406e-07,7.8788077e-07,2.3116098e-07,6.209183e-08,1.5121324e-07,8.293637e-08,9.818327e-08,1.5217934e-07,7.5350115e-08,3.3532398e-08,9.628474e-09,2.6407681e-08,1.6646032e-08,9.97635e-08,7.87845e-08,7.548688e-09,1.3302394e-08,2.84803e-08
1.0,1.0,0.00016719634,0.96212983,4.7911923e-05,0.00068621594,0.02058136,0.00010263798,2.2989421e-05,0.014733372,0.0004216746,7.937884e-07,1.4085173e-06,0.0009784519,2.0931785e-07,8.310363e-07,2.7369265e-06,6.2463954e-07,8.216873e-07,4.7917358e-05,1.0017985e-05,3.5115374e-07,1.4746317e-06,5.875276e-05,1.5423272e-07,3.256406e-07,7.8788077e-07,2.3116098e-07,6.209183e-08,1.5121324e-07,8.293637e-08,9.818327e-08,1.5217934e-07,7.5350115e-08,3.3532398e-08,9.628474e-09,2.6407681e-08,1.6646032e-08,9.97635e-08,7.87845e-08,7.548688e-09,1.3302394e-08,2.84803e-08
5.0,0.0,0.3975727,0.0034484768,0.19360837,0.01119402,0.30990657,0.052346747,0.00019948045,0.00019411885,0.0022983642,1.893708e-05,0.00016301939,5.5248947e-05,0.0019177307,0.0008100552,0.00016599987,0.0009313743,0.001309958,0.00042554282,0.019029472,5.4708224e-05,0.0011979664,0.00043703744,6.578465e-06,6.7088244e-05,0.00014251792,0.00028728333,0.0011641224,1.0467e-05,0.0006518717,8.697082e-06,5.4789853e-06,0.00011172469,8.712781e-06,5.0577755e-06,0.00015857365,7.8358025e-06,6.502638e-05,5.3192753e-06,2.198409e-06,3.3406525e-06,2.2041927e-06
2.0,2.0,0.14215165,5.4362595e-06,0.85566187,0.00016153061,0.00012826166,0.00035806728,0.0001051572,4.624543e-08,4.2569314e-05,5.6474323e-06,6.991347e-08,1.3810312e-07,2.1863239e-06,0.00018994298,1.9877938e-07,0.00037562798,0.0005440824,2.0407197e-06,6.534458e-06,6.0773495e-05,5.2367e-05,4.7562338e-07,1.3567843e-06,0.00014029459,4.234916e-07,3.6941537e-07,5.47197e-07,2.1333348e-08,1.3703179e-07,3.3862464e-09,6.607824e-07,1.0793393e-06,1.2018305e-07,7.2306605e-08,1.5116137e-07,6.997591e-08,2.2718112e-08,1.31185995e-08,3.2309767e-08,4.7539066e-09,1.0101599e-08
1.0,1.0,0.00016719634,0.96212983,4.7911923e-05,0.00068621594,0.02058136,0.00010263798,2.2989421e-05,0.014733372,0.0004216746,7.937884e-07,1.4085173e-06,0.0009784519,2.0931785e-07,8.310363e-07,2.7369265e-06,6.2463954e-07,8.216873e-07,4.7917358e-05,1.0017985e-05,3.5115374e-07,1.4746317e-06,5.875276e-05,1.5423272e-07,3.256406e-07,7.8788077e-07,2.3116098e-07,6.209183e-08,1.5121324e-07,8.293637e-08,9.818327e-08,1.5217934e-07,7.5350115e-08,3.3532398e-08,9.628474e-09,2.6407681e-08,1.6646032e-08,9.97635e-08,7.87845e-08,7.548688e-09,1.3302394e-08,2.84803e-08
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
3.0,2.0,0.35546464,0.00032031542,0.45016578,0.1700547,0.010093609,0.0033163966,0.00021929003,2.0293037e-05,0.0003174734,2.0202686e-05,3.7790043e-05,8.7833705e-06,0.001786968,0.00088833395,1.08668555e-05,0.00068205496,0.0019118293,0.00034160967,0.0018700528,4.307839e-05,0.0013993017,0.00029709324,2.154094e-06,6.593587e-05,6.833163e-05,9.3353665e-05,0.00024988333,3.0398867e-06,0.0001503823,1.3689042e-06,3.1295021e-06,4.518397e-05,1.9415422e-06,8.929046e-07,2.6660524e-05,1.761885e-06,1.3529592e-05,7.8030405e-07,4.684448e-07,5.561413e-07,1.9882663e-07
2.0,2.0,0.2226527,4.0827443e-05,0.76971084,0.00033096355,0.00033952532,0.00021928984,0.003561884,7.907966e-07,5.504748e-05,9.069167e-05,1.4272414e-06,5.9096016e-07,4.415038e-05,0.0020711853,5.796276e-06,0.000117786454,0.0004194654,3.548481e-06,3.279257e-05,1.893824e-05,2.1357264e-05,2.0217208e-06,7.5863177e-06,0.00022711427,1.459497e-06,2.6027978e-06,3.6476833e-06,1.491514e-06,3.4267073e-06,4.777668e-08,3.38386e-06,5.0686267e-06,2.1705655e-07,1.3539494e-07,7.4589036e-07,3.1547464e-07,3.1156327e-07,4.5127211e-07,3.9350672e-07,4.639683e-08,2.42461e-08
1.0,1.0,0.00016719634,0.96212983,4.7911923e-05,0.00068621594,0.02058136,0.00010263798,2.2989421e-05,0.014733372,0.0004216746,7.937884e-07,1.4085173e-06,0.0009784519,2.0931785e-07,8.310363e-07,2.7369265e-06,6.2463954e-07,8.216873e-07,4.7917358e-05,1.0017985e-05,3.5115374e-07,1.4746317e-06,5.875276e-05,1.5423272e-07,3.256406e-07,7.8788077e-07,2.3116098e-07,6.209183e-08,1.5121324e-07,8.293637e-08,9.818327e-08,1.5217934e-07,7.5350115e-08,3.3532398e-08,9.628474e-09,2.6407681e-08,1.6646032e-08,9.97635e-08,7.87845e-08,7.548688e-09,1.3302394e-08,2.84803e-08
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
0.0,2.0,0.374694,0.00010996967,0.58709145,0.006759962,0.01341997,0.0056146584,0.00014705972,1.2169735e-06,0.0006756324,2.3490327e-06,1.6316213e-06,1.9634317e-06,0.00062993396,0.0014020312,1.521143e-06,0.0025613059,0.0032249189,7.707594e-05,0.0020784165,6.133285e-05,0.0009665747,3.2365173e-05,3.4109175e-07,5.4332922e-05,2.0182884e-05,2.1573594e-05,0.00022052237,8.006993e-08,7.587043e-05,5.6725476e-08,2.6373368e-07,4.1113442e-05,5.6505974e-07,4.2227245e-07,7.5843327e-06,1.5211536e-07,1.513491e-06,2.9175053e-08,1.05264796e-07,2.8336606e-08,1.3702583e-08
3.0,3.0,0.0520284,4.0783652e-05,0.16632932,0.7804484,0.00066059723,3.6347556e-05,0.00023972601,1.8877729e-06,7.912577e-06,4.3248488e-06,1.9541048e-06,5.525563e-07,1.573787e-05,3.9886643e-05,7.685108e-06,1.8645389e-05,3.7516093e-05,1.0484081e-05,1.663795e-05,2.8066584e-06,2.2651599e-05,5.84291e-06,4.8019473e-07,1.2403201e-05,9.860757e-07,1.5868648e-06,1.5222503e-06,4.4929533e-07,5.3738654e-07,4.339726e-08,1.4158599e-06,5.8687976e-07,1.0816952e-07,3.100404e-08,7.630347e-07,1.6265635e-07,4.811711e-07,2.7701833e-07,4.1144165e-08,4.2251266e-08,3.9813315e-08
2.0,2.0,0.15004869,5.1418244e-08,0.84976053,1.902239e-05,2.7340353e-05,0.00013048752,6.466677e-07,4.180884e-10,5.8980925e-07,1.8161495e-08,9.67143e-10,4.5675805e-10,2.753629e-07,2.0960547e-06,1.8165297e-09,4.676781e-06,4.5632355e-06,8.022246e-09,3.979075e-07,2.7442532e-08,1.4507009e-07,7.190803e-10,2.7353104e-09,4.3470644e-07,7.825656e-09,5.8330527e-09,9.367692e-09,1.2413832e-10,5.5771388e-09,1.0140531e-11,9.918908e-10,8.355685e-09,1.8847163e-10,1.2665002e-10,2.771563e-09,4.1520445e-10,6.613154e-10,4.8836126e-11,2.7720531e-10,2.7871773e-11,1.945548e-11
1.0,1.0,0.00016719634,0.96212983,4.7911923e-05,0.00068621594,0.02058136,0.00010263798,2.2989421e-05,0.014733372,0.0004216746,7.937884e-07,1.4085173e-06,0.0009784519,2.0931785e-07,8.310363e-07,2.7369265e-06,6.2463954e-07,8.216873e-07,4.7917358e-05,1.0017985e-05,3.5115374e-07,1.4746317e-06,5.875276e-05,1.5423272e-07,3.256406e-07,7.8788077e-07,2.3116098e-07,6.209183e-08,1.5121324e-07,8.293637e-08,9.818327e-08,1.5217934e-07,7.5350115e-08,3.3532398e-08,9.628474e-09,2.6407681e-08,1.6646032e-08,9.97635e-08,7.87845e-08,7.548688e-09,1.3302394e-08,2.84803e-08
3.0,3.0,0.00532478,0.16418949,0.0005468989,0.81962246,0.0031010362,0.00038601726,0.00040218607,0.0012299736,0.0005333158,0.0001408507,2.6122534e-05,0.0012560952,2.633922e-05,3.259561e-05,5.1748968e-05,2.613958e-05,2.4323163e-05,0.0011482373,0.00018871955,2.7268332e-05,8.2068844e-05,0.0008166937,2.5941552e-05,5.0989445e-05,0.0006375739,1.1595896e-05,5.849474e-06,3.4940545e-05,7.67307e-06,7.588972e-06,4.3391647e-06,1.771297e-05,7.7808363e-07,1.2898995e-06,8.345915e-07,3.6248891e-06,1.9629306e-06,2.3940415e-06,4.0264487e-07,7.982144e-07,2.942213e-07
0.0,0.0,0.93290406,8.35223e-05,0.0631593,0.00032122276,0.00035854304,0.0013015828,0.00015615276,1.1371547e-05,0.00035286284,0.00014881129,1.2914647e-05,9.483124e-06,9.350978e-05,4.49015e-05,2.5415757e-06,0.00023604439,3.2728465e-05,7.4003046e-06,4.8862144e-05,2.7603479e-05,6.7028304e-06,1.9252707e-06,4.163448e-05,0.00035024976,0.00019057884,8.0931095e-06,1.5248815e-05,2.0242308e-06,2.1874313e-05,9.370805e-07,2.9323967e-06,1.9232568e-05,1.4832233e-06,3.5952812e-06,9.2868567e-07,1.1639794e-05,1.1339107e-06,3.048656e-07,4.7399362e-06,1.0539738e-06,3.7951997e-07
1.0,1.0,0.00016719634,0.96212983,4.7911923e-05,0.00068621594,0.02058136,0.00010263798,2.2989421e-05,0.014733372,0.0004216746,7.937884e-07,1.4085173e-06,0.0009784519,2.0931785e-07,8.310363e-07,2.7369265e-06,6.2463954e-07,8.216873e-07,4.7917358e-05,1.0017985e-05,3.5115374e-07,1.4746317e-06,5.875276e-05,1.5423272e-07,3.256406e-07,7.8788077e-07,2.3116098e-07,6.209183e-08,1.5121324e-07,8.293637e-08,9.818327e-08,1.5217934e-07,7.5350115e-08,3.3532398e-08,9.628474e-09,2.6407681e-08,1.6646032e-08,9.97635e-08,7.87845e-08,7.548688e-09,1.3302394e-08,2.84803e-08
2.0,2.0,0.009843639,2.001478e-09,0.9901543,1.081327e-07,1.2435006e-06,1.4850505e-07,1.0062767e-07,1.816939e-12,4.2811035e-08,1.7396266e-10,1.1475912e-12,3.2471283e-12,8.0914386e-10,2.8452598e-07,8.951461e-12,1.7557118e-08,4.9457494e-08,4.190509e-11,1.7803754e-09,3.145561e-09,1.2148356e-09,1.3012876e-11,1.7949671e-11,1.8137769e-09,1.9749384e-11,9.242431e-12,5.6568934e-11,4.919769e-13,1.950586e-11,4.20214e-14,5.9950347e-13,3.6412772e-11,3.3155833e-12,1.7488467e-12,4.898323e-11,7.458522e-13,2.7646364e-12,3.4269617e-13,1.884822e-12,1.03908005e-13,9.119412e-13
1.0,1.0,0.00016719634,0.96212983,4.7911923e-05,0.00068621594,0.02058136,0.00010263798,2.2989421e-05,0.014733372,0.0004216746,7.937884e-07,1.4085173e-06,0.0009784519,2.0931785e-07,8.310363e-07,2.7369265e-06,6.2463954e-07,8.216873e-07,4.7917358e-05,1.0017985e-05,3.5115374e-07,1.4746317e-06,5.875276e-05,1.5423272e-07,3.256406e-07,7.8788077e-07,2.3116098e-07,6.209183e-08,1.5121324e-07,8.293637e-08,9.818327e-08,1.5217934e-07,7.5350115e-08,3.3532398e-08,9.628474e-09,2.6407681e-08,1.6646032e-08,9.97635e-08,7.87845e-08,7.548688e-09,1.3302394e-08,2.84803e-08
4.0,1.0,0.025949173,0.37411523,0.007417308,0.018342506,0.1611165,0.1137415,0.0038228573,0.09272299,0.017546471,0.00048763322,0.0012658804,0.12074741,0.0023047777,0.0012688156,0.009785265,0.0013163235,0.0011267958,0.01625787,0.0142800715,0.0005717197,0.0011738101,0.0067389472,0.00027433582,0.0015173479,0.0024418232,0.0004782581,0.00049723295,0.00021229299,0.0007386942,0.0001077961,0.0002378698,0.0003757172,8.2371575e-05,8.480878e-05,0.00011971833,0.00011711449,0.00026130344,0.00021946532,2.5576508e-05,5.716638e-05,5.119804e-05
2.0,2.0,0.26602647,2.0128413e-05,0.72805554,0.0007724852,0.002208779,0.00032380738,0.00011459843,4.163971e-07,0.00025815782,8.136115e-07,2.3243412e-07,7.00913e-07,0.00012003307,0.000881628,5.4565606e-07,0.0003139281,0.0004958585,8.384691e-06,0.00020392123,2.7527289e-05,9.6016105e-05,4.9340156e-06,1.2738889e-07,1.1715276e-05,3.7540951e-06,2.7698443e-06,2.6669579e-05,5.5754505e-08,9.890516e-06,2.9074844e-08,6.2669855e-08,8.302337e-06,2.16702e-07,1.6668604e-07,1.0007308e-06,3.1480425e-08,1.7461784e-07,2.1219417e-08,5.874479e-08,1.6328217e-08,1.1489934e-08
2.0,0.0,0.6271277,0.0001396384,0.34413707,0.0029553967,0.006360161,0.0018648646,0.00026340233,4.071015e-06,0.0008047031,5.7136426e-06,2.326653e-06,4.3668038e-06,0.0010458827,0.0027519139,2.95092e-06,0.0026396099,0.0041380124,9.7130214e-05,0.0032622817,0.000109767985,0.0010698738,0.00011342966,5.261835e-07,6.0572194e-05,5.5459313e-05,3.6474376e-05,0.00057180476,4.773798e-07,0.00020900565,5.6281493e-07,4.1648602e-07,0.0001528306,1.6283757e-06,1.3721666e-06,5.8195265e-06,2.708979e-07,1.8246564e-06,9.7813576e-08,4.80089e-07,1.1510976e-07,2.5647058e-08
1.0,1.0,0.00016719634,0.96212983,4.7911923e-05,0.00068621594,0.02058136,0.00010263798,2.2989421e-05,0.014733372,0.0004216746,7.937884e-07,1.4085173e-06,0.0009784519,2.0931785e-07,8.310363e-07,2.7369265e-06,6.2463954e-07,8.216873e-07,4.7917358e-05,1.0017985e-05,3.5115374e-07,1.4746317e-06,5.875276e-05,1.5423272e-07,3.256406e-07,7.8788077e-07,2.3116098e-07,6.209183e-08,1.5121324e-07,8.293637e-08,9.818327e-08,1.5217934e-07,7.5350115e-08,3.3532398e-08,9.628474e-09,2.6407681e-08,1.6646032e-08,9.97635e-08,7.87845e-08,7.548688e-09,1.3302394e-08,2.84803e-08
3.0,3.0,0.0016050577,0.0026940226,0.00027415119,0.9949992,0.00021291623,1.5017024e-05,5.0536746e-05,3.7149064e-05,1.1841936e-05,1.5624115e-05,1.1480284e-06,5.314965e-06,1.5161204e-06,7.743379e-07,3.0197123e-06,8.7146543e-07,6.1074223e-07,2.3801262e-05,5.646592e-06,5.8596765e-07,1.2843951e-06,9.645347e-06,1.9852353e-06,5.4493353e-06,1.823337e-05,5.730841e-07,2.519427e-07,1.0862332e-06,3.7872985e-07,1.5549327e-07,2.0537763e-07,1.256848e-06,3.324615e-08,4.871015e-08,4.8746113e-08,2.945172e-07,1.1893239e-07,1.7301821e-07,2.866041e-08,4.667446e-08,2.9932394e-08
0.0,0.0,0.7282037,2.4273186e-05,0.24140628,0.024566166,0.00023829401,9.797229e-05,0.0009940997,8.6854725e-06,0.00019913666,0.00016287617,4.792582e-06,2.7463434e-06,0.0003162756,0.00067634083,4.2484953e-06,0.0012720358,0.0005535553,2.775542e-05,0.00015554488,0.00012035968,9.351068e-05,8.470869e-06,1.4268518e-05,0.00060737977,7.0035465e-05,1.8098264e-05,3.4842495e-05,3.830385e-06,2.4604062e-05,8.001161e-07,2.9878262e-05,4.7013134e-05,1.4076143e-06,1.9684385e-06,9.354876e-07,4.293884e-06,6.444866e-07,3.9011582e-07,1.8723185e-06,5.79723e-07,6.14046e-08
1.0,1.0,0.00027874246,0.93630445,0.00010203626,0.0016787692,0.03177693,0.00023791818,5.5661632e-05,0.025424305,0.0012521372,2.3440232e-06,8.097928e-06,0.0024576636,6.6849844e-07,2.5018217e-06,8.035813e-06,2.5078532e-06,2.2644406e-06,0.0001970296,2.7929074e-05,1.2449701e-06,3.6573533e-06,0.00016531191,5.466573e-07,1.4255846e-06,3.3881554e-06,1.2269342e-06,2.4912586e-07,4.057193e-07,3.1765984e-07,2.6935848e-07,5.938053e-07,3.13944e-07,1.0754757e-07,4.0876355e-08,9.776185e-08,6.719297e-08,4.1577343e-07,2.747518e-07,2.5622251e-08,4.506625e-08,8.7520064e-08
0.0,0.0,0.48149762,0.0008494513,0.44172412,0.01585833,0.014001949,0.006947478,0.0007366195,3.5394645e-05,0.0019400661,4.2791267e-05,3.110582e-05,3.479984e-05,0.0026330752,0.004475831,1.9056704e-05,0.004138144,0.008579334,0.0006581451,0.006896516,0.0003873902,0.0045003607,0.0008154592,5.878452e-06,0.00029870257,0.00024539063,0.00019724066,0.0012441823,4.6771243e-06,0.00063242996,4.5204843e-06,4.358208e-06,0.0004887912,9.76784e-06,7.2572298e-06,3.2751308e-05,3.209731e-06,1.2798813e-05,1.2067708e-06,2.2881754e-06,1.1709315e-06,3.7268825e-07
1.0,1.0,0.0003439145,0.85048866,0.00017959415,0.00089593406,0.142148,0.0006487517,8.817533e-05,0.00012248741,0.0002739701,6.4767723e-06,9.662269e-06,0.00041328423,2.9280761e-06,7.334386e-06,0.00011690104,5.2685273e-06,3.5011108e-06,7.7578086e-05,0.0040920586,3.0595243e-06,4.172182e-06,2.9647297e-05,1.5193339e-06,9.7231205e-06,6.461404e-06,2.4797064e-06,1.1144375e-06,1.6749739e-06,1.2261e-06,3.6165554e-07,1.7806401e-06,1.1138286e-06,2.7886085e-07,2.573513e-07,4.8655113e-07,4.1479436e-07,9.4471284e-07,8.260125e-06,1.2505467e-07,2.0359563e-07,2.2705456e-07
0.0,0.0,0.63647395,0.011943624,0.05632546,0.1294124,0.021279836,0.006903715,0.0039225263,0.0028309266,0.011322475,0.0012007033,0.00078613864,0.0017329945,0.007225399,0.0036510886,0.00093405787,0.009079324,0.004627347,0.00502369,0.04483278,0.0014316464,0.004109906,0.005456769,0.00027325613,0.001392641,0.0069199833,0.0011506433,0.0082508065,0.00022641203,0.004749236,0.00024807517,0.0001126148,0.0053268317,9.3127965e-05,0.00023012866,0.0001071416,0.00012960957,0.00010610959,5.944811e-05,3.3633954e-05,6.715968e-05,1.632016e-05
0.0,0.0,0.9989237,1.5888363e-06,0.0009561563,1.2330043e-05,1.4020577e-06,5.661378e-07,1.7603427e-06,7.024582e-08,4.397291e-05,4.169577e-07,2.3180247e-09,9.536018e-08,2.84187e-07,1.9036048e-07,7.029753e-09,2.9710402e-05,7.167038e-08,5.974822e-08,5.7404174e-07,4.6141677e-06,1.7125796e-08,3.9206998e-09,2.5220444e-07,6.295257e-08,2.0551239e-05,2.6779925e-09,1.2614498e-07,1.2482126e-08,5.956684e-08,2.3587674e-07,5.187984e-09,9.775164e-08,7.1236683e-09,8.81922e-07,2.0781007e-10,1.2285516e-08,3.7172e-10,2.4885372e-10,2.511388e-09,3.3306943e-08,6.613497e-09
0.0,0.0,0.8691632,6.1579016e-07,0.13048182,0.00015844216,2.0203626e-05,3.843506e-06,1.9848396e-06,3.7012263e-08,1.0490424e-05,7.229627e-08,3.6198666e-09,2.9406767e-08,9.376766e-05,7.7491595e-06,2.9131588e-09,1.3482964e-05,2.8915708e-06,1.2220309e-07,2.1892985e-05,2.5575827e-07,3.1753044e-07,2.3550983e-08,3.9283394e-09,3.6917453e-07,1.4486598e-06,1.6969553e-07,6.320146e-06,1.4384068e-09,6.278669e-06,1.8875432e-09,4.7609194e-10,4.183106e-06,4.763474e-09,2.4865308e-08,1.309695e-08,2.46605e-09,3.349267e-09,3.1341843e-10,9.680691e-09,2.859648e-09,1.6116976e-10
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
0.0,2.0,0.26948616,9.7814e-07,0.7299423,4.020102e-05,4.820273e-05,1.2220227e-05,0.0001717046,1.0866034e-07,7.690122e-06,1.2058413e-06,8.282541e-08,1.1874922e-07,3.2289397e-05,0.00023392301,1.0728309e-06,3.6201932e-06,6.4029623e-06,2.5736108e-07,3.706814e-06,2.988831e-07,3.909697e-07,7.631369e-08,1.4035032e-07,2.5714285e-06,3.779411e-07,2.4237875e-07,7.9721764e-07,2.5407712e-07,1.7497399e-06,9.481262e-09,1.5600861e-08,5.760518e-07,1.571018e-08,2.3485287e-08,4.333089e-08,9.506413e-09,2.347427e-08,8.185547e-08,7.396464e-08,1.2126556e-08,2.3331017e-09
1.0,1.0,0.00016719634,0.96212983,4.7911923e-05,0.00068621594,0.02058136,0.00010263798,2.2989421e-05,0.014733372,0.0004216746,7.937884e-07,1.4085173e-06,0.0009784519,2.0931785e-07,8.310363e-07,2.7369265e-06,6.2463954e-07,8.216873e-07,4.7917358e-05,1.0017985e-05,3.5115374e-07,1.4746317e-06,5.875276e-05,1.5423272e-07,3.256406e-07,7.8788077e-07,2.3116098e-07,6.209183e-08,1.5121324e-07,8.293637e-08,9.818327e-08,1.5217934e-07,7.5350115e-08,3.3532398e-08,9.628474e-09,2.6407681e-08,1.6646032e-08,9.97635e-08,7.87845e-08,7.548688e-09,1.3302394e-08,2.84803e-08
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
3.0,3.0,0.0010434905,0.00031417253,0.00013565448,0.9984189,3.4361325e-05,1.5209962e-06,2.7487982e-05,2.8150162e-06,2.885628e-06,3.0213275e-06,8.528716e-08,4.0248077e-07,1.8429478e-07,1.1543349e-07,1.584112e-07,2.5502067e-07,1.1141762e-07,4.146041e-06,6.901995e-07,1.5747129e-07,2.4840662e-07,1.2462763e-06,2.2802512e-07,1.4906587e-06,5.692142e-06,4.3003933e-08,1.9507267e-08,6.1141314e-08,2.9547572e-08,1.2188792e-08,5.457254e-08,1.2608292e-07,3.0502831e-09,4.4604884e-09,3.3955687e-09,3.7538896e-08,9.576806e-09,9.006431e-09,3.197773e-09,2.732671e-09,2.3537738e-09
0.0,0.0,0.97825617,3.791029e-05,0.015624029,0.000987115,0.0005528148,6.0708637e-05,2.4963434e-05,2.753245e-06,0.00036208352,2.3962943e-06,2.6735282e-07,3.1367572e-06,0.0018102139,7.3299016e-05,5.123507e-07,0.000553498,2.2330603e-05,5.9101294e-06,0.0006391962,1.2859171e-05,6.2639647e-06,2.2078054e-06,5.369523e-07,4.068497e-06,8.466132e-05,3.2390644e-06,0.00036848697,6.7396925e-08,0.00042516223,3.8769096e-07,5.2739665e-08,6.807622e-05,2.8233615e-07,3.468063e-06,1.9109505e-07,1.5846688e-07,9.8210954e-08,1.8576786e-08,2.4226492e-07,1.8465342e-07,2.6989294e-08
0.0,0.0,0.916641,2.6872252e-05,0.07980424,0.0002231936,0.00033322032,9.2227376e-05,1.6351e-05,8.830646e-07,0.00055663206,3.5522876e-06,8.582451e-08,1.953325e-06,0.00025203024,3.9212635e-05,5.0863694e-08,0.0013368977,2.244933e-05,3.2322764e-06,0.00025369268,4.8338236e-05,2.7734272e-06,1.9677171e-07,1.6046359e-06,6.287139e-06,0.00018503785,6.47926e-07,7.9066114e-05,4.113258e-08,2.8159113e-05,3.909289e-07,3.25768e-08,2.8343937e-05,1.7082392e-07,1.0656258e-05,3.0775634e-08,7.459209e-08,2.1056524e-08,4.154857e-09,6.752755e-08,2.0677346e-07,4.9165067e-08
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
1.0,1.0,0.00016719634,0.96212983,4.7911923e-05,0.00068621594,0.02058136,0.00010263798,2.2989421e-05,0.014733372,0.0004216746,7.937884e-07,1.4085173e-06,0.0009784519,2.0931785e-07,8.310363e-07,2.7369265e-06,6.2463954e-07,8.216873e-07,4.7917358e-05,1.0017985e-05,3.5115374e-07,1.4746317e-06,5.875276e-05,1.5423272e-07,3.256406e-07,7.8788077e-07,2.3116098e-07,6.209183e-08,1.5121324e-07,8.293637e-08,9.818327e-08,1.5217934e-07,7.5350115e-08,3.3532398e-08,9.628474e-09,2.6407681e-08,1.6646032e-08,9.97635e-08,7.87845e-08,7.548688e-09,1.3302394e-08,2.84803e-08
1.0,1.0,0.0015078334,0.4787251,0.00089466874,0.056571398,0.28392687,0.0008934772,0.00012424919,0.14888224,0.014196936,2.4800376e-05,0.0007119034,0.0022131305,4.310533e-05,4.4029137e-05,4.1516938e-05,0.00012104152,4.4139244e-05,0.002278373,0.00030860124,3.503212e-05,4.5157285e-05,0.007946182,1.1149415e-05,6.453048e-05,0.00013065185,9.211761e-05,1.6273314e-05,7.519392e-06,2.3134844e-05,4.9379964e-06,6.4727433e-06,1.995564e-05,4.2333218e-06,3.788018e-06,5.3242165e-06,5.065101e-06,1.1295814e-05,7.481067e-06,1.4926958e-06,2.4875358e-06,2.3949494e-06
