'true','predicted','predictions'
1.0,1.0,1.0920341e-05,0.8773258,9.441178e-07,0.011963121,0.07245925,4.0124243e-05,1.7033598e-06,0.036532026,0.0006207457,1.612428e-07,8.7170804e-08,0.00022681348,3.2584474e-08,4.095677e-07,1.6805756e-05,5.7532596e-08,1.8342888e-07,5.920689e-05,3.222077e-06,7.225501e-08,3.0739866e-07,0.00073676155,7.234989e-08,6.781752e-08,2.9477894e-07,4.921275e-09,1.6379879e-08,3.8504834e-07,1.6846954e-08,1.12118194e-07,5.4231815e-08,1.686348e-08,9.670573e-09,9.380481e-09,2.236444e-08,1.0028128e-08,6.2153815e-09,5.7101104e-08,5.0108397e-09,1.0113471e-08,8.719487e-09
0.0,0.0,0.7500754,5.4310044e-06,0.24268189,0.000844412,0.00035645568,0.0004153249,0.00025333228,2.9879839e-09,5.735707e-05,3.3775946e-06,4.494196e-09,2.6173955e-08,0.0022524374,0.0009731949,1.1325663e-07,0.0011867791,0.00042037733,4.3671444e-06,3.7658076e-05,8.6771026e-05,4.2014384e-05,5.692113e-07,3.6812008e-07,0.00020670444,1.6381564e-05,2.0424316e-07,1.52919e-05,7.714741e-09,6.205778e-05,4.399896e-09,1.1249621e-07,1.4773162e-06,3.2153647e-08,6.541028e-08,1.428762e-08,1.36055975e-08,2.1113307e-09,7.67512e-11,1.0324173e-08,2.71003e-09,1.4040712e-10
3.0,2.0,0.43171507,0.00031311426,0.43421355,0.09986642,0.0060907737,0.0013671482,0.0035333459,5.2333376e-06,0.00050152757,0.00037723142,9.915099e-06,2.317452e-06,0.00061497564,0.0019665703,1.549382e-05,0.002885079,0.007027557,0.0001730813,0.0024644674,0.00041056794,0.004172047,0.00034897556,6.4329455e-05,0.00087384245,9.407812e-05,6.539037e-05,0.00045246407,3.862186e-06,0.000108376444,1.0936621e-06,6.286732e-05,0.0001634114,5.0053004e-06,3.2265773e-06,1.9190242e-05,4.8372776e-06,1.2168449e-06,3.1969205e-07,1.5013022e-06,3.8632453e-07,1.451325e-07
2.0,0.0,0.7393695,6.5899876e-05,0.23872404,0.0012746553,0.0013277142,0.0008354373,0.0011715059,3.751801e-07,0.00074834714,3.1743766e-05,4.081854e-07,1.0655258e-06,0.00035004484,0.0040381565,7.463709e-07,0.0038922443,0.003831272,7.80024e-05,0.0016211494,0.00075935945,0.0008083803,6.250489e-05,3.597649e-06,0.00030960955,0.00010413396,4.384274e-06,0.00034276012,1.4759026e-07,0.00014186426,6.132786e-07,1.8090218e-06,9.429861e-05,1.4425833e-06,1.5615309e-06,5.1263146e-07,4.1412767e-07,8.030208e-08,5.130359e-09,1.8833673e-07,5.2216695e-08,6.794119e-09
1.0,1.0,1.0920341e-05,0.8773258,9.441178e-07,0.011963121,0.07245925,4.0124243e-05,1.7033598e-06,0.036532026,0.0006207457,1.612428e-07,8.7170804e-08,0.00022681348,3.2584474e-08,4.095677e-07,1.6805756e-05,5.7532596e-08,1.8342888e-07,5.920689e-05,3.222077e-06,7.225501e-08,3.0739866e-07,0.00073676155,7.234989e-08,6.781752e-08,2.9477894e-07,4.921275e-09,1.6379879e-08,3.8504834e-07,1.6846954e-08,1.12118194e-07,5.4231815e-08,1.686348e-08,9.670573e-09,9.380481e-09,2.236444e-08,1.0028128e-08,6.2153815e-09,5.7101104e-08,5.0108397e-09,1.0113471e-08,8.719487e-09
2.0,0.0,0.74875367,3.7735085e-06,0.24176225,0.00032685895,0.00010270757,0.00013060623,0.00030164194,7.0314194e-09,0.00019587892,2.1572207e-05,6.8454625e-10,1.4524949e-08,0.00032851368,0.0016126421,1.6974521e-08,0.003161502,0.0014643911,1.3440682e-05,9.552131e-05,0.0006099277,0.00015711898,2.6919124e-06,5.398377e-06,0.00084932655,4.6467852e-05,1.4984171e-07,1.8606763e-05,1.4784838e-08,2.4635247e-05,2.1773943e-08,2.752764e-07,9.576717e-06,2.4488912e-07,3.4147016e-07,1.2448658e-08,9.857872e-08,1.6063759e-09,6.120859e-11,3.942451e-08,3.1646457e-09,2.8745084e-10
1.0,1.0,1.0920341e-05,0.8773258,9.441178e-07,0.011963121,0.07245925,4.0124243e-05,1.7033598e-06,0.036532026,0.0006207457,1.612428e-07,8.7170804e-08,0.00022681348,3.2584474e-08,4.095677e-07,1.6805756e-05,5.7532596e-08,1.8342888e-07,5.920689e-05,3.222077e-06,7.225501e-08,3.0739866e-07,0.00073676155,7.234989e-08,6.781752e-08,2.9477894e-07,4.921275e-09,1.6379879e-08,3.8504834e-07,1.6846954e-08,1.12118194e-07,5.4231815e-08,1.686348e-08,9.670573e-09,9.380481e-09,2.236444e-08,1.0028128e-08,6.2153815e-09,5.7101104e-08,5.0108397e-09,1.0113471e-08,8.719487e-09
2.0,2.0,0.26427644,0.00020667931,0.66156214,0.0030820442,0.016290424,0.03656659,0.0027318029,1.327827e-06,0.00094204425,0.00014518565,6.34906e-06,1.5509679e-06,0.000106245214,0.0021007434,4.4579487e-05,0.0012966928,0.0057931906,4.5948735e-05,0.00054885895,0.0002039792,0.0029490124,0.0001388576,2.0683043e-05,0.0007313128,5.4967688e-05,1.6389808e-05,6.321742e-05,1.5238688e-06,2.00268e-05,2.2946556e-06,1.2062139e-05,2.6322223e-05,1.6556054e-06,8.656616e-07,5.287035e-06,1.1961703e-06,1.0032049e-06,3.646254e-08,2.3941524e-07,7.228808e-08,1.9043411e-07
4.0,4.0,0.0009830864,0.00028280288,0.017481579,1.785461e-05,0.7376349,0.24358606,3.4554145e-07,9.5474455e-08,5.463807e-07,1.6885657e-08,2.7077706e-06,1.0631648e-08,8.073539e-08,2.8318254e-08,5.551067e-07,1.8186638e-08,6.093088e-08,3.589134e-09,8.883926e-06,1.1173761e-10,2.8244354e-08,1.4361399e-08,1.4209652e-09,2.1144364e-08,3.0422498e-09,2.4329808e-07,1.35237475e-08,3.3649578e-10,1.00350555e-08,4.107997e-10,2.6787886e-11,1.1076412e-09,2.8671536e-11,1.870021e-11,1.087043e-08,4.684961e-10,1.926366e-08,4.8603187e-11,2.7588348e-11,7.619887e-11,1.2415072e-10
6.0,6.0,0.1150761,2.1350073e-05,0.10571564,0.0014320188,4.0369916e-05,0.0002851517,0.7133279,1.1949255e-07,0.0008046599,0.007607146,6.7421957e-09,4.673375e-08,8.100047e-07,0.029515075,0.00020708809,0.0018633155,0.008156048,1.4994001e-05,3.208535e-06,0.007842354,0.00047318672,2.1233076e-05,0.0017255481,0.005645371,1.2070883e-05,3.813257e-08,4.7673967e-07,4.871762e-05,9.14971e-08,6.4835297e-07,0.00015798573,2.4767817e-07,4.1252792e-07,8.5757385e-08,1.2904482e-08,2.240772e-07,6.36246e-10,1.9103743e-07,1.2206381e-07,6.313368e-10,7.9105e-09
18.0,0.0,0.89836824,0.0015194354,0.06057788,0.002569691,0.0013981392,0.00020677832,0.011042722,1.1093139e-05,0.000734746,0.0070956866,9.387597e-07,3.1197383e-06,5.551001e-06,0.0049295435,7.666242e-06,0.0007651452,0.0041560233,7.545902e-05,0.00094631704,0.0004342777,0.0015969549,0.0027612809,0.00014974894,0.00043874152,6.905365e-05,1.9539439e-06,1.9359326e-05,1.9379479e-05,1.6951723e-05,3.052745e-05,6.458875e-06,3.222915e-05,3.0909648e-06,2.3547075e-07,2.6526905e-07,4.4003423e-06,5.2354917e-08,8.96595e-08,6.194641e-07,7.337082e-08,4.114121e-08
14.0,1.0,1.0733917e-05,0.88108456,3.773962e-06,0.0010556657,0.0885598,0.0035151993,4.254965e-07,0.024497764,0.00017318677,6.513673e-08,3.1444088e-07,0.0010214732,2.6334124e-09,7.2564305e-08,2.5764706e-05,9.290321e-09,3.0372274e-08,4.724557e-06,1.0858287e-06,6.0561294e-09,4.4103484e-08,4.4805518e-05,1.1419295e-08,5.4077316e-09,1.00092336e-07,4.146655e-09,8.887585e-10,9.564139e-08,1.2909944e-09,1.9211049e-07,9.536951e-10,9.0645885e-10,8.1817575e-10,8.4831653e-10,1.6493877e-09,1.1015682e-09,5.1083586e-09,2.9344183e-09,2.0732781e-10,2.8212166e-09,3.6941377e-09
7.0,1.0,1.0920341e-05,0.8773258,9.441178e-07,0.011963121,0.07245925,4.0124243e-05,1.7033598e-06,0.036532026,0.0006207457,1.612428e-07,8.7170804e-08,0.00022681348,3.2584474e-08,4.095677e-07,1.6805756e-05,5.7532596e-08,1.8342888e-07,5.920689e-05,3.222077e-06,7.225501e-08,3.0739866e-07,0.00073676155,7.234989e-08,6.781752e-08,2.9477894e-07,4.921275e-09,1.6379879e-08,3.8504834e-07,1.6846954e-08,1.12118194e-07,5.4231815e-08,1.686348e-08,9.670573e-09,9.380481e-09,2.236444e-08,1.0028128e-08,6.2153815e-09,5.7101104e-08,5.0108397e-09,1.0113471e-08,8.719487e-09
6.0,6.0,0.0012091695,2.7344827e-06,0.00067508116,0.00010459821,2.8752015e-06,8.1088765e-06,0.95621824,3.588864e-08,3.1565385e-06,0.028593082,1.8689104e-10,2.3078667e-10,8.343698e-10,0.00044274973,0.002810449,2.208365e-06,3.4247175e-06,2.6491055e-08,1.107382e-09,7.0663373e-06,1.6487219e-07,2.7875195e-08,0.008751155,0.0010178122,2.1162368e-08,4.461494e-11,4.7356223e-11,0.00014509592,4.34648e-11,4.951945e-09,2.649669e-06,4.7146297e-12,1.5899491e-10,9.352084e-12,1.3656709e-11,4.979858e-09,1.4239997e-12,6.337698e-08,5.6388383e-10,5.0945424e-12,4.792221e-11
18.0,0.0,0.8581496,0.001014486,0.10718594,0.0023288343,0.0031555681,0.0020749443,0.00019587846,2.328749e-06,0.010785154,4.6202367e-06,3.8806851e-07,4.944551e-05,0.0001714981,0.0014152603,4.5478453e-07,0.0036460503,0.0014886032,0.0007065226,0.00348292,0.002197746,0.00043929982,7.5065014e-05,1.2966991e-06,3.598548e-05,0.00097214326,1.5537138e-06,0.0001559847,6.4330216e-08,0.0001267484,9.928753e-06,6.80996e-08,0.00010961747,1.5032637e-06,1.20968325e-05,3.6404523e-07,8.6272655e-07,2.5832256e-07,6.089835e-09,1.9670708e-07,6.036327e-07,1.4230814e-07
9.0,9.0,0.0003503608,7.3094645e-07,7.266769e-05,6.4105066e-06,1.7875183e-06,1.3565847e-06,0.0050066756,7.562627e-08,4.093104e-07,0.9839752,2.5680762e-09,5.5783783e-10,3.858538e-09,7.718169e-05,0.00014122362,8.7001104e-07,5.4374163e-07,1.2707887e-08,5.9155125e-09,1.4557908e-07,9.2489024e-08,9.4706714e-08,0.008893867,0.0008675558,2.7357489e-08,8.364417e-10,1.9052161e-10,0.00060212525,1.1196948e-09,1.3447239e-08,1.4856339e-07,1.7568186e-10,8.7678226e-10,5.1632885e-11,1.9381889e-10,3.988865e-07,4.4973286e-11,4.5645002e-08,2.2749258e-08,2.687098e-10,2.3089201e-10
0.0,0.0,0.7385466,0.00087961176,0.18323888,0.0034197988,0.0039243014,0.0072966414,0.005388687,6.1927553e-06,0.0020488375,0.0003160508,6.5021504e-06,3.260813e-05,0.00017380003,0.015323763,4.8748927e-05,0.0061063683,0.020145837,0.00023864617,0.0037218428,0.0013243923,0.004725316,0.0015922488,1.9851735e-05,0.00044795556,0.00017640217,1.3976421e-05,0.00035201537,6.5119552e-06,0.000196914,4.0655927e-05,8.944534e-06,0.000208904,9.3957005e-06,3.9297647e-06,2.13722e-06,4.4221474e-06,6.55082e-07,1.1128404e-07,1.0661685e-06,3.4163673e-07,1.3629865e-07
0.0,3.0,0.004109808,0.00082481705,0.00045264294,0.994191,0.00026727284,3.0911622e-05,3.344323e-05,1.2759229e-07,1.8679801e-06,3.2905955e-06,2.4645515e-06,1.5386512e-06,4.6459982e-07,1.4498661e-06,2.97506e-06,5.268629e-07,7.853638e-06,2.2259464e-06,5.5316614e-06,1.9058177e-07,2.788252e-05,2.74098e-05,4.0589296e-07,2.3691133e-07,7.1732387e-07,5.2292984e-07,2.0166453e-07,6.089503e-07,8.0495475e-08,1.4809126e-07,3.4671507e-07,4.849811e-07,1.6910398e-08,7.1022077e-09,2.454682e-07,5.736689e-08,5.6880737e-08,6.443736e-08,1.5077356e-08,1.5126787e-08,3.5679886e-08
6.0,6.0,0.0019934175,5.7524794e-06,0.0002727017,8.442798e-05,3.2648231e-06,7.1193076e-06,0.97127837,1.3675321e-07,1.1993308e-06,0.0041477145,1.0642123e-08,1.1632285e-08,1.4847671e-08,0.015814811,0.0056962427,3.7250336e-06,2.8066068e-05,5.539554e-08,3.3914905e-08,5.411543e-07,6.2102845e-07,2.0882517e-06,7.1732604e-05,0.00017380387,7.3166446e-09,2.367808e-09,1.7310735e-09,0.00040973656,2.3787807e-09,8.2876234e-08,3.8444005e-06,1.9419995e-10,3.9079137e-10,2.2892726e-11,5.4781416e-11,1.6770397e-09,7.448614e-12,4.0320703e-07,1.5041434e-09,5.720832e-11,2.1532567e-11
7.0,1.0,1.0920341e-05,0.8773258,9.441178e-07,0.011963121,0.07245925,4.0124243e-05,1.7033598e-06,0.036532026,0.0006207457,1.612428e-07,8.7170804e-08,0.00022681348,3.2584474e-08,4.095677e-07,1.6805756e-05,5.7532596e-08,1.8342888e-07,5.920689e-05,3.222077e-06,7.225501e-08,3.0739866e-07,0.00073676155,7.234989e-08,6.781752e-08,2.9477894e-07,4.921275e-09,1.6379879e-08,3.8504834e-07,1.6846954e-08,1.12118194e-07,5.4231815e-08,1.686348e-08,9.670573e-09,9.380481e-09,2.236444e-08,1.0028128e-08,6.2153815e-09,5.7101104e-08,5.0108397e-09,1.0113471e-08,8.719487e-09
11.0,11.0,0.0003852884,0.3202676,4.416772e-05,0.00087920966,0.014110647,0.0068350392,3.9634433e-06,0.00013943239,0.0006740781,6.71524e-08,5.214968e-06,0.65592295,3.856181e-07,9.157613e-07,9.818156e-05,3.4758114e-07,3.037728e-07,0.0005452888,5.579405e-05,3.0463215e-07,4.198519e-07,1.6617163e-05,1.9220119e-08,4.2854342e-08,1.0650574e-05,1.5433707e-07,5.341443e-08,1.0251301e-07,1.1249151e-07,2.0246414e-06,6.9043127e-09,1.7328198e-08,1.3860695e-08,2.6107596e-08,1.8059524e-08,8.560755e-09,3.713868e-07,2.2959547e-08,1.6096475e-09,4.8444228e-08,4.3957126e-08
13.0,6.0,0.010582633,2.8469354e-05,0.0012738478,0.00031165907,2.0781501e-05,5.643145e-05,0.90154856,1.4560795e-06,3.3477696e-05,0.019167325,9.507081e-08,9.350159e-08,4.3937123e-07,0.060408253,0.0031349582,0.00010219692,0.00040097433,1.8648103e-06,1.6246344e-06,3.78301e-05,3.114236e-05,4.5472298e-05,0.0005273916,0.00084538065,3.201292e-07,5.392437e-08,8.296147e-08,0.0014109396,8.54351e-08,1.3138384e-06,2.3297162e-05,2.0863343e-08,2.2866224e-08,2.2199416e-09,1.6725449e-09,5.2818475e-08,1.1185025e-10,1.4850757e-06,3.6080266e-08,1.6694279e-09,5.8399574e-10
10.0,10.0,0.0010594717,0.008642603,0.00038713956,0.006334117,0.18749745,0.0008114612,3.6486388e-05,0.00012410394,0.00012586334,4.2642855e-06,0.7687506,2.1754442e-05,0.00010863361,9.185045e-07,1.1240635e-06,7.1190175e-06,7.103124e-07,0.00020826833,7.7363096e-05,4.296798e-07,2.3293824e-06,0.00011683919,8.180769e-07,3.3061701e-06,5.5159435e-06,0.025638377,4.3807822e-06,3.7007317e-07,9.6895665e-06,1.0535934e-07,3.340421e-06,9.642658e-07,1.6277187e-07,3.0929865e-08,3.4539346e-07,4.7840126e-07,1.2557109e-05,3.8858707e-07,7.9810526e-08,8.737795e-08,2.1896945e-08
0.0,0.0,0.8053008,0.00041344378,0.031447757,0.0025053436,0.006579252,0.0038301807,0.000515636,9.859949e-07,8.409847e-05,4.4094254e-06,4.512171e-06,2.620462e-05,0.13887155,0.0012496047,2.2416807e-06,0.0006535355,0.00010541555,2.2692615e-05,0.00022680966,7.530918e-06,1.6571552e-05,8.00094e-06,1.3102277e-07,3.2167896e-05,8.601448e-06,6.849182e-06,0.0001625882,1.8126981e-07,0.007907023,1.4298492e-07,1.2197603e-07,4.794952e-06,1.5269485e-07,1.1459243e-07,8.9580126e-08,6.744449e-08,1.0417712e-07,5.0671236e-09,9.377841e-08,2.3332844e-07,7.9288015e-10
13.0,6.0,0.074858546,2.3052646e-05,0.0043235216,0.0008152256,2.5906897e-05,2.3632114e-05,0.77940077,5.0372347e-07,2.784416e-05,0.01711371,3.8342316e-07,6.667727e-08,3.4456608e-07,0.11934382,0.00041753956,9.8933546e-05,0.00057362654,6.131098e-06,4.2073007e-06,1.7532962e-05,0.00040626788,0.00082124816,8.6472195e-05,0.00017006655,9.7007636e-08,1.2702476e-07,7.684906e-08,0.0012089526,1.8520706e-07,5.167411e-07,0.0002299313,5.3762076e-08,4.2637247e-08,1.2926465e-09,4.856533e-09,4.4431044e-08,1.8572856e-10,6.7052764e-07,3.9660726e-08,1.2055618e-09,2.719107e-10
26.0,4.0,0.25678357,0.0030864994,0.038843036,0.005690631,0.4839376,0.20184238,0.00012012321,6.31349e-06,0.00029086927,9.743077e-06,4.6587422e-05,0.00050084596,0.0045098267,0.00011522363,0.00031038618,0.00013973714,9.5176925e-05,2.699314e-05,0.0026653388,3.5527576e-06,3.8361548e-05,1.6446282e-05,1.430213e-06,3.1644795e-05,6.605766e-05,3.5855992e-05,0.00010041648,8.9991545e-07,0.0006519996,2.3686696e-06,3.3257475e-08,1.1778088e-05,2.4521367e-07,1.0010066e-06,6.0534576e-06,1.3930031e-06,7.835535e-06,5.964036e-08,2.9226402e-07,9.905209e-07,3.4058056e-07
1.0,1.0,0.006186258,0.7544276,0.0007838811,0.10156486,0.009220522,0.0181689,0.00036363822,7.3448566e-05,0.0006499148,4.087853e-05,0.00019471948,0.10567639,1.23252075e-05,2.1538883e-05,0.0015166961,1.2930511e-05,1.8583001e-05,0.00034757453,0.00010300459,1.2313178e-05,3.2924316e-05,0.000108358705,7.930932e-06,9.3164645e-06,0.0003187957,2.0994356e-05,4.8733637e-06,1.7186794e-05,5.1005436e-06,4.8027516e-05,1.2927495e-06,4.095476e-06,7.77148e-07,1.7859027e-06,1.2821072e-06,2.472123e-06,1.25128445e-05,1.2848085e-06,2.9257e-07,1.831982e-06,2.8198249e-06
0.0,0.0,0.94921577,0.00039695343,0.038892563,0.0014826963,0.0028372568,0.0006858851,0.00010271184,7.0006587e-07,0.0007212645,1.0528403e-06,8.853224e-07,1.9516328e-05,0.0002528928,0.0005863543,3.0740847e-07,0.00095257425,0.00034937996,6.124624e-05,0.0025251957,0.00011027803,6.641296e-05,3.4168537e-05,8.245548e-08,4.8858988e-06,4.7810423e-05,1.4346349e-06,0.0003463184,2.0884743e-08,0.0002555597,1.7239819e-06,3.4248867e-08,4.44355e-05,3.359725e-07,7.340883e-07,1.17114986e-07,1.2875549e-07,8.244211e-08,1.8476716e-09,5.558313e-08,9.901246e-08,3.0873464e-09
0.0,0.0,0.9479368,2.510478e-06,0.04917398,6.715694e-05,4.0144285e-05,1.9675852e-05,4.1707684e-05,2.0152949e-10,0.0001163191,8.126761e-08,1.0882613e-10,2.4381885e-08,1.4394426e-06,0.00063637114,1.0162384e-09,0.00072213943,0.0010024307,2.8483466e-06,9.270627e-05,6.5864915e-05,6.464945e-05,4.539853e-06,1.4159217e-09,1.0463702e-06,1.6417471e-06,3.8417967e-09,3.1696004e-06,9.9802396e-11,1.2606681e-06,8.781941e-09,1.2292709e-09,1.5641895e-06,5.2722284e-09,7.389355e-09,2.9373587e-10,3.373066e-10,2.5063666e-11,7.4181763e-13,1.5126168e-10,8.031778e-11,3.9236878e-12
1.0,1.0,0.00032749082,0.81302506,0.00035204567,0.01048201,0.019092118,0.003612843,3.6615093e-05,3.528958e-05,5.9441914e-05,4.07421e-06,1.1337034e-08,5.134917e-05,1.5954074e-06,4.6738272e-08,0.15289423,3.409676e-08,3.4022897e-08,5.453911e-07,2.0403793e-05,1.5162644e-08,2.9052798e-08,3.3046155e-07,8.386835e-07,4.245137e-07,4.9901297e-07,2.3528795e-08,4.0423924e-08,2.069622e-06,5.839694e-08,4.2716373e-08,9.7763975e-09,4.808164e-09,1.1260803e-09,7.684358e-10,1.1552813e-08,1.1828043e-08,9.44117e-09,1.785895e-07,2.7698945e-09,6.5800334e-09,2.5471671e-08
0.0,0.0,0.93789124,4.1630177e-05,0.054596577,0.00039681938,0.0001864947,8.558184e-05,0.00016010215,4.4749395e-08,0.0006065627,1.4489455e-06,2.0800321e-08,1.9222593e-06,2.7765445e-05,0.0013656168,1.7083792e-08,0.0014426864,0.0011710974,5.118158e-05,0.0012867976,0.00026486712,0.00017644271,4.422858e-05,5.7174248e-08,4.9528394e-06,3.8031547e-05,1.8553648e-07,7.667777e-05,5.05443e-09,3.911513e-05,5.995019e-07,2.8952181e-08,4.0578958e-05,2.0443375e-07,3.4475914e-07,1.3609947e-08,3.190029e-08,3.5383196e-09,1.6148329e-10,1.37749465e-08,8.667691e-09,3.2436873e-10
1.0,1.0,2.7929864e-06,0.97587276,2.0652769e-07,0.00015912954,0.010529444,9.506804e-06,4.002365e-07,0.013314343,4.254641e-05,1.0502604e-08,4.3678256e-06,5.6053763e-05,2.67846e-10,2.9074496e-08,2.7790438e-07,2.4187732e-09,8.981332e-09,1.0695563e-06,4.4276945e-08,3.600643e-09,1.7187702e-08,6.839923e-06,3.1529608e-09,1.0038773e-09,6.515745e-09,5.5869207e-09,2.8516575e-10,5.9100454e-08,3.2409928e-10,4.118201e-09,7.287103e-10,2.283849e-10,2.499296e-10,2.0658728e-10,1.2770417e-10,1.8429216e-10,3.8094525e-10,1.8838682e-09,7.380285e-11,4.7680737e-10,5.3796745e-10
0.0,0.0,0.97811335,1.8550823e-05,0.018298354,0.0017924331,0.00023228381,9.677833e-05,5.0825693e-05,5.94877e-09,2.2269842e-05,3.5238816e-07,3.077131e-08,9.031371e-07,0.0002592517,0.000117147574,1.2439611e-08,0.0005201921,6.217829e-05,4.021646e-06,0.0002493154,1.4411452e-05,5.783151e-06,1.0906157e-06,1.731152e-08,3.7842285e-06,1.853187e-05,1.7853326e-07,3.399384e-05,1.3542113e-09,7.791062e-05,4.287782e-08,1.9044988e-09,5.886543e-06,1.6246949e-08,5.3002207e-08,1.9645157e-09,1.46869406e-08,3.8123282e-09,2.187293e-11,4.5419553e-09,6.1668817e-09,2.6526132e-11
0.0,0.0,0.6810858,0.00039903924,0.1920568,0.0033058464,0.0011265863,0.008449176,0.0037992154,1.289585e-06,0.0038551157,6.6581044e-05,5.949238e-07,2.8569211e-05,0.00057336024,0.030904537,3.574593e-05,0.021854332,0.034053672,0.00035966164,0.0017936119,0.009098689,0.00395718,0.00036502705,1.5969063e-05,0.0011642075,0.00069832895,3.989662e-06,0.00042120588,3.120592e-06,0.000299865,3.1095246e-05,1.1165343e-05,0.00014576879,1.0223093e-05,1.95775e-05,1.2245988e-06,1.8735852e-06,3.050248e-07,5.3588092e-08,1.0752344e-06,3.634848e-07,1.4508649e-07
3.0,3.0,1.8699888e-05,0.00012953831,7.9358455e-07,0.99984694,3.450901e-06,1.668668e-07,1.280402e-07,1.0849234e-09,1.0249992e-08,3.6774537e-08,4.4593623e-08,3.892575e-08,1.5191581e-09,4.7741844e-10,4.1956444e-08,7.116132e-10,3.731525e-09,2.2646113e-08,3.213734e-09,8.330352e-10,2.0199344e-08,1.3409343e-08,1.1012105e-08,1.5921309e-09,1.5879346e-08,2.4146267e-09,2.9820457e-10,2.4111293e-09,1.354751e-10,1.3650794e-10,8.593506e-10,1.0550091e-09,2.4762175e-11,2.2757574e-11,4.978655e-10,4.0462755e-10,2.3166417e-10,1.9945764e-10,3.0176216e-11,3.2268563e-11,1.0548397e-10
13.0,2.0,0.39987212,0.00021923723,0.4436201,0.003220052,0.0027114018,0.008670529,0.009922196,3.1075565e-06,0.006237765,0.00046413584,3.1527796e-07,1.1822613e-06,0.00011585665,0.025345936,6.905896e-05,0.013642974,0.047372863,0.00020320188,0.0009840835,0.023300745,0.01000857,0.00027349772,0.0002702936,0.0030224675,0.00018250685,3.1347804e-06,5.0396993e-05,1.4963276e-05,3.1576154e-05,5.338598e-06,5.3369004e-05,6.56614e-05,1.6982347e-05,1.0479696e-05,7.1422132e-06,2.4573328e-06,2.4438143e-07,2.795553e-07,3.0668918e-06,2.0555558e-07,5.653649e-07
7.0,1.0,1.0920341e-05,0.8773258,9.441178e-07,0.011963121,0.07245925,4.0124243e-05,1.7033598e-06,0.036532026,0.0006207457,1.612428e-07,8.7170804e-08,0.00022681348,3.2584474e-08,4.095677e-07,1.6805756e-05,5.7532596e-08,1.8342888e-07,5.920689e-05,3.222077e-06,7.225501e-08,3.0739866e-07,0.00073676155,7.234989e-08,6.781752e-08,2.9477894e-07,4.921275e-09,1.6379879e-08,3.8504834e-07,1.6846954e-08,1.12118194e-07,5.4231815e-08,1.686348e-08,9.670573e-09,9.380481e-09,2.236444e-08,1.0028128e-08,6.2153815e-09,5.7101104e-08,5.0108397e-09,1.0113471e-08,8.719487e-09
3.0,2.0,0.40972316,0.0002198959,0.44274732,0.11279912,0.005767983,0.0032818825,0.004083676,1.0793664e-06,0.0008914904,0.0001433835,3.5138726e-06,1.5958544e-06,0.00064248143,0.003918691,7.892748e-05,0.0034946755,0.007302472,8.0958314e-05,0.0004531026,0.0011459293,0.0018851515,6.4784384e-05,4.1588846e-05,0.00088522525,0.00014386373,1.2336461e-05,5.193685e-05,5.356131e-06,5.349604e-05,1.0925397e-06,2.2159702e-05,3.2387852e-05,2.2218285e-06,3.6464348e-06,7.931907e-06,2.0593125e-06,6.773868e-07,2.850696e-07,1.6618793e-06,3.9677315e-07,3.1565708e-07
0.0,0.0,0.99994254,1.2147491e-08,5.318003e-05,3.450194e-06,3.0581066e-07,7.588469e-08,1.1988441e-08,7.154666e-13,8.132936e-08,8.007838e-12,3.7635815e-14,6.8189024e-11,1.5469687e-09,2.7278112e-08,7.916302e-14,6.552183e-08,5.769631e-09,2.4667818e-10,3.2526685e-07,7.314433e-10,3.4836203e-10,3.1312916e-10,7.118848e-14,9.447641e-12,1.8409467e-09,1.6016034e-13,1.1223985e-09,1.2858786e-14,7.968308e-10,6.3301836e-11,7.89434e-16,2.7854266e-10,1.547414e-13,4.358736e-13,5.1985317e-15,1.0794453e-13,4.6366164e-15,2.370644e-17,2.0893616e-14,2.285516e-14,2.6591729e-16
1.0,1.0,2.7929864e-06,0.97587276,2.0652769e-07,0.00015912954,0.010529444,9.506804e-06,4.002365e-07,0.013314343,4.254641e-05,1.0502604e-08,4.3678256e-06,5.6053763e-05,2.67846e-10,2.9074496e-08,2.7790438e-07,2.4187732e-09,8.981332e-09,1.0695563e-06,4.4276945e-08,3.600643e-09,1.7187702e-08,6.839923e-06,3.1529608e-09,1.0038773e-09,6.515745e-09,5.5869207e-09,2.8516575e-10,5.9100454e-08,3.2409928e-10,4.118201e-09,7.287103e-10,2.283849e-10,2.499296e-10,2.0658728e-10,1.2770417e-10,1.8429216e-10,3.8094525e-10,1.8838682e-09,7.380285e-11,4.7680737e-10,5.3796745e-10
3.0,3.0,0.0002656846,0.001055658,1.0130406e-05,0.9986204,3.695121e-05,2.3643618e-06,1.2298617e-06,1.6887503e-08,4.900274e-07,3.418973e-07,5.661425e-07,1.9790414e-06,2.6109124e-08,1.8853534e-08,6.4759666e-07,3.053572e-08,1.16669106e-07,9.754723e-07,1.2590323e-07,3.6661113e-08,3.9759584e-07,4.755451e-07,6.282432e-08,3.033504e-08,1.038366e-06,4.605461e-08,7.65952e-09,1.5627894e-08,6.4020877e-09,1.3256418e-08,2.0048057e-08,3.8392166e-08,1.0185351e-09,1.0075851e-09,6.9106587e-09,8.289739e-09,7.594175e-09,2.0989024e-09,6.2717465e-10,8.0029033e-10,2.7486187e-09
