'true','predicted','predictions'
0.0,0.0,0.996566,6.030445e-07,0.003248669,0.00011052734,2.058444e-06,2.1067589e-07,5.607621e-06,7.1012045e-09,5.26496e-06,1.5871764e-08,1.411353e-10,2.3382116e-09,3.5522884e-08,2.4430841e-05,3.2432774e-09,1.2544273e-05,1.5769043e-05,1.00714864e-07,3.4044265e-06,6.082567e-07,2.8714385e-06,1.0905031e-06,1.1398903e-09,4.2367915e-08,6.434229e-08,2.2029112e-09,4.291135e-08,2.4740139e-09,1.6155816e-08,9.666031e-09,1.5900352e-10,3.312708e-08,2.9495644e-09,1.1195839e-09,1.0773008e-10,2.3018806e-10,1.0738707e-10,6.915693e-11,1.2135111e-09,1.3412776e-10,4.9457396e-12
0.0,0.0,0.5342086,3.269365e-05,0.42330915,0.026994575,0.0009926313,0.00032067063,0.0008182437,8.810806e-06,0.0003289144,0.000114572336,3.677161e-05,3.7717773e-06,0.0012870951,0.0017347579,1.1212686e-05,0.0040003126,0.00231568,0.00012006276,0.00052268006,0.00040782368,0.0007128815,3.983816e-05,1.8214048e-05,0.000851528,0.00022074414,0.000108867585,0.00017852793,2.013121e-06,0.00010966945,5.087337e-07,9.912823e-06,0.0001440021,2.779949e-06,7.126048e-06,7.56013e-06,6.4654364e-06,2.32104e-06,4.3739465e-07,6.7640726e-06,6.644484e-07,1.3370861e-07
2.0,0.0,0.90791225,1.4543616e-05,0.09035349,0.00045351387,6.419925e-05,0.000100649304,4.4667504e-05,4.375487e-07,0.0002538759,4.3747025e-07,3.0451005e-07,3.6231538e-07,4.8698334e-06,0.00023426607,5.175841e-07,0.00014415244,0.00023733065,6.474298e-06,6.563044e-05,1.3217698e-05,5.557864e-05,2.0367223e-05,6.114427e-08,2.530364e-06,1.9512847e-06,1.09321e-06,4.501528e-06,3.3600213e-07,1.7133814e-06,2.0267405e-06,6.1757035e-08,3.3950453e-06,4.8420407e-07,1.871568e-07,1.3113986e-07,3.711022e-08,2.0475602e-07,3.6719168e-08,9.823299e-08,6.8320226e-08,2.2996202e-08
5.0,5.0,0.017326992,0.017164439,0.07155756,0.0015031792,0.15633371,0.72828054,0.00027875608,0.00014995251,0.0014065607,1.1471537e-05,0.00015431496,0.00045557984,1.4902322e-05,0.0008564423,0.0024459767,8.1912294e-05,0.00055624795,0.000104015184,0.001010272,1.0345953e-05,6.8422145e-05,7.9581936e-05,2.6732614e-06,2.138551e-05,1.846703e-05,2.856555e-05,2.5848733e-06,1.6694936e-05,2.912294e-06,5.3794115e-06,1.8461209e-06,1.7215585e-06,2.3187279e-06,6.4557463e-07,1.0024372e-05,9.454888e-07,1.38021505e-05,1.22443425e-05,6.9933054e-07,8.256237e-07,5.0573562e-06
2.0,0.0,0.5315277,3.6721462e-06,0.4641245,5.096051e-05,0.0026276493,0.0012504238,3.144722e-07,3.1002326e-08,0.00032840183,4.6741473e-09,1.449861e-07,9.697901e-08,1.4016967e-06,6.8426148e-06,2.613921e-08,8.2170445e-06,1.8025721e-05,1.2640397e-06,4.4465338e-05,4.016863e-07,2.1776052e-06,3.7641342e-07,1.8499617e-09,2.4614977e-08,1.4571192e-07,3.554517e-07,7.985972e-07,8.109807e-09,3.204325e-07,1.7724169e-07,4.6142232e-09,2.348886e-07,4.8047298e-08,2.6210953e-08,3.7085061e-07,4.222144e-09,1.768439e-07,6.8965016e-09,9.694733e-09,1.7642469e-08,5.257333e-08
1.0,1.0,0.0008254525,0.46028987,0.00048288563,0.07277016,0.3143944,0.0015548232,0.00013036055,0.112541676,0.01624164,2.7004853e-05,0.00017771251,0.005463383,7.604748e-05,6.2546e-05,0.00013124647,0.00017534652,8.499509e-05,0.004101687,0.00041201702,9.385569e-05,8.5668085e-05,0.009287207,1.7572644e-05,5.9619528e-05,0.00018469946,9.601903e-05,3.0088448e-05,1.0007159e-05,2.7149332e-05,1.017177e-05,2.180256e-05,3.5416324e-05,1.6412578e-05,1.1575586e-05,1.4190119e-05,7.902768e-06,1.8652201e-05,9.677881e-06,5.3316166e-06,5.743877e-06,7.943691e-06
2.0,2.0,0.17918445,2.1547105e-06,0.8202731,5.5269986e-05,0.00018091766,2.4075813e-05,3.9909562e-05,9.321291e-07,0.00011343563,2.1191684e-07,3.806906e-08,3.0952864e-07,1.1203122e-06,2.5503346e-05,2.4092554e-07,4.5123084e-05,2.2553399e-05,1.2090566e-06,6.113399e-06,1.1343731e-05,3.7445488e-06,5.404173e-07,6.560828e-08,3.4001184e-06,7.161511e-07,2.2477171e-07,4.8191566e-07,2.7398784e-08,1.7103645e-07,6.3636804e-08,9.62046e-08,1.2344867e-06,1.4389917e-07,2.2462599e-07,3.600532e-07,4.3720878e-08,1.6033863e-07,3.5490356e-08,6.6510665e-08,5.6216514e-08,6.454826e-08
2.0,2.0,0.33078232,0.004634323,0.3537479,0.026982898,0.03122857,0.024061743,0.004734699,0.000720778,0.010232698,0.0012208655,0.001971126,0.0009603761,0.0113912625,0.025781969,0.0012314258,0.034901522,0.04194137,0.006456931,0.018696204,0.009345222,0.024362795,0.0054959254,0.00037278494,0.0065862434,0.0049424265,0.0036719118,0.0048843236,0.00023690093,0.0030706257,0.00013230478,0.0004660821,0.002722235,0.0003659915,0.00031403318,0.0005089451,0.0002080972,0.0002772055,8.6946195e-05,0.00017863097,6.54033e-05,2.6026755e-05
2.0,2.0,0.21506348,0.000110024084,0.72464377,0.0005835016,0.015913134,0.010646317,0.000392012,2.9578036e-05,0.031781785,1.7346549e-06,8.654287e-06,2.1982249e-05,3.5775486e-06,0.00016194674,3.164991e-05,6.747687e-05,6.85519e-05,0.00010482086,8.4431966e-05,2.6419837e-05,8.104204e-06,6.734389e-06,9.658694e-07,4.834435e-06,4.888698e-06,4.13706e-06,1.3604118e-06,7.658402e-06,8.8585e-07,3.0503908e-05,6.7479374e-07,2.6483644e-06,1.6107169e-06,9.221877e-07,5.9692516e-06,6.585615e-07,9.251886e-06,5.2310706e-06,5.566191e-07,4.9779837e-06,0.0001526479
0.0,0.0,0.6705346,0.0023687773,0.18043974,0.022207273,0.004156235,0.0017440785,0.0028684381,3.0187812e-05,0.0035321417,3.937064e-05,9.494443e-06,0.00019258914,4.7130332e-05,0.012791139,4.843073e-05,0.0036429989,0.036774155,0.0023242438,0.0029415092,0.0016899515,0.038515415,0.01261707,1.0320717e-05,0.00013303709,9.9704994e-05,2.0023896e-05,5.545752e-05,1.6835393e-05,1.913078e-05,3.902285e-05,8.217852e-06,4.1032446e-05,2.8155016e-05,2.1230471e-06,2.633722e-06,1.131834e-06,3.7526638e-06,1.6977656e-06,1.1889923e-06,1.1869079e-06,3.6238225e-07
0.0,0.0,0.84486806,9.557529e-06,0.14738794,0.00076457503,0.00019076798,5.0480365e-05,0.0004077889,6.6171606e-07,0.00037735928,5.587249e-06,5.5775564e-07,6.271996e-07,5.861971e-05,0.0011681191,1.0240066e-06,0.002171876,0.0013759332,1.7963213e-05,0.0004140906,0.00013285835,0.0003047218,2.21488e-05,6.899209e-07,8.0421276e-05,3.5097823e-05,5.3195763e-06,7.315824e-05,3.8360935e-07,1.8643941e-05,8.8437673e-07,3.5483276e-07,4.99672e-05,1.039351e-06,1.2537588e-06,2.6553403e-07,3.0491276e-07,1.5082074e-07,4.6886704e-08,6.1210403e-07,7.606821e-08,8.471043e-09
1.0,1.0,0.0002899141,0.9652848,0.00015618259,0.0020746624,0.015631774,7.784158e-05,0.000109698034,0.0137058105,0.001296149,4.3561868e-06,0.000103330654,0.0009431844,5.986893e-07,1.2225831e-05,1.5156769e-05,4.7570647e-06,4.741136e-06,0.0001149381,1.1130599e-05,2.942693e-06,3.7552072e-06,0.00011961649,2.8247994e-06,3.5822422e-06,4.3200116e-06,4.8877696e-06,7.981416e-07,4.699545e-06,5.029512e-07,2.8987206e-06,1.0374932e-06,5.063702e-07,6.514149e-07,2.7894205e-07,5.061973e-07,5.7667927e-07,1.151695e-06,1.0821681e-06,3.103413e-07,5.7415826e-07,1.3211264e-06
2.0,0.0,0.38694602,0.0071884915,0.16972132,0.037614938,0.049392343,0.033383492,0.0056313197,0.0013018447,0.022086635,0.0007417016,0.008381367,0.0012806914,0.032956965,0.022446647,0.0015317918,0.037716124,0.01924306,0.008282906,0.05437775,0.006449847,0.012011187,0.0073231095,0.0002535381,0.0033193117,0.0090555325,0.011584102,0.023485139,0.00033338493,0.014163075,0.0004402839,0.00028469568,0.007968835,0.00044495455,0.00050868496,0.0007595397,0.00022958599,0.0004969378,0.00015224252,0.00025104088,0.00020269126,5.687081e-05
2.0,2.0,0.42898777,0.0018911677,0.4608316,0.01111868,0.011087334,0.004569223,0.003701237,0.0008132376,0.004325563,0.00040609005,0.0020279172,0.00041577095,0.0097852275,0.009654947,0.000378218,0.008314832,0.007893924,0.0011840112,0.008173527,0.0019713065,0.0040344484,0.0010795267,0.00015813998,0.0024467087,0.0012987361,0.0025152417,0.0041205627,0.00010950882,0.0024852485,6.6728644e-05,0.0001886683,0.0025386752,0.00014464377,0.0001368269,0.00050411926,8.851438e-05,0.00021076053,8.6843174e-05,0.00012195315,9.17259e-05,4.0756142e-05
2.0,2.0,0.27120063,9.205372e-07,0.72710586,0.00025848666,4.4002758e-05,9.5746946e-05,1.6404616e-05,6.322065e-08,3.6246838e-05,1.5397349e-06,4.830783e-08,3.5184917e-07,5.510938e-06,0.00013034255,8.399611e-08,0.00048086565,0.00044442614,4.2196607e-06,6.005984e-06,5.6715315e-05,7.702631e-05,1.0146694e-06,2.4986753e-07,2.4654142e-05,5.395664e-06,3.4632492e-07,4.2061708e-07,2.7031332e-08,2.707459e-07,3.444788e-08,1.367736e-07,1.1138291e-06,1.347785e-07,2.784036e-07,1.4116829e-07,6.852373e-08,1.03136045e-07,5.524832e-09,7.2358645e-08,8.850035e-09,7.789212e-09
0.0,0.0,0.40026468,0.0024222217,0.37272996,0.031424884,0.013884861,0.010065082,0.0026360326,0.00020656006,0.0067403065,0.00034715937,0.0005125278,0.0006423477,0.00393866,0.016520845,0.00026036962,0.027990818,0.041617755,0.005956099,0.008457035,0.007276251,0.029435024,0.005443277,9.597308e-05,0.0028155101,0.002333196,0.0012566247,0.0018022098,4.6395257e-05,0.0009168875,5.9338625e-05,0.00016575943,0.0010920473,0.00015233978,0.000119211356,0.00014422636,4.695102e-05,0.00010587913,1.372848e-05,4.0276616e-05,1.431764e-05,6.377435e-06
1.0,1.0,0.0002899141,0.9652848,0.00015618259,0.0020746624,0.015631774,7.784158e-05,0.000109698034,0.0137058105,0.001296149,4.3561868e-06,0.000103330654,0.0009431844,5.986893e-07,1.2225831e-05,1.5156769e-05,4.7570647e-06,4.741136e-06,0.0001149381,1.1130599e-05,2.942693e-06,3.7552072e-06,0.00011961649,2.8247994e-06,3.5822422e-06,4.3200116e-06,4.8877696e-06,7.981416e-07,4.699545e-06,5.029512e-07,2.8987206e-06,1.0374932e-06,5.063702e-07,6.514149e-07,2.7894205e-07,5.061973e-07,5.7667927e-07,1.151695e-06,1.0821681e-06,3.103413e-07,5.7415826e-07,1.3211264e-06
2.0,0.0,0.6744816,0.0005739246,0.19905181,0.04807238,0.010579508,0.0041279956,0.00090332876,0.00014244879,0.004127901,8.195755e-05,0.0016216974,6.500588e-05,0.007206634,0.0026731202,0.000109254375,0.0072260825,0.0025464585,0.0007889312,0.01669288,0.00046242843,0.001365515,0.00055992865,2.2565619e-05,0.00037806144,0.001550698,0.0025091628,0.006770174,1.614471e-05,0.0026225976,1.9289344e-05,1.6362272e-05,0.0023460772,2.4490944e-05,4.9609742e-05,8.904056e-05,2.2160799e-05,4.395804e-05,7.085563e-06,2.875631e-05,1.9362902e-05,3.6222766e-06
2.0,2.0,0.44651866,0.00018691953,0.48451698,0.008651818,0.0025401223,0.0016902363,0.0010067549,2.2171971e-05,0.0015031265,0.00013691741,3.251057e-05,5.003068e-05,0.0011252639,0.006081767,3.0032628e-05,0.015575444,0.015345454,0.00067825307,0.0015713124,0.0026335341,0.0064159725,0.00039567015,2.8026687e-05,0.0015888403,0.00062045373,0.00015674964,0.00031359814,6.6441357e-06,0.00016337108,5.443153e-06,3.098375e-05,0.00027231622,2.1953885e-05,2.9427174e-05,1.8207113e-05,1.0709759e-05,1.0123679e-05,1.4328214e-06,1.0683582e-05,1.5678747e-06,6.0326363e-07
4.0,4.0,0.015908292,0.006881865,0.057640687,0.003924414,0.70739466,0.19733654,5.409535e-05,0.0005013484,0.000583116,2.4892515e-05,0.000115042436,9.083602e-05,9.9348865e-05,0.00018533219,0.00061241945,7.3331794e-05,0.00022422883,0.00016366303,0.0077002114,9.035689e-06,5.0419287e-05,9.135442e-05,1.8779894e-05,3.4327793e-05,3.8475053e-05,4.040793e-05,1.566323e-05,1.7994429e-05,2.3228544e-05,4.4564235e-06,9.5974865e-06,5.190517e-06,5.0981394e-06,2.575557e-06,6.0561448e-05,7.605317e-06,1.3820038e-05,2.3341863e-05,4.141747e-06,3.95304e-06,5.6095096e-06
4.0,4.0,0.10378328,0.001720234,0.1391703,0.0035111252,0.6808815,0.060078755,1.4438906e-05,1.611468e-05,0.00047879686,1.5720402e-06,7.61082e-05,1.0645324e-05,0.00030139912,0.00013275468,4.0581515e-05,0.00011630264,0.00017999261,4.291277e-05,0.009032846,5.052607e-06,5.1105882e-05,2.5603083e-05,8.1366966e-07,4.8439797e-06,1.6789343e-05,5.674878e-05,0.000103723054,1.2616215e-06,6.6879285e-05,9.3914326e-07,1.138472e-06,1.1379495e-05,1.7860395e-06,1.0416467e-06,4.9269882e-05,1.0000389e-06,5.3714084e-06,2.8453537e-06,1.2049871e-06,8.653889e-07,7.1196087e-07
2.0,2.0,0.14656141,0.00012945969,0.6378307,0.20380403,0.007845978,0.0016894955,0.00021322037,6.340643e-05,7.2405375e-05,2.0395664e-05,5.674346e-05,4.197115e-06,0.00021258202,0.00011754839,2.0818134e-05,9.3137e-05,0.00021522277,4.7540423e-05,0.00040282714,2.1513042e-05,0.00014787185,2.8018138e-05,5.834e-06,5.3668424e-05,2.71545e-05,7.336248e-05,5.2755007e-05,3.3784765e-06,3.2357424e-05,1.4114673e-06,9.546991e-06,4.718819e-05,2.880305e-06,3.1425584e-06,6.047065e-05,4.06495e-06,9.170052e-06,4.626302e-06,3.1107545e-06,4.2087304e-06,3.2404716e-06
0.0,0.0,0.786163,0.03798566,0.020865541,0.016853446,0.00088705064,0.0042196424,0.00485059,3.9078623e-05,0.100459374,0.00038049978,0.0001379159,0.0009674239,2.594063e-05,9.7883225e-05,3.574672e-05,0.0013339022,1.347169e-05,0.0006302789,6.239329e-05,0.00038723485,2.4418658e-05,4.057733e-05,0.00036992444,9.6673684e-05,0.0013276518,1.2879613e-05,1.7426746e-05,0.00032511217,8.2981e-06,0.01988981,7.726246e-06,2.2273722e-05,2.1775062e-05,7.1935836e-05,3.1152438e-06,1.0622443e-05,1.4681874e-05,4.7924696e-06,3.0023589e-06,0.00028472877,0.0010466214
1.0,1.0,0.0002899141,0.9652848,0.00015618259,0.0020746624,0.015631774,7.784158e-05,0.000109698034,0.0137058105,0.001296149,4.3561868e-06,0.000103330654,0.0009431844,5.986893e-07,1.2225831e-05,1.5156769e-05,4.7570647e-06,4.741136e-06,0.0001149381,1.1130599e-05,2.942693e-06,3.7552072e-06,0.00011961649,2.8247994e-06,3.5822422e-06,4.3200116e-06,4.8877696e-06,7.981416e-07,4.699545e-06,5.029512e-07,2.8987206e-06,1.0374932e-06,5.063702e-07,6.514149e-07,2.7894205e-07,5.061973e-07,5.7667927e-07,1.151695e-06,1.0821681e-06,3.103413e-07,5.7415826e-07,1.3211264e-06
0.0,0.0,0.97969544,0.00021016652,0.009812513,0.0035851335,0.0012194046,0.0005811374,8.690097e-05,1.2969623e-06,0.000737006,5.531888e-06,2.7284832e-06,2.5356712e-05,0.00022102718,5.0235314e-05,1.8948992e-06,0.0015056906,1.5601197e-05,2.3783836e-05,0.0011223465,2.8166372e-05,4.532571e-06,3.7719992e-06,1.6337297e-06,1.0941632e-05,0.00067233725,1.0212126e-05,0.00019026097,4.2097528e-07,9.357746e-05,1.8659059e-06,1.3230414e-07,6.789465e-05,7.275646e-07,7.156597e-06,2.9608125e-07,9.349815e-07,3.1477256e-07,1.01998225e-07,6.504591e-07,7.670877e-07,1.1134923e-07
0.0,0.0,0.98645884,4.778216e-05,0.0010108467,0.012019246,3.7074664e-05,6.130136e-06,1.0175068e-05,1.0541061e-06,0.00010952287,4.2968727e-06,3.5392617e-07,9.27862e-07,1.4608927e-05,2.7313285e-06,1.1779961e-07,0.0001251565,8.5480127e-07,2.615749e-06,8.968148e-05,2.4882909e-06,5.720362e-07,1.6295858e-06,7.639274e-07,1.0726088e-06,2.7458827e-05,7.7061094e-07,6.9346124e-06,9.553893e-07,2.425597e-06,8.019719e-06,6.194014e-08,2.2359418e-06,3.3921515e-07,9.728028e-07,8.89965e-08,2.9485918e-07,1.1092179e-07,4.085218e-08,2.4229718e-07,4.0378646e-07,6.1560776e-08
2.0,2.0,0.402193,8.086413e-05,0.5543804,0.0019830957,0.00079759734,0.00081369776,0.0006564136,3.4115042e-06,0.0010324079,2.578445e-05,1.8996537e-06,2.5791114e-05,8.382445e-05,0.004004565,5.213007e-06,0.010807553,0.013119675,0.00033510823,0.00037309583,0.0029655339,0.005268078,0.00023827635,4.571933e-06,0.00053961034,0.00010768416,1.6670809e-05,3.428917e-05,1.0935876e-06,1.229532e-05,2.7357387e-06,9.414849e-06,4.683816e-05,1.0856688e-05,9.386304e-06,3.1360225e-06,1.2778995e-06,2.9713729e-06,2.6334558e-07,1.09592e-06,2.422035e-07,1.952004e-07
2.0,2.0,0.026991136,5.7637854e-09,0.9730014,2.1103995e-06,4.25828e-06,2.1010422e-07,1.3823406e-07,5.292719e-09,1.55389e-07,4.380541e-10,6.093991e-11,2.1720271e-10,6.8221424e-09,2.083531e-07,2.0689301e-09,1.089041e-07,2.104905e-07,5.8592853e-10,1.5070713e-08,1.5178138e-08,1.0394036e-08,3.033282e-10,1.7029586e-10,9.048011e-09,3.0719538e-10,4.6958537e-10,6.866315e-10,9.857285e-11,3.070759e-10,5.202574e-11,3.9726603e-10,1.7262176e-09,2.2398979e-10,2.524348e-10,3.870582e-09,1.7454592e-10,5.3089944e-10,3.221481e-10,4.8329174e-10,2.0436322e-10,4.5804818e-10
2.0,2.0,0.13988028,2.9458485e-07,0.8599461,4.264973e-05,2.3821425e-05,6.0972293e-06,4.5443917e-06,9.151183e-08,4.187864e-06,1.3143051e-07,1.6988633e-08,4.6748227e-08,2.0453622e-06,1.5952643e-05,2.4703233e-08,3.060401e-05,2.6781569e-05,1.9386415e-07,2.693362e-06,3.439554e-06,5.076994e-06,1.0416202e-07,3.100182e-08,2.8429426e-06,3.2813895e-07,1.2570595e-07,2.9433102e-07,4.597536e-09,1.135665e-07,3.5517926e-09,3.4472283e-08,6.375357e-07,2.9041143e-08,4.8521535e-08,1.6564125e-07,1.4449037e-08,3.3822747e-08,5.690751e-09,2.8462386e-08,6.752806e-09,4.7776183e-09
4.0,10.0,0.019021316,0.06691185,0.0062606875,0.019647017,0.26630345,0.0035877642,0.00059133756,0.0048199375,0.012753651,0.00011334554,0.48563194,0.0020192591,0.0008632077,0.00031423225,0.000329851,0.0009852089,0.00050344114,0.012548915,0.004660448,0.00030068526,0.00047677264,0.008854035,6.234192e-05,0.00024405056,0.00063160784,0.077324085,0.0024050178,7.871104e-05,0.00053860794,4.5087414e-05,9.944431e-05,0.0004588577,4.952918e-05,3.2526823e-05,0.00010596236,4.2851916e-05,0.00023378298,6.552134e-05,2.8623577e-05,3.431166e-05,2.0711459e-05
2.0,2.0,0.27058458,0.0043278215,0.5377875,0.0053535476,0.021114705,0.046143115,0.0013752023,0.00027957806,0.011951821,0.00014164299,0.00022775815,0.00072835427,0.0009735161,0.014236729,0.00020387293,0.013604351,0.029913237,0.0035417604,0.0067029013,0.004612604,0.017023271,0.004495924,3.877732e-05,0.0009339143,0.0007726239,0.0005015372,0.000571676,5.055872e-05,0.00029531322,0.00014765978,8.233826e-05,0.00053235266,0.00017825444,6.650675e-05,0.00018009885,2.0953159e-05,0.00021329563,2.6898128e-05,1.5348149e-05,1.8727736e-05,2.9462248e-05
4.0,4.0,0.0011262494,0.27958483,0.0015727924,0.02560623,0.38986433,0.008276224,0.0002637228,0.27940652,0.004332555,0.00012320261,9.551098e-05,0.0021438051,0.0001238145,0.00012136866,0.00059402065,0.00016900084,0.000125167,0.0024122074,0.00079921255,7.293403e-05,9.7510194e-05,0.0020900217,9.786047e-05,0.00014177262,0.0002607699,8.530797e-05,4.6049438e-05,4.1592208e-05,5.2195785e-05,2.345929e-05,3.2186035e-05,4.6796027e-05,2.4297082e-05,1.344406e-05,3.492016e-05,1.7842684e-05,2.3503608e-05,1.9308593e-05,1.1500695e-05,1.167579e-05,1.4269683e-05
4.0,1.0,0.0019391717,0.7129564,0.00089781475,0.007447044,0.2374915,0.008882808,7.578481e-05,0.0037089102,0.002582046,2.668242e-05,0.00011360178,0.0008384156,6.911917e-05,0.0001222119,0.0002587359,0.00014229614,0.00017019513,0.0005481609,0.01869022,6.4604144e-05,0.00013017902,0.0021520641,1.5977614e-05,5.0627772e-05,0.00014948874,7.526844e-05,7.026987e-05,1.8789262e-05,4.9234506e-05,1.7027929e-05,1.9877047e-05,5.216498e-05,1.9794305e-05,1.30112185e-05,2.3535795e-05,1.5161356e-05,2.0442736e-05,5.604983e-05,8.653746e-06,8.921839e-06,7.837768e-06
2.0,2.0,0.007134438,1.6848379e-08,0.99282587,2.1556367e-05,1.6877722e-05,9.546454e-07,2.8052112e-08,1.3384566e-08,2.2766612e-08,4.0821146e-10,1.03721975e-10,2.641162e-10,4.2263104e-09,2.4232946e-08,1.2987813e-09,2.8706559e-08,6.475469e-08,5.007964e-10,1.6000541e-08,3.5185346e-09,8.569178e-09,2.1640659e-10,1.4297465e-10,4.1342396e-09,2.9184855e-10,6.3297306e-10,5.9757244e-10,4.6033455e-11,2.466595e-10,3.1490376e-11,5.5492355e-10,1.5592483e-09,1.4733094e-10,1.8715572e-10,1.215014e-08,1.8078894e-10,7.3416634e-10,2.2353772e-10,2.1623577e-10,2.8820643e-10,5.23202e-10
2.0,2.0,0.15910879,9.542386e-06,0.83774525,0.00033607965,0.00015574563,9.684467e-05,6.0729108e-05,1.0048876e-06,5.38528e-05,4.674546e-06,1.4040906e-07,2.3409527e-06,1.3013238e-05,0.0002972558,6.4269153e-07,0.0007596921,0.00076705735,1.0689647e-05,1.6874385e-05,0.00020969381,0.00023757569,6.214189e-06,1.0237794e-06,8.4577114e-05,8.234866e-06,1.057356e-06,1.4254956e-06,1.15118624e-07,7.7184717e-07,9.420858e-08,1.6592495e-06,3.1365732e-06,9.1897016e-07,1.1305564e-06,9.484896e-07,2.568655e-07,4.488439e-07,5.4618567e-08,2.7680596e-07,4.529455e-08,4.9733142e-08
4.0,4.0,0.0793129,0.0023936194,0.032316208,0.0038589416,0.8239859,0.049176402,7.206021e-06,1.4322412e-05,0.00048276118,2.0826938e-06,0.00012770346,3.1289677e-05,0.0001010527,2.7462485e-05,3.0422649e-05,5.566966e-05,3.910744e-05,6.1250714e-05,0.007732363,2.3107445e-06,1.1866464e-05,2.4242518e-05,1.0527165e-06,2.7032813e-06,2.9967474e-05,4.9126196e-05,5.789795e-05,1.3971081e-06,2.799727e-05,1.0297356e-06,1.0110667e-06,5.5723976e-06,1.3769561e-06,8.911287e-07,1.4781452e-05,1.2249329e-06,3.5905707e-06,2.8242227e-06,8.736211e-07,8.583414e-07,7.3199635e-07
2.0,2.0,0.028980885,1.630372e-08,0.9710122,2.2603485e-06,3.4368907e-06,1.4953696e-07,1.6019277e-07,1.0154441e-08,9.446389e-08,2.352284e-09,1.13563395e-10,7.199145e-10,2.0925407e-08,1.5978111e-07,1.7993769e-09,2.5852702e-07,2.3021342e-07,9.543614e-10,4.3235193e-08,3.0170256e-08,2.6322443e-08,5.597297e-10,7.9056134e-10,3.9065856e-08,2.520741e-09,1.3366861e-09,4.575673e-09,1.5337426e-10,1.407002e-09,8.411129e-11,1.0938634e-09,1.19938734e-08,6.3649885e-10,1.3402577e-09,9.082923e-09,8.024397e-10,9.823337e-10,4.7519505e-10,1.6395205e-09,5.69345e-10,3.6212627e-10
1.0,1.0,0.0002899141,0.9652848,0.00015618259,0.0020746624,0.015631774,7.784158e-05,0.000109698034,0.0137058105,0.001296149,4.3561868e-06,0.000103330654,0.0009431844,5.986893e-07,1.2225831e-05,1.5156769e-05,4.7570647e-06,4.741136e-06,0.0001149381,1.1130599e-05,2.942693e-06,3.7552072e-06,0.00011961649,2.8247994e-06,3.5822422e-06,4.3200116e-06,4.8877696e-06,7.981416e-07,4.699545e-06,5.029512e-07,2.8987206e-06,1.0374932e-06,5.063702e-07,6.514149e-07,2.7894205e-07,5.061973e-07,5.7667927e-07,1.151695e-06,1.0821681e-06,3.103413e-07,5.7415826e-07,1.3211264e-06
2.0,2.0,0.16732247,0.0010513138,0.768647,0.007356596,0.028261382,0.017602792,0.0006038466,0.00019288984,0.0006509486,4.11189e-05,0.0011604734,7.909904e-05,0.00034795018,0.0010947271,0.00026387177,0.00082762423,0.0012542086,0.00017778134,0.00053647027,0.00011475612,0.0005766727,0.0001855943,1.5031396e-05,0.00020154048,7.282381e-05,0.0007355141,0.00018753453,1.2205972e-05,7.6386925e-05,6.7531323e-06,1.71754e-05,0.00011139211,1.0731191e-05,7.808112e-06,9.508058e-05,7.54452e-06,5.4937544e-05,1.3500426e-05,6.88429e-06,1.0583959e-05,6.8954405e-06
4.0,4.0,0.16371375,0.041684393,0.067170165,0.06566446,0.3337913,0.2229894,0.00074068666,0.0021134627,0.0106407795,0.0007880937,0.0025654181,0.0089123,0.00573111,0.0018942754,0.0021960412,0.0036083197,0.0013502054,0.0074009215,0.039452575,0.00057205104,0.0006816416,0.0016274459,0.00032149287,0.0007017591,0.00821162,0.0012606626,0.00086162484,0.00035655554,0.0013533812,0.00013170719,8.732417e-05,0.00030473914,9.188223e-05,0.00013427185,0.0002287289,0.00022248186,0.00016023834,7.619993e-05,7.0588976e-05,9.406062e-05,4.196242e-05
20.0,2.0,0.23205596,0.0041981395,0.5609086,0.014765703,0.02433022,0.037635222,0.0018986759,0.00036323053,0.0059781573,0.00038640032,0.00030212998,0.0013609602,0.0013054326,0.011328736,0.00027537232,0.019233046,0.032802004,0.00530732,0.0044564265,0.0076118307,0.022859983,0.003835453,0.00011987614,0.002408105,0.0013106287,0.0005919104,0.0004184994,5.5526903e-05,0.0002716968,9.304631e-05,0.00023699354,0.00036807545,0.000211899,0.000116691306,0.00024825128,4.731583e-05,0.00021112218,2.0736505e-05,2.4738521e-05,2.045719e-05,2.5464486e-05
4.0,4.0,0.072448686,0.048036493,0.10452306,0.037163522,0.3974084,0.18829232,0.0015642733,0.0061078058,0.010195675,0.0005127735,0.007616778,0.0035560902,0.004347603,0.0051629753,0.0070876717,0.0031668267,0.006053516,0.00713616,0.06490133,0.0007718424,0.0031237686,0.0059911897,0.0003366066,0.0010081287,0.0024182827,0.0030135678,0.0017954775,0.00047875586,0.0016861787,0.00023465516,0.00034877128,0.0005535338,0.00023990092,0.00014811686,0.0010170204,0.00024021203,0.00048957666,0.0004255402,0.00012877995,0.00015252247,0.00011573568
