'true','predicted','predictions'
1.0,1.0,3.0728086e-05,0.52800417,6.7577557e-06,0.048509765,0.28551012,0.00018047675,9.61329e-07,0.116696775,0.01113959,3.281448e-07,6.6038756e-06,0.002254283,1.2066761e-06,5.9617565e-07,2.400689e-06,5.430926e-06,9.93454e-07,0.0027789655,0.00020274236,2.6467133e-06,2.54084e-06,0.004642667,2.464103e-07,4.2973122e-07,1.2581314e-05,2.9101855e-06,2.9494544e-07,1.7616667e-07,4.0350417e-07,2.620109e-07,2.0006438e-07,3.7130172e-07,2.6721324e-07,2.339079e-07,7.727468e-08,1.6573682e-07,2.5537378e-07,1.3448401e-07,7.601978e-08,5.0016954e-08,1.0139099e-07
3.0,3.0,0.015492522,0.0033219028,0.0045267628,0.97321576,0.0015513732,4.4234057e-05,0.00080536696,2.0988375e-05,3.8678925e-05,6.125486e-05,0.00022030865,4.925044e-06,3.317765e-05,3.636693e-05,2.307165e-05,2.4038472e-05,5.471321e-05,0.00011451414,1.807107e-05,2.0232503e-05,7.33403e-05,0.00011553937,1.1778993e-05,4.481783e-05,2.4522034e-05,5.4792163e-05,1.6225125e-06,1.0315152e-05,2.4946678e-06,5.4284686e-07,1.47732935e-05,5.185864e-06,1.3155205e-06,7.626584e-07,1.0804307e-06,2.0714997e-06,9.1042824e-07,2.9866144e-06,1.2652057e-06,4.8178487e-07,1.0828567e-06
2.0,2.0,0.16379853,2.2204256e-06,0.8267719,0.0021408342,0.005581136,0.0015229745,8.265277e-06,1.164271e-07,2.4014927e-05,1.6469288e-07,2.6808118e-07,3.5742755e-08,2.0102734e-06,1.9697325e-05,3.4892224e-07,1.6878235e-05,5.2399777e-05,2.1942428e-06,3.3858145e-05,8.553355e-07,1.6937833e-05,1.3931e-06,5.8996644e-08,4.2556167e-07,3.6154998e-07,3.6468532e-07,2.4493016e-07,1.0049267e-07,1.3448278e-07,5.0043358e-08,4.1430148e-08,2.5696036e-07,9.216258e-08,2.4061357e-08,3.6838708e-07,3.24765e-08,4.5460652e-08,6.2190814e-08,3.4968693e-08,3.5436543e-08,1.0635014e-07
3.0,3.0,0.0140179135,0.0035718433,0.0028519805,0.9768436,0.0012085285,2.8474977e-05,0.00059750956,1.5369451e-05,3.6993162e-05,4.858802e-05,0.000103208105,3.4059337e-06,2.0679527e-05,2.603886e-05,9.576348e-06,2.2748045e-05,5.3413805e-05,0.00012351733,1.4045547e-05,2.8204548e-05,8.242966e-05,0.00015549827,8.966221e-06,3.2807773e-05,3.0449019e-05,3.4200944e-05,1.0703885e-06,4.768713e-06,1.58882e-06,4.7206572e-07,1.0324683e-05,4.5268957e-06,1.1367614e-06,8.612584e-07,5.192653e-07,1.5242043e-06,3.9290444e-07,1.128862e-06,8.7273463e-07,2.8327494e-07,4.748525e-07
17.0,0.0,0.30019283,0.020632906,0.114049606,0.06445088,0.018987214,0.011781871,0.009108845,0.005331023,0.01542215,0.0014748676,0.0006968216,0.0014207895,0.0024342416,0.04216203,0.0003095148,0.04488673,0.07415089,0.01497644,0.014194522,0.05506003,0.08391465,0.082532406,0.00051603146,0.0036377101,0.009671145,0.0017998202,0.0013231309,0.0004987393,0.0009587613,0.00079331506,0.0007010696,0.0010401204,0.00042634335,0.00023487817,3.2437816e-05,7.604725e-05,4.173671e-05,3.228588e-05,3.5748766e-05,3.2000262e-06,6.232326e-06
4.0,4.0,0.0023498638,0.24441385,0.002397692,0.012863961,0.3817441,0.009791276,0.0018463528,0.29882264,0.022337088,0.0002023486,0.0012364244,0.0034874703,0.00014828357,0.0008454122,0.0012727381,0.0005539941,0.00035649218,0.010191235,0.00083450373,0.00026500813,0.00029147923,0.002128847,5.5588633e-05,0.00025109906,0.00019419998,0.00028526338,2.8493832e-05,0.00030074897,5.8804246e-05,0.00013535538,0.00012115521,1.28721385e-05,2.2173925e-05,1.1123347e-05,9.174202e-06,5.2713667e-06,2.2902075e-05,6.103994e-05,5.295113e-06,4.4796043e-06,3.4016997e-05
4.0,4.0,0.0023498638,0.24441385,0.002397692,0.012863961,0.3817441,0.009791276,0.0018463528,0.29882264,0.022337088,0.0002023486,0.0012364244,0.0034874703,0.00014828357,0.0008454122,0.0012727381,0.0005539941,0.00035649218,0.010191235,0.00083450373,0.00026500813,0.00029147923,0.002128847,5.5588633e-05,0.00025109906,0.00019419998,0.00028526338,2.8493832e-05,0.00030074897,5.8804246e-05,0.00013535538,0.00012115521,1.28721385e-05,2.2173925e-05,1.1123347e-05,9.174202e-06,5.2713667e-06,2.2902075e-05,6.103994e-05,5.295113e-06,4.4796043e-06,3.4016997e-05
2.0,2.0,0.3516678,9.807342e-09,0.64718074,0.0010533907,8.273147e-05,8.915465e-06,8.5249894e-08,5.370043e-10,1.302857e-07,1.2924491e-09,3.6821541e-09,1.9827837e-10,4.710394e-08,5.0993594e-07,4.214834e-10,7.6201695e-07,2.4538604e-06,1.1740449e-08,1.2681141e-06,7.774185e-09,1.0752436e-06,2.6483256e-08,4.2419163e-10,7.593749e-09,1.327406e-09,8.568649e-09,4.6876085e-09,3.3678402e-10,1.7979029e-09,1.7640829e-10,3.6830794e-10,5.0658455e-09,1.6572981e-09,3.1527575e-10,7.749048e-09,6.2166344e-10,7.791935e-10,8.013986e-10,8.428306e-10,1.4562195e-09,1.1626925e-09
4.0,4.0,0.084576346,0.0284648,0.020502074,0.0030885155,0.55721915,0.26397893,7.9598714e-05,0.0007938501,0.00087663543,2.6214499e-05,0.0006078928,0.011563309,0.000519752,0.00015285161,0.0005806786,0.00019937844,0.00021160123,0.00031981073,0.024579542,4.5474215e-05,0.0002815451,0.0003181179,2.6439711e-05,3.123898e-05,0.00017748387,0.00019636075,0.00012110392,2.4594887e-05,0.0002275968,1.859922e-05,1.1683133e-05,3.9347146e-05,1.2846716e-05,1.29826885e-05,2.270351e-05,7.955967e-06,6.193966e-05,9.4129055e-06,4.894242e-06,2.6688217e-06,4.12043e-06
0.0,0.0,0.8628055,0.004016957,0.069107816,0.006625331,0.0043349364,0.0017062151,0.0019312833,0.001130771,0.0044371057,0.0006626048,5.539677e-05,0.0005606891,0.0008624377,0.0053772866,9.678617e-06,0.004805284,0.004379669,0.0010597153,0.011844227,0.0013551625,0.0030956147,0.003273502,6.2041436e-05,0.0002533354,0.0015283333,0.00029263148,0.001953827,1.6859007e-05,0.0007467321,8.00718e-05,4.958699e-06,0.0014797357,4.4711833e-05,5.4562992e-05,5.1986844e-06,1.0847169e-05,1.6335416e-05,8.578898e-07,8.801511e-06,1.7020059e-06,1.2212739e-06
0.0,3.0,0.41967115,9.013256e-05,0.013701181,0.5657257,0.00011869755,6.6336197e-06,0.00010293049,5.870015e-06,2.6333235e-05,6.581984e-06,2.401057e-07,4.0989997e-07,1.3472859e-05,3.0704163e-05,4.50309e-07,7.212675e-05,7.150432e-05,1.8439749e-05,5.0226066e-05,3.1476025e-05,0.000117674805,9.717162e-05,1.9026894e-06,5.2174446e-06,2.2166772e-05,8.239639e-07,1.1522512e-06,8.674703e-07,4.2798e-07,7.984228e-07,1.8572881e-06,2.8538898e-06,7.6243305e-07,5.969688e-07,1.1007715e-07,6.433189e-07,6.2016795e-08,1.6663516e-07,2.9740679e-07,1.0841482e-07,9.020775e-08
0.0,0.0,0.9594134,5.5999077e-05,0.03476984,0.0006198382,0.00012764095,1.6527427e-05,0.00020611886,1.8558083e-06,0.0002858728,5.6918025e-06,7.216934e-09,4.868612e-07,2.0143812e-05,0.0015589271,1.3234991e-08,0.0011730748,0.00077533594,1.2729187e-05,0.00028441305,0.00027078108,0.00020369535,8.111278e-05,2.1213519e-07,2.893397e-06,5.5067783e-05,3.721683e-07,2.2089158e-05,3.115853e-08,6.281185e-06,5.5716265e-07,1.9277158e-08,2.6882311e-05,7.859531e-07,1.1741889e-06,7.98729e-09,6.014471e-08,8.647957e-09,1.1606944e-09,1.0931996e-07,1.3215315e-08,1.7390819e-09
0.0,0.0,0.7919748,2.2530607e-07,0.20598495,0.0006037118,2.114022e-06,7.597331e-07,9.222034e-06,1.6480646e-09,5.8026546e-07,2.4637501e-08,1.2976099e-11,4.8420885e-11,6.9113355e-09,0.00034636236,1.5097142e-10,4.3806747e-05,0.00084197003,4.4216797e-08,2.098922e-07,1.2717126e-05,0.0001729393,5.4111583e-06,1.1144601e-09,1.5126622e-07,1.1965977e-08,4.3400578e-10,6.5868194e-10,5.5020133e-10,3.0067518e-10,2.0153534e-09,5.1684297e-09,4.440956e-09,1.5147169e-08,3.5051995e-10,1.8388777e-10,3.974973e-10,1.371734e-11,5.72978e-11,8.4153395e-10,1.55008e-10,1.6358241e-11
1.0,1.0,2.3620132e-05,0.9805729,2.7110677e-06,0.00013675455,0.008509194,1.20340155e-05,5.8636437e-07,0.0095943175,0.00076544925,1.8116893e-08,3.599123e-07,0.00034291594,1.1590299e-08,7.275446e-08,1.0162035e-08,7.6131506e-08,3.903874e-08,1.6265974e-05,1.9655747e-06,2.6825793e-08,5.8702653e-08,2.0209884e-05,2.9034917e-09,3.2602399e-09,2.0598289e-07,3.1222683e-08,6.0172938e-09,3.993691e-09,6.7805526e-09,9.2744116e-08,7.342199e-10,1.3569649e-08,8.56977e-09,3.8526844e-09,1.4146035e-09,5.2738955e-09,1.09792335e-08,1.268127e-09,2.6351263e-09,6.3450396e-09,9.509022e-09
0.0,0.0,0.99856156,2.6174628e-17,0.0014384353,1.8782127e-14,2.202913e-18,1.1059572e-21,1.4294937e-17,9.0908385e-21,1.0217129e-20,1.7455401e-20,4.5444412e-27,1.0273856e-24,7.55207e-24,3.3485796e-16,7.716389e-27,1.2412735e-18,3.5391125e-16,3.6915527e-24,5.026343e-20,1.0998489e-20,5.2751686e-18,3.8462083e-20,1.1241225e-23,6.8321095e-22,4.0080425e-25,1.0835801e-24,6.108252e-24,4.539663e-25,5.8539814e-24,1.8484926e-23,7.4386423e-25,5.221186e-21,1.933707e-20,7.21724e-24,7.447427e-22,9.623102e-22,3.928995e-23,8.27164e-24,1.1944258e-20,1.0236137e-18,2.0186523e-21
1.0,3.0,0.0059602107,0.45696062,0.0006596304,0.49163774,0.02173733,0.001288138,0.0008216078,0.00079185993,0.00067877903,0.00021640693,0.0028472142,0.0025562237,0.00014352988,0.00020211242,0.00015611878,0.00028821733,0.00048811888,0.0024789076,0.0008084466,0.00048956403,0.0010302913,0.004675814,7.910916e-05,0.00018464249,0.0011681913,0.0010088068,9.015958e-05,3.5476027e-05,0.000119138065,4.2000454e-05,5.2967112e-05,0.00019230202,2.2305678e-05,3.103631e-05,8.2744355e-06,1.3146991e-05,1.673268e-05,4.524056e-06,6.3834473e-06,2.282727e-06,5.7115412e-06
0.0,0.0,0.9514358,8.1412004e-08,0.04816791,0.00036817114,3.3094454e-06,1.6693573e-07,1.2767106e-06,1.5607604e-09,4.591119e-06,6.6088175e-09,6.4457306e-10,5.0666245e-09,1.3574504e-06,1.4974252e-06,2.6246214e-10,1.2212174e-05,6.025328e-07,6.545033e-08,2.0298028e-06,1.7246957e-07,1.0110575e-07,8.358615e-09,1.5268288e-09,3.787606e-08,2.4759893e-07,8.7467305e-09,2.0419209e-07,2.1240404e-10,6.307444e-08,1.0104723e-09,2.0952581e-10,1.0221641e-07,3.2194125e-09,2.76918e-08,3.5092254e-10,6.038975e-10,6.1501715e-10,3.2736974e-10,3.5390986e-09,3.0146998e-09,8.151384e-10
1.0,1.0,8.1415805e-05,0.8026373,4.5672236e-06,0.02205122,0.10548038,2.9160974e-05,5.7813435e-07,0.06310811,0.002572853,5.7674356e-08,4.4490342e-08,0.0003153758,8.0866734e-08,5.012716e-07,2.7857705e-08,1.2394789e-06,6.4239566e-07,0.00034910018,0.00011534258,7.337859e-07,1.2288625e-06,0.003247664,8.457768e-09,1.0642385e-08,1.940868e-06,7.840444e-08,2.6217155e-08,3.9846344e-09,3.3489812e-08,1.3202057e-07,2.8976588e-09,7.679241e-08,2.9383335e-08,9.641441e-09,2.576248e-09,1.0099635e-08,9.163746e-09,9.98745e-10,3.7424037e-09,5.3771103e-09,3.245484e-09
0.0,0.0,0.943571,5.407844e-06,0.05243903,0.0034271753,5.9725007e-05,3.7976797e-06,1.0829721e-05,1.3929979e-07,3.474959e-05,6.10835e-08,6.5845094e-09,1.2269948e-07,4.474453e-06,3.7886126e-05,1.5337054e-09,0.00024068767,5.9095604e-05,3.926288e-06,4.2667096e-05,1.902701e-05,2.4563815e-05,5.483595e-06,1.696415e-08,3.4169142e-07,6.08294e-06,1.5691646e-07,1.6259577e-06,2.4897535e-09,5.310988e-07,6.811238e-08,8.78244e-09,1.0355441e-06,6.7933584e-08,2.601341e-07,2.173201e-09,6.478533e-09,2.428537e-09,1.2586042e-09,1.0197024e-08,6.461576e-09,1.9480744e-09
0.0,2.0,0.34780687,3.506315e-06,0.6437773,0.005936339,0.00035047706,9.685277e-05,9.0230664e-05,7.671149e-08,3.3106495e-05,1.9992333e-06,1.35423e-07,1.4976377e-08,4.9992627e-06,0.00037201642,4.3711245e-07,0.00021753709,0.0009392903,5.3551153e-06,1.4365884e-05,3.2758635e-05,0.00028617136,1.4425124e-05,3.6207146e-07,1.1039451e-05,1.6588205e-06,3.8320644e-07,2.4865759e-07,2.3707125e-07,1.3718406e-07,4.517237e-08,3.921144e-07,5.0297035e-07,3.383501e-07,6.152583e-08,1.3660232e-07,7.0338984e-08,1.0926607e-08,7.034811e-08,9.576681e-08,1.3842169e-08,1.1658809e-08
1.0,1.0,2.3620132e-05,0.9805729,2.7110677e-06,0.00013675455,0.008509194,1.20340155e-05,5.8636437e-07,0.0095943175,0.00076544925,1.8116893e-08,3.599123e-07,0.00034291594,1.1590299e-08,7.275446e-08,1.0162035e-08,7.6131506e-08,3.903874e-08,1.6265974e-05,1.9655747e-06,2.6825793e-08,5.8702653e-08,2.0209884e-05,2.9034917e-09,3.2602399e-09,2.0598289e-07,3.1222683e-08,6.0172938e-09,3.993691e-09,6.7805526e-09,9.2744116e-08,7.342199e-10,1.3569649e-08,8.56977e-09,3.8526844e-09,1.4146035e-09,5.2738955e-09,1.09792335e-08,1.268127e-09,2.6351263e-09,6.3450396e-09,9.509022e-09
3.0,3.0,0.038344502,0.0015329436,0.016918043,0.93683916,0.0014474321,5.8644346e-05,0.0026172642,8.869167e-06,8.6662614e-05,0.00021207482,0.00010482338,1.5708129e-06,4.2785396e-05,0.00018820674,5.1482803e-05,0.00011988755,0.00023007953,0.000175512,1.1556129e-05,0.00013098563,0.0002230509,0.00019229033,4.0212635e-05,0.00020331611,6.234983e-05,3.5457353e-05,7.933936e-07,3.2553013e-05,1.361496e-06,6.71755e-07,6.124846e-05,3.544746e-06,3.0575347e-06,1.8431266e-06,6.724793e-07,5.83047e-06,3.6102347e-07,5.1447537e-06,2.8760487e-06,3.7551385e-07,4.901904e-07
0.0,2.0,0.2897146,4.9632476e-06,0.70447963,0.0031322865,0.0014980322,0.00042046962,3.926441e-05,7.484255e-07,5.871956e-05,6.542396e-06,1.0896073e-06,2.825567e-07,1.9685629e-05,9.552666e-05,2.7201838e-07,7.870213e-05,0.00014909636,5.0112226e-06,0.00019709364,4.8715956e-06,4.453537e-05,3.4181103e-06,9.2158933e-07,8.9819505e-06,3.7630634e-06,3.411102e-06,1.1175489e-05,2.6545263e-07,3.293145e-06,1.05059016e-07,1.1637161e-07,9.761752e-06,6.099914e-07,4.050403e-07,7.9326196e-07,2.3296272e-07,3.9111367e-07,8.853676e-08,5.221475e-07,1.10605214e-07,1.5428823e-07
4.0,1.0,0.00042583025,0.39061108,0.00021565502,0.010063179,0.3296996,0.0025776052,8.108536e-05,0.25486943,0.0052520894,2.1738993e-05,4.5110748e-05,0.0017051185,1.0191621e-05,3.5810655e-05,6.7241876e-05,6.145807e-05,2.702759e-05,0.0027998565,0.00032975635,3.4275992e-05,3.0110765e-05,0.00089867745,7.506278e-06,1.3807003e-05,4.766117e-05,1.8286071e-05,3.1194525e-06,7.377764e-06,4.915494e-06,1.2345654e-05,5.7628868e-06,2.2620968e-06,3.086605e-06,2.399494e-06,7.1599146e-07,1.2924711e-06,1.8248714e-06,2.1543085e-06,7.5784624e-07,6.404373e-07,2.1741346e-06
2.0,2.0,0.45461136,1.7197509e-06,0.539869,0.0042859623,0.00016191814,5.3936255e-05,1.7824037e-05,5.9342923e-08,1.20299055e-05,2.1093297e-07,4.6474433e-08,1.3691776e-08,1.0999208e-06,0.00017017608,2.8677649e-08,9.208159e-05,0.00050992507,1.5226505e-06,1.4413738e-05,7.730666e-06,0.00017757654,8.182016e-06,3.195137e-08,1.6472163e-06,2.6212606e-07,2.2322688e-07,2.1202042e-07,2.5878464e-08,7.542135e-08,2.6147628e-08,4.4153104e-08,3.2870702e-07,1.3480025e-07,1.4358933e-08,6.862714e-08,1.1105548e-08,1.0012609e-08,1.2242999e-08,2.312265e-08,9.420213e-09,8.006719e-09
4.0,1.0,0.00042583025,0.39061108,0.00021565502,0.010063179,0.3296996,0.0025776052,8.108536e-05,0.25486943,0.0052520894,2.1738993e-05,4.5110748e-05,0.0017051185,1.0191621e-05,3.5810655e-05,6.7241876e-05,6.145807e-05,2.702759e-05,0.0027998565,0.00032975635,3.4275992e-05,3.0110765e-05,0.00089867745,7.506278e-06,1.3807003e-05,4.766117e-05,1.8286071e-05,3.1194525e-06,7.377764e-06,4.915494e-06,1.2345654e-05,5.7628868e-06,2.2620968e-06,3.086605e-06,2.399494e-06,7.1599146e-07,1.2924711e-06,1.8248714e-06,2.1543085e-06,7.5784624e-07,6.404373e-07,2.1741346e-06
3.0,3.0,0.31088278,0.0003857014,0.18579394,0.49475688,0.0009155346,0.00013992353,0.0024424922,1.913072e-05,0.00020002484,0.00014650328,1.5116295e-05,3.0201984e-06,0.00013777024,0.0006437071,6.5539505e-05,0.00045440576,0.0010185417,0.0001605235,8.016203e-05,0.00017449039,0.0008656906,0.0002736042,3.0071975e-05,0.00019523257,6.2717234e-05,1.4091978e-05,3.0924807e-06,4.1909854e-05,2.78074e-06,1.8653024e-06,4.0461982e-05,5.963187e-06,4.348123e-06,1.5972955e-06,1.7303458e-06,5.376564e-06,5.4801677e-07,8.7246435e-06,2.6212874e-06,4.886468e-07,1.0128329e-06
0.0,0.0,0.954399,5.044356e-06,0.043197602,0.00044784773,1.3709549e-05,1.5596464e-06,0.000114894014,4.691358e-08,3.9081326e-05,7.220343e-07,2.3474434e-10,1.1549813e-08,1.7104062e-06,0.0009225301,2.6089024e-09,0.00044233346,0.0002676068,1.118217e-06,1.0938819e-05,8.546492e-05,3.6344176e-05,5.8210658e-06,3.1184015e-08,8.9082516e-07,4.035304e-06,1.1766698e-08,4.593628e-07,6.8958657e-09,1.6186289e-07,3.3571904e-08,1.1334976e-08,7.5816484e-07,1.03193976e-07,9.11417e-08,4.871243e-10,5.8151026e-09,3.193275e-10,2.7366193e-10,2.0317156e-08,2.1065327e-09,1.7868493e-10
1.0,1.0,8.1415805e-05,0.8026373,4.5672236e-06,0.02205122,0.10548038,2.9160974e-05,5.7813435e-07,0.06310811,0.002572853,5.7674356e-08,4.4490342e-08,0.0003153758,8.0866734e-08,5.012716e-07,2.7857705e-08,1.2394789e-06,6.4239566e-07,0.00034910018,0.00011534258,7.337859e-07,1.2288625e-06,0.003247664,8.457768e-09,1.0642385e-08,1.940868e-06,7.840444e-08,2.6217155e-08,3.9846344e-09,3.3489812e-08,1.3202057e-07,2.8976588e-09,7.679241e-08,2.9383335e-08,9.641441e-09,2.576248e-09,1.0099635e-08,9.163746e-09,9.98745e-10,3.7424037e-09,5.3771103e-09,3.245484e-09
0.0,2.0,0.30096394,1.1629043e-06,0.6942715,0.0036954505,0.00019649978,5.1686948e-05,7.346477e-05,8.419632e-08,3.070489e-05,1.8579719e-06,1.8896105e-07,2.4820453e-08,4.123349e-06,0.00016265115,8.07152e-07,0.0001516366,0.0002783282,3.3068843e-06,9.48264e-06,1.2987686e-05,7.2116425e-05,2.6096216e-06,4.860288e-07,1.1340319e-05,1.0022586e-06,3.4932435e-07,1.4776155e-07,4.6776785e-07,8.149933e-08,4.1810228e-08,3.5410133e-07,2.2840797e-07,2.1785158e-07,9.659455e-08,1.1366434e-07,9.090519e-08,1.29584565e-08,2.0948264e-07,1.03798186e-07,2.2135174e-08,3.5003854e-08
0.0,0.0,0.5829166,8.1659804e-05,0.37796113,0.0061537474,0.0055515426,0.0016087629,0.000309784,4.0413333e-06,0.0017689678,7.4639784e-06,9.859013e-06,3.9516185e-06,0.00029288363,0.0041193916,3.7246202e-06,0.0060557197,0.0065285084,0.00019399649,0.0023768062,0.00066062424,0.0025089504,0.00033311066,1.9489269e-06,6.130238e-05,0.00010458741,4.2857217e-05,0.00017648561,1.7749718e-06,4.9106908e-05,2.3559269e-06,1.3836656e-06,9.005411e-05,6.6442753e-06,4.1080766e-06,3.0247697e-06,4.679289e-07,6.939841e-07,5.157724e-07,1.0368634e-06,1.86846e-07,2.099252e-07
0.0,2.0,0.46045247,8.900181e-08,0.5388597,0.00041610174,6.0712546e-06,2.5997147e-06,1.4085697e-05,5.259013e-09,2.287821e-06,2.3009275e-06,4.5081663e-09,8.5915886e-10,5.3124455e-07,9.037508e-05,1.5337978e-08,3.207069e-05,9.515879e-05,1.2801968e-07,1.4432519e-06,3.0723697e-06,1.5001186e-05,3.4302147e-07,2.0504442e-07,5.2532205e-06,1.8000854e-07,2.7433279e-08,4.5766647e-08,2.1442379e-08,2.7974352e-08,3.2686105e-09,2.9143479e-08,1.5974419e-07,7.661921e-08,2.267628e-08,1.1744436e-08,2.8814608e-08,2.3349283e-09,6.7939436e-09,6.967722e-08,3.5034315e-09,1.3167093e-09
1.0,1.0,4.0844425e-05,0.8299272,1.9812744e-05,0.0022818143,0.106582776,2.8042608e-05,2.4177225e-06,0.052773047,0.004555061,2.144251e-07,0.00020075802,0.0020901735,1.2495317e-06,5.8540695e-07,9.764346e-07,1.9780848e-06,4.8349654e-07,0.00081702403,0.00010728334,5.2432824e-07,8.496042e-07,0.0005448126,9.846932e-08,2.6501812e-07,2.7387819e-06,1.5237229e-05,2.2436053e-07,1.8764698e-07,4.4828752e-07,6.217126e-08,1.0514884e-07,3.9344516e-07,2.4765762e-07,1.2511457e-07,1.7325172e-07,1.4617278e-07,9.797965e-07,3.096887e-07,1.1928022e-07,9.132772e-08,1.6188835e-07
1.0,1.0,2.3620132e-05,0.9805729,2.7110677e-06,0.00013675455,0.008509194,1.20340155e-05,5.8636437e-07,0.0095943175,0.00076544925,1.8116893e-08,3.599123e-07,0.00034291594,1.1590299e-08,7.275446e-08,1.0162035e-08,7.6131506e-08,3.903874e-08,1.6265974e-05,1.9655747e-06,2.6825793e-08,5.8702653e-08,2.0209884e-05,2.9034917e-09,3.2602399e-09,2.0598289e-07,3.1222683e-08,6.0172938e-09,3.993691e-09,6.7805526e-09,9.2744116e-08,7.342199e-10,1.3569649e-08,8.56977e-09,3.8526844e-09,1.4146035e-09,5.2738955e-09,1.09792335e-08,1.268127e-09,2.6351263e-09,6.3450396e-09,9.509022e-09
3.0,3.0,0.017097007,0.00039241504,0.0037792912,0.97814447,0.00020697899,5.279559e-06,0.00020973638,1.6849207e-06,8.284458e-06,9.018132e-06,9.311873e-06,3.535843e-07,5.954849e-06,8.380882e-06,3.6515096e-06,5.9043623e-06,1.6607335e-05,1.9662843e-05,3.2857897e-06,4.7650014e-06,2.212921e-05,2.2522609e-05,1.4938394e-06,7.133386e-06,3.9623683e-06,3.3544843e-06,1.5390225e-07,1.5128384e-06,1.8719074e-07,6.689364e-08,2.4992298e-06,7.8193057e-07,2.6379197e-07,1.3354538e-07,1.812689e-07,3.8718485e-07,7.8203755e-08,6.2089487e-07,3.0022392e-07,1.152413e-07,2.2331355e-07
20.0,0.0,0.5566088,0.0024988987,0.17420071,0.03320653,0.00681957,0.0034390145,0.002516121,0.00022738034,0.003929029,0.00010739406,4.7227095e-05,6.0212744e-05,0.00039251996,0.032038808,2.6189853e-05,0.02496956,0.057769656,0.0022573557,0.0035246573,0.017716845,0.047994044,0.027125068,3.149053e-05,0.0004581126,0.0010255792,0.00018409026,0.00019549007,4.4759545e-05,9.883052e-05,7.784013e-05,0.00010250086,0.00016976181,8.912354e-05,2.24399e-05,5.047169e-06,6.571642e-06,3.0828935e-06,3.0306783e-06,5.6092954e-06,5.827882e-07,4.588487e-07
4.0,4.0,0.0023498638,0.24441385,0.002397692,0.012863961,0.3817441,0.009791276,0.0018463528,0.29882264,0.022337088,0.0002023486,0.0012364244,0.0034874703,0.00014828357,0.0008454122,0.0012727381,0.0005539941,0.00035649218,0.010191235,0.00083450373,0.00026500813,0.00029147923,0.002128847,5.5588633e-05,0.00025109906,0.00019419998,0.00028526338,2.8493832e-05,0.00030074897,5.8804246e-05,0.00013535538,0.00012115521,1.28721385e-05,2.2173925e-05,1.1123347e-05,9.174202e-06,5.2713667e-06,2.2902075e-05,6.103994e-05,5.295113e-06,4.4796043e-06,3.4016997e-05
3.0,3.0,0.017538695,0.0049823932,0.0037193685,0.96974653,0.0019218879,3.9990522e-05,0.00077690993,2.2300697e-05,5.6925655e-05,5.8486734e-05,0.00013469272,4.2993815e-06,2.6394237e-05,3.9930997e-05,9.688233e-06,3.705417e-05,8.259112e-05,0.00017244129,2.1220665e-05,4.487285e-05,0.00012593235,0.00025252427,1.0882225e-05,3.97911e-05,4.3957367e-05,5.2341835e-05,1.6522313e-06,5.531519e-06,2.2557192e-06,7.3969767e-07,1.2531625e-05,6.4942074e-06,1.5328894e-06,1.166766e-06,6.1050935e-07,1.7967463e-06,4.437117e-07,1.1529879e-06,9.98479e-07,3.2862974e-07,5.4191185e-07
2.0,0.0,0.5440296,1.7309607e-05,0.23075964,0.22393644,0.00016135426,2.311682e-05,0.00021123483,1.2574169e-06,2.462167e-05,9.802439e-06,1.7459172e-06,2.088361e-07,2.2111088e-05,0.00012648763,3.6335814e-06,0.00011136274,0.00022702469,1.3894022e-05,2.0168367e-05,1.7574044e-05,0.00019972476,3.651069e-05,2.587074e-06,1.9659614e-05,5.5300766e-06,2.109737e-06,4.6080785e-07,4.01599e-06,3.312952e-07,2.1901536e-07,4.408079e-06,9.616726e-07,8.265316e-07,2.7515148e-07,2.9597075e-07,9.817891e-07,1.0824524e-07,1.4987751e-06,6.0039605e-07,1.3769906e-07,1.6148347e-07
2.0,2.0,0.41266355,0.00074645644,0.44719914,0.08398088,0.008209076,0.0022544193,0.0025386745,0.00013747258,0.003055633,0.00019301458,0.00031190648,5.370792e-05,0.0013576396,0.005588859,0.00013083332,0.0064119254,0.008780502,0.0012488901,0.0026833573,0.0015990587,0.006335447,0.0019442339,6.394508e-05,0.0006335758,0.00060104806,0.0004097025,0.00027929826,8.21719e-05,0.000119579134,2.4210549e-05,5.515756e-05,0.00017814028,3.667861e-05,2.2896722e-05,1.77542e-05,1.1070885e-05,8.300626e-06,1.6503045e-05,1.0744914e-05,1.4047251e-06,3.1287946e-06
2.0,2.0,0.26741892,0.00014042661,0.6862684,0.0056892456,0.014570204,0.00546452,0.0010954229,8.810376e-06,0.00110198,3.9715967e-05,1.1913619e-05,2.7377787e-06,0.0001081622,0.0047954326,6.417873e-05,0.0025505805,0.006847236,0.0001676171,0.0006007599,0.00057065056,0.0019560084,0.00020110027,1.09716775e-05,0.00017026303,3.7471622e-05,1.5776977e-05,1.0422865e-05,2.3179644e-05,7.5801704e-06,3.040275e-06,1.1454921e-05,1.0820156e-05,7.253226e-06,1.958839e-06,6.8746804e-06,1.5964814e-06,6.0578617e-07,3.8580456e-06,1.6767306e-06,2.9047428e-07,8.6849377e-07
