'true','predicted','predictions'
0.0,0.0,0.9047092,2.9802322e-08,0.0077793,0.011585206,7.5399876e-06,8.583069e-06,2.1457672e-06,0.0,2.8729439e-05,0.0,0.0,0.0,0.00011193752,7.271767e-05,0.0,6.237626e-05,1.8805265e-05,3.874302e-07,0.0042716563,1.6599894e-05,5.543232e-06,0.0,0.0,0.0,3.1888485e-06,0.00021713972,0.0010841489,2.9802322e-08,7.033348e-05,0.0,0.0,2.2292137e-05,1.1920929e-07,0.0,4.7683716e-07,0.0,0.0,0.0,9.23872e-07,2.9802322e-08,0.0
1.0,1.0,0.00015804172,0.8112024,4.348159e-05,0.053494602,0.13051689,0.00043609738,8.4489584e-05,0.100732744,0.0053704083,1.013279e-06,2.6404858e-05,0.0020817518,3.0994415e-06,1.1950731e-05,0.00049108267,0.00016781688,1.9282103e-05,0.000747025,0.0001065135,5.9604645e-08,1.3947487e-05,0.0043477714,4.7683716e-07,2.3245811e-06,6.213784e-05,9.62615e-06,2.9802322e-08,8.6426735e-07,1.2814999e-05,4.23193e-06,0.0,1.7523766e-05,9.8496675e-05,0.0,7.4505806e-07,7.6293945e-06,9.6052885e-05,2.8520823e-05,0.0,0.0,0.0
0.0,0.0,0.2847817,0.0,0.072772145,0.0020506084,0.0,1.4901161e-07,5.9604645e-08,0.0,8.940697e-08,0.0,0.0,0.0,4.172325e-07,8.702278e-06,0.0,3.5762787e-07,9.655952e-06,0.0,1.847744e-06,5.453825e-06,9.23872e-07,0.0,0.0,5.364418e-07,0.0,5.662441e-07,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.00015804172,0.8112024,4.348159e-05,0.053494602,0.13051689,0.00043609738,8.4489584e-05,0.100732744,0.0053704083,1.013279e-06,2.6404858e-05,0.0020817518,3.0994415e-06,1.1950731e-05,0.00049108267,0.00016781688,1.9282103e-05,0.000747025,0.0001065135,5.9604645e-08,1.3947487e-05,0.0043477714,4.7683716e-07,2.3245811e-06,6.213784e-05,9.62615e-06,2.9802322e-08,8.6426735e-07,1.2814999e-05,4.23193e-06,0.0,1.7523766e-05,9.8496675e-05,0.0,7.4505806e-07,7.6293945e-06,9.6052885e-05,2.8520823e-05,0.0,0.0,0.0
1.0,8.0,0.00067684054,0.30636916,0.0010462999,0.04148847,0.10667387,0.005565375,5.1170588e-05,0.00012540817,0.47487605,0.0,5.00679e-06,0.090706885,9.23872e-07,3.0100346e-05,1.4334917e-05,0.0001705885,1.5318394e-05,0.09618482,0.0055365264,0.00078094006,9.447336e-06,0.0007158518,0.0,2.0861626e-07,0.0014562905,3.7133694e-05,8.34465e-07,8.940697e-08,5.364418e-07,0.003786713,0.0,2.7149916e-05,9.3728304e-05,8.46386e-06,2.4467707e-05,2.4169683e-05,0.00053074956,2.014637e-05,0.0,4.172325e-07,2.9802322e-08
6.0,6.0,0.001098156,6.2584877e-07,2.0056963e-05,0.0031249225,5.662441e-07,0.0,0.02091214,0.0,0.0013947785,0.00086152554,0.0,8.940697e-08,5.9604645e-08,0.00074249506,8.940697e-08,0.00020232797,0.00021347404,9.23872e-07,7.4476004e-05,0.00021290779,7.402897e-05,6.1392784e-06,3.0726194e-05,2.8014183e-06,4.0471554e-05,2.9802322e-08,1.2516975e-06,4.5001507e-06,5.364418e-07,0.0,6.2584877e-07,1.1920929e-07,0.0,0.0,0.0,6.556511e-07,0.0,0.0,5.9604645e-08,0.0,0.0
10.0,10.0,0.0034795105,0.055198193,0.0012146235,0.026006848,0.38417208,0.0006155968,0.0010666251,0.0012263954,0.008673549,6.020069e-06,0.88212645,0.0014567971,4.9740076e-05,5.286932e-05,0.0008934438,0.0023919642,0.00020462275,0.022077829,0.0006865859,3.823638e-05,0.00024288893,0.011640519,1.847744e-06,5.275011e-06,0.0016253293,0.18331704,0.0009085238,0.00030255318,0.00046020746,7.6144934e-05,2.9802322e-08,0.0020291805,0.0004733503,1.1920929e-07,0.0002785325,0.0002836585,0.0047806203,0.00027182698,0.0,8.940697e-08,0.0
0.0,0.0,0.8409732,3.993511e-06,0.0055478513,0.0006092489,0.0003257692,0.00022739172,8.881092e-06,0.0,5.5253506e-05,1.7881393e-07,3.629923e-05,3.5762787e-07,0.0011782348,0.0012645125,0.0,0.0059345663,1.9222498e-05,0.00011357665,0.0039175153,0.00010108948,7.301569e-06,2.3543835e-05,0.0,4.172325e-07,4.646182e-05,0.001619935,0.01723063,7.122755e-06,0.0047946274,2.4437904e-06,0.0,9.056926e-05,8.392334e-05,5.364418e-07,6.8843365e-06,0.0,3.5762787e-07,0.0,1.4007092e-06,2.3841858e-07,0.0
0.0,0.0,0.2800769,3.761053e-05,0.001293987,0.012295127,0.00046151876,0.00023919344,7.301569e-06,0.0,0.00044944882,1.7881393e-07,2.0563602e-06,9.089708e-06,1.9431114e-05,0.00042399764,2.3841858e-07,0.00013571978,1.7344952e-05,0.000118255615,0.011859119,0.00021013618,7.2062016e-05,1.8417835e-05,0.0,8.940697e-08,2.9921532e-05,3.117323e-05,0.002074629,1.2516975e-06,0.00017753243,2.3543835e-06,0.0,1.8537045e-05,1.9490719e-05,2.682209e-07,2.0444393e-05,8.940697e-08,1.4901161e-07,0.0,0.0,0.0,0.0
1.0,3.0,0.00021851063,0.07214701,0.00011712313,0.09475893,0.00626567,0.0016203523,3.7699938e-05,0.0014196336,0.003376484,1.4394522e-05,1.8537045e-05,0.00543046,0.00013628602,2.1457672e-05,5.90086e-05,1.4036894e-05,9.983778e-06,0.0054023564,0.00024431944,6.1690807e-06,1.1861324e-05,0.0005594492,1.9401312e-05,5.2154064e-06,0.0003681481,1.2457371e-05,0.0,5.662441e-07,6.401539e-05,2.2470951e-05,0.0,0.00082698464,4.261732e-05,8.940697e-08,5.662441e-07,2.3394823e-05,0.00020083785,6.3180923e-06,0.0,0.0,1.4901161e-07
2.0,2.0,0.28713435,5.364418e-07,0.49906296,0.00044894218,0.00053706765,4.4822693e-05,9.3758106e-05,8.940697e-08,0.0040383637,0.0,0.0,0.0,0.00012722611,0.0008301735,0.0,0.0003644824,4.300475e-05,5.710125e-05,0.00048932433,1.1116266e-05,1.1622906e-05,5.9604645e-08,0.0,3.1888485e-06,3.2633543e-05,6.818771e-05,1.04904175e-05,0.0,2.0235777e-05,0.0,0.0,4.23193e-06,2.9802322e-08,2.9802322e-08,4.7683716e-07,0.0,5.9604645e-08,0.0,2.9802322e-08,0.0,0.0
3.0,3.0,0.00025478005,0.00070777535,3.5762787e-05,0.70846486,0.00016659498,0.00043812394,5.6028366e-06,2.3841858e-07,0.00038820505,8.6426735e-07,3.784895e-06,7.626414e-05,3.1799078e-05,1.1622906e-06,1.7881393e-07,3.516674e-06,6.854534e-07,0.0003399551,2.4944544e-05,8.34465e-07,1.6093254e-06,9.5665455e-06,2.9802322e-08,7.748604e-07,6.568432e-05,3.1888485e-06,0.0,5.364418e-07,3.6358833e-06,4.172325e-07,0.0,2.0235777e-05,7.748604e-07,0.0,2.9802322e-08,2.9802322e-08,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.03674206,0.0011672974,0.016757458,0.14407018,0.0014002919,0.0020003617,0.0014719665,3.3676624e-06,0.0041204095,5.9604645e-08,6.854534e-07,4.7385693e-05,9.122491e-05,0.0023128688,7.7188015e-06,0.002926737,0.0022428632,0.0009056628,0.0029360652,6.207824e-05,0.020125091,0.0007946193,1.1920929e-06,2.771616e-06,0.00014385581,5.6535006e-05,3.9815903e-05,1.9073486e-06,3.784895e-05,9.924173e-06,5.9604645e-08,4.2915344e-06,0.00013944507,7.1525574e-07,2.1547079e-05,1.0043383e-05,1.3202429e-05,2.413988e-06,1.5497208e-06,0.0,0.0
4.0,1.0,0.0018441081,0.4201742,0.0012818873,0.0028901696,0.09137875,0.027296573,2.3841858e-07,0.00026336312,0.002338916,2.9802322e-08,7.6293945e-06,0.00041648746,7.7188015e-06,7.95722e-06,9.536743e-07,2.655387e-05,3.4570694e-06,5.9068203e-05,0.035883397,8.6426735e-07,7.122755e-06,0.0001335144,0.0,1.4603138e-06,0.0001335442,1.9073486e-06,1.7881393e-07,1.1920929e-07,0.0001167953,0.0,0.0,3.516674e-06,5.2452087e-06,0.0,1.513958e-05,8.6426735e-07,1.9967556e-06,5.066395e-07,0.0,8.940697e-08,0.0
0.0,0.0,0.992476,0.0,0.00015711784,0.011925876,8.940697e-08,0.0,0.0,0.0,2.7537346e-05,8.940697e-08,0.0,0.0,4.8577785e-06,1.6093254e-05,0.0,2.1159649e-05,0.0,3.874302e-07,0.0005565882,1.7881393e-07,0.0,0.0,0.0,0.0,0.00018045306,2.7120113e-06,5.453825e-06,5.9604645e-08,0.00015351176,0.0,0.0,1.874566e-05,0.0,0.0,0.0,0.0,8.940697e-08,0.0,1.2516975e-06,0.0,0.0
0.0,0.0,0.9819077,0.0,0.0007171333,2.4735928e-06,2.3335218e-05,1.0728836e-06,1.3113022e-06,0.0,0.00012207031,0.0,0.0,0.0,2.9206276e-05,2.0682812e-05,0.0,0.0070569217,5.9604645e-08,3.2782555e-07,0.0004759729,5.662441e-07,0.0,0.0,0.0,2.0861626e-07,2.3841858e-07,2.0861626e-07,2.8312206e-06,0.0,9.089708e-06,3.683567e-05,0.0,1.9669533e-06,0.0,6.2584877e-07,0.0,0.0,0.0,0.0,5.066395e-07,0.0,0.0
6.0,14.0,1.630187e-05,0.00034734607,1.3202429e-05,0.0044891536,5.8859587e-05,4.172325e-07,0.16958183,4.4703484e-07,0.0013549626,0.00048559904,3.2782555e-07,1.4543533e-05,1.4901161e-07,0.00094246864,0.234606,4.2259693e-05,1.0728836e-05,1.963973e-05,4.607439e-05,1.1026859e-06,2.5779009e-05,3.439188e-05,2.3394823e-05,8.165836e-05,1.1920929e-07,8.34465e-07,2.0861626e-07,7.531047e-05,2.3841858e-07,2.3841858e-07,3.2782555e-07,0.0,5.042553e-05,0.0,1.8775463e-06,2.9802322e-07,1.7881393e-07,0.04068145,0.0,0.0,0.0
7.0,4.0,0.0044232905,0.2919461,0.00059881806,0.032888472,0.64361084,0.0054240525,0.00038158894,0.5194094,0.018372655,4.7296286e-05,0.00025451183,0.0025749505,0.0002015531,1.5437603e-05,0.0004581511,0.003835559,2.8461218e-05,0.019043624,0.0022557676,2.926588e-05,3.20673e-05,0.0023202598,5.9604645e-07,0.00035470724,0.0019167364,0.0027852654,5.352497e-05,7.5399876e-06,0.00024142861,0.00018131733,2.9802322e-08,0.00021868944,0.0025261939,4.172325e-07,0.0003401041,0.00050899386,6.914139e-05,1.4215708e-05,0.0,1.1920929e-07,3.2782555e-07
0.0,0.0,0.2572115,0.0010107756,0.004535258,0.007054299,0.017813027,0.0011442304,5.5730343e-06,2.9802322e-07,0.001313448,2.9802322e-07,0.0003065467,0.00026777387,0.0001489222,0.00016528368,5.5730343e-06,0.0003477335,3.20971e-05,0.00014609098,0.09203988,9.298325e-06,6.043911e-05,7.5519085e-05,0.0,1.1920929e-07,3.0875206e-05,0.0006326139,0.00490883,1.66893e-06,0.0009905696,2.7298927e-05,0.0,0.00024479628,1.0550022e-05,2.682209e-07,8.8363886e-05,1.4901161e-07,2.682209e-06,1.1920929e-07,0.0,0.0,0.0
0.0,0.0,0.324687,6.377697e-05,0.00090664625,0.234478,9.056926e-05,0.0015102625,2.938509e-05,5.9604645e-08,0.00013631582,1.1920929e-07,8.940697e-08,0.00014525652,6.252527e-05,0.0009956658,5.066395e-07,0.00060743093,2.3007393e-05,8.9883804e-05,0.0122484565,0.0006109178,9.983778e-06,7.778406e-06,0.0,1.1920929e-07,6.5237284e-05,6.8843365e-06,0.000108510256,4.2915344e-06,9.506941e-06,3.1590462e-06,0.0,9.536743e-06,6.943941e-06,2.0861626e-07,2.2351742e-06,8.940697e-08,2.682209e-07,0.0,4.7683716e-07,1.4901161e-07,0.0
0.0,0.0,0.9626404,3.0100346e-06,0.16556084,0.005139321,0.0020818412,0.0001412034,4.351139e-06,4.172325e-07,0.016368091,2.9802322e-08,1.1920929e-07,6.854534e-07,0.00033390522,0.00036537647,0.0,0.0009832382,5.272031e-05,0.00012663007,0.0706338,9.834766e-07,4.5895576e-06,5.3793192e-05,0.0,2.0086765e-05,8.198619e-05,0.0018000007,0.00340724,0.0,0.0013637841,4.172325e-07,0.0,0.00071141124,9.387732e-06,2.1755695e-06,5.7399273e-05,0.0,3.5762787e-06,0.0,6.854534e-07,1.4901161e-07,0.0
0.0,0.0,0.91746414,0.0,5.015731e-05,7.4505806e-06,2.0861626e-07,4.172325e-07,0.0,0.0,1.8298626e-05,0.0,0.0,0.0,1.5497208e-06,2.9802322e-07,0.0,0.00047573447,0.0,1.1920929e-07,0.0006605685,6.0498714e-06,0.0,0.0,0.0,0.0,0.00010827184,2.2351742e-06,4.2557716e-05,0.0,4.5865774e-05,0.0,0.0,3.2782555e-06,0.0,3.5762787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9389496,8.940697e-08,0.016133428,0.004487723,5.662441e-07,0.0,0.00029557943,0.0,0.00012436509,3.963709e-06,0.0,0.0,2.9027462e-05,0.0050720572,0.0,5.751848e-06,4.851818e-05,3.784895e-06,0.00013411045,2.2143126e-05,4.2915344e-06,1.1920929e-07,0.0,7.688999e-06,1.2010336e-05,3.0249357e-05,3.8444996e-06,2.9802322e-08,3.0606985e-05,0.0,0.0,3.08156e-05,0.0,0.0,1.7881393e-07,0.0,2.9802322e-07,0.0,0.00047650933,0.0,0.0
0.0,0.0,0.6297759,3.2484531e-06,0.00016260147,0.00020679832,4.774332e-05,1.3142824e-05,6.2584877e-07,0.0,0.00011599064,0.0,0.0,1.7881393e-07,2.9802322e-07,0.00013321638,0.0,0.0037975013,2.7388334e-05,6.020069e-06,0.0045861006,2.5570393e-05,1.1622906e-06,2.3841858e-06,0.0,0.0,4.4882298e-05,1.1324883e-06,1.2814999e-05,1.1920929e-07,1.3798475e-05,5.9604645e-08,0.0,1.5497208e-06,3.5762787e-07,0.0,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,0.0
0.0,0.0,0.18963349,1.4901161e-07,2.026558e-06,4.5001507e-06,5.9604645e-07,1.7881393e-07,2.0861626e-07,0.0,5.888939e-05,0.0,0.0,0.0,0.0,0.00011307001,0.0,0.0001180768,9.23872e-07,1.4901161e-07,0.0019848943,3.427267e-06,2.9802322e-08,2.9802322e-08,0.0,0.0,3.606081e-06,0.0,2.0861626e-06,0.0,4.172325e-07,0.0,0.0,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0
0.0,0.0,0.79428303,1.0430813e-06,0.00041535497,1.6778708e-05,0.00016394258,2.9325485e-05,1.1920929e-07,0.0,2.3424625e-05,0.0,0.0,2.9802322e-08,5.2452087e-06,0.0001411736,0.0,0.0011725426,1.2814999e-05,3.1590462e-06,0.001565367,5.9872866e-05,2.9802322e-07,3.5762787e-07,0.0,0.0,1.7464161e-05,1.1920929e-07,4.5895576e-06,0.0,5.9336424e-05,0.0,0.0,9.834766e-07,1.4901161e-07,1.1920929e-07,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0
5.0,5.0,0.0023554862,0.0013837814,0.00030452013,0.0051602125,0.00083965063,0.24118614,3.772974e-05,3.8444996e-06,0.00042027235,1.0251999e-05,4.1157007e-05,0.00016963482,1.4424324e-05,3.901124e-05,9.745359e-06,0.00012591481,3.144145e-05,0.0005263388,0.00013709068,2.849102e-05,0.00021359324,0.00055101514,3.0100346e-06,2.041459e-05,0.00028911233,7.644296e-05,9.834766e-07,2.6881695e-05,4.044175e-05,9.596348e-06,0.0,3.1411648e-05,7.57575e-05,0.0,9.23872e-07,4.7683716e-07,4.440546e-06,4.172325e-07,0.0,8.940697e-08,0.0
0.0,3.0,0.073206544,0.00094127655,0.020939201,0.3993802,0.0005183816,0.0001424253,0.010212779,0.0024350286,3.9190054e-05,0.00016605854,4.1127205e-06,1.8298626e-05,0.015374422,0.015167356,4.1991472e-05,0.000230968,0.0035227537,0.0044627786,0.0027728379,0.0033258796,0.00021752715,0.0016847849,0.000200212,0.0046717227,0.00027441978,3.2901764e-05,4.5627356e-05,7.548928e-05,0.00064638257,2.3841858e-07,5.9604645e-08,7.8201294e-05,0.00015258789,1.4901161e-07,3.1381845e-05,1.7285347e-06,3.1590462e-06,4.3809414e-06,0.03365475,0.0,0.0
0.0,0.0,0.2943976,0.0,0.00086447597,0.052235276,3.2782555e-06,2.6226044e-06,1.937151e-06,0.0,9.801984e-05,0.0,0.0,1.4901161e-07,2.2828579e-05,3.951788e-05,0.0,4.759431e-05,2.8908253e-06,3.1292439e-06,4.2915344e-05,1.8775463e-06,3.5762787e-07,0.0,0.0,2.9802322e-07,4.172325e-07,8.34465e-07,0.0,0.0,2.0861626e-07,2.1129847e-05,0.0,4.7683716e-07,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.89327395,2.9802322e-07,0.0029876232,0.0004876852,0.00037178397,8.34465e-07,1.4007092e-06,1.4901161e-07,0.012404352,0.0,0.0,0.0,3.2186508e-06,3.0994415e-05,0.0,0.012178004,1.347065e-05,1.2129545e-05,0.0011009872,1.9967556e-06,1.0728836e-06,3.5762787e-07,0.0,1.7881393e-07,3.2484531e-06,1.2874603e-05,1.898408e-05,0.0,1.1622906e-06,0.004752934,0.0,2.3245811e-06,5.155802e-06,2.9802322e-07,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,0.0
3.0,3.0,0.00025478005,0.00070777535,3.5762787e-05,0.70846486,0.00016659498,0.00043812394,5.6028366e-06,2.3841858e-07,0.00038820505,8.6426735e-07,3.784895e-06,7.626414e-05,3.1799078e-05,1.1622906e-06,1.7881393e-07,3.516674e-06,6.854534e-07,0.0003399551,2.4944544e-05,8.34465e-07,1.6093254e-06,9.5665455e-06,2.9802322e-08,7.748604e-07,6.568432e-05,3.1888485e-06,0.0,5.364418e-07,3.6358833e-06,4.172325e-07,0.0,2.0235777e-05,7.748604e-07,0.0,2.9802322e-08,2.9802322e-08,0.0,0.0,0.0,0.0,0.0
1.0,8.0,0.0008805692,0.26572126,0.001472801,0.04652244,0.05747828,0.0047104657,6.1154366e-05,0.000109255314,0.28953272,0.0,3.0994415e-06,0.07487574,1.3113022e-06,7.903576e-05,1.5616417e-05,0.000108629465,4.005432e-05,0.063946456,0.005322188,0.00078862906,4.9114227e-05,0.0007661283,0.0,2.9802322e-07,0.0010171831,9.745359e-06,3.2782555e-07,1.7881393e-07,5.662441e-07,0.0024834871,0.0,2.0503998e-05,0.00012692809,5.1259995e-06,1.4871359e-05,2.1249056e-05,0.00040519238,2.1219254e-05,0.0,7.1525574e-07,0.0
0.0,0.0,0.45689353,1.3709068e-05,0.0050464272,0.0003400743,0.0025873184,0.0005354583,1.2814999e-06,0.0,0.009749442,0.0,0.0,1.3709068e-06,3.5762787e-07,0.00021767616,0.0,0.0005223751,2.6524067e-05,8.7320805e-06,0.0015589595,1.8179417e-06,1.1056662e-05,9.834766e-07,0.0,0.0,3.7699938e-05,2.771616e-06,7.033348e-06,5.9604645e-08,2.7120113e-06,3.33786e-06,0.0,5.2452087e-06,2.9802322e-07,2.3841858e-07,5.364418e-07,0.0,2.3841858e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.6958786,5.066395e-06,0.1483762,0.0015056729,0.00044849515,0.02000153,0.00012755394,0.0,0.0008583367,1.3411045e-06,8.940697e-08,2.9802322e-07,8.127093e-05,0.0020846128,5.9604645e-08,0.014682919,0.0017957985,8.994341e-05,0.0018866062,0.0019496381,0.0058079064,6.9230795e-05,5.9604645e-08,1.937151e-06,9.563565e-05,0.00014954805,0.0015767217,9.23872e-07,5.0753355e-05,4.798174e-06,0.0,0.0018310547,6.54757e-05,4.3064356e-05,0.0011473,0.0,1.1622906e-06,0.0,0.0,0.0,2.9802322e-08
1.0,1.0,0.00015804172,0.8112024,4.348159e-05,0.053494602,0.13051689,0.00043609738,8.4489584e-05,0.100732744,0.0053704083,1.013279e-06,2.6404858e-05,0.0020817518,3.0994415e-06,1.1950731e-05,0.00049108267,0.00016781688,1.9282103e-05,0.000747025,0.0001065135,5.9604645e-08,1.3947487e-05,0.0043477714,4.7683716e-07,2.3245811e-06,6.213784e-05,9.62615e-06,2.9802322e-08,8.6426735e-07,1.2814999e-05,4.23193e-06,0.0,1.7523766e-05,9.8496675e-05,0.0,7.4505806e-07,7.6293945e-06,9.6052885e-05,2.8520823e-05,0.0,0.0,0.0
2.0,2.0,0.32948917,6.556511e-06,0.75752616,0.44856322,0.0033200085,0.008639932,0.00020229816,0.0,0.008446157,4.4226646e-05,0.0,7.748604e-06,0.0004722774,0.0047398508,3.0696392e-06,0.0013543367,0.026219666,2.7894974e-05,0.0068025887,8.055568e-05,0.012663543,4.7892332e-05,3.2007694e-05,0.00020995736,9.328127e-06,7.125735e-05,9.980798e-05,5.9604645e-07,8.8363886e-05,1.4901161e-07,1.7881393e-07,3.1232834e-05,3.9339066e-06,4.61936e-06,0.000130862,2.682209e-07,8.940697e-06,0.0,8.195639e-06,5.9604645e-08,0.0
0.0,0.0,0.9913829,0.0,0.008580446,0.0031193197,1.847744e-06,1.4007092e-06,7.4505806e-07,0.0,5.0753355e-05,1.937151e-06,0.0,0.0,0.0008737147,7.900596e-05,0.0,0.0012223125,8.98242e-05,9.843707e-05,0.003232628,1.1831522e-05,2.2947788e-06,4.7683716e-07,0.0,1.052022e-05,0.016931802,4.735589e-05,0.0005067289,2.413988e-06,0.008347005,0.0,0.0,0.00037446618,2.0861626e-06,3.2484531e-06,5.185604e-06,9.834766e-07,1.9669533e-06,0.0,5.4568052e-05,1.7881393e-07,0.0
4.0,4.0,0.0086479485,0.019838452,0.01314503,0.0044436455,0.5505447,0.13340756,1.3440847e-05,0.000118047,0.0038190484,8.940697e-07,0.0001385808,0.0001976788,8.401275e-05,2.1338463e-05,4.082918e-06,0.00097066164,0.00033947825,0.000977695,0.008919418,4.0113926e-05,0.00016212463,0.00068730116,1.1920929e-07,0.00018793344,0.00051799417,0.0005277395,1.3560057e-05,2.026558e-06,0.0005404353,3.606081e-06,0.0,5.8412552e-05,7.483363e-05,1.5497208e-06,0.0026686788,5.7816505e-06,4.9471855e-06,4.172325e-07,0.0,6.854534e-07,2.9802322e-08
9.0,9.0,4.3213367e-06,0.0,1.3411045e-06,6.8843365e-06,2.9802322e-08,3.2782555e-07,5.00679e-06,0.0,6.6161156e-06,0.65636206,0.0,0.0,0.0,0.00017607212,1.6391277e-06,4.172325e-07,1.6987324e-06,1.4305115e-06,1.937151e-06,2.1219254e-05,2.5510788e-05,4.7683716e-07,8.073449e-05,3.784895e-06,8.940697e-08,0.0,0.0,9.3370676e-05,1.1920929e-07,0.0,0.0,0.0,4.5001507e-06,0.0,8.940697e-08,1.7881393e-07,0.0,0.0,2.9802322e-08,0.0,0.0
0.0,0.0,0.09374559,2.5480986e-05,0.002128005,8.156896e-05,6.005168e-05,3.20971e-05,0.00012740493,0.00019997358,0.00044989586,2.682209e-07,1.4901161e-07,5.662441e-07,1.180172e-05,0.01289776,1.7881393e-07,0.00049841404,0.0029302835,0.00076276064,0.0036753416,0.0014043748,0.0040094554,0.0038968623,1.4603138e-06,2.3841858e-07,0.00012525916,0.000513643,0.0013137758,9.298325e-06,0.0003401339,5.275011e-06,2.9802322e-08,3.0726194e-05,0.0006584823,2.4437904e-06,0.0027124882,2.9802322e-08,1.3113022e-06,0.0,2.9802322e-08,2.0712614e-05,0.0
21.0,21.0,0.05294606,0.00112921,0.0013649166,0.0011003613,0.0007774532,6.9499016e-05,1.9937754e-05,6.7949295e-05,0.00042283535,0.0,2.7805567e-05,8.195639e-06,1.013279e-06,0.0026945174,1.0728836e-06,0.00056138635,0.0064754784,0.00080028176,0.005744636,0.00027793646,0.0049245358,0.0640741,8.940697e-08,1.1920929e-07,0.00037899613,0.00010213256,0.0015056133,8.460879e-05,0.000113248825,3.9815903e-05,0.0,2.3543835e-06,0.0013958514,0.0,7.2717667e-06,1.5497208e-06,5.2154064e-06,5.066395e-07,2.9802322e-07,4.3213367e-06,0.0
1.0,1.0,0.0005749464,0.882553,8.85725e-05,0.100737214,0.59831876,0.0014229417,0.0002373457,0.26516706,0.028613478,1.5795231e-06,0.0001410842,0.0036390126,7.897615e-06,5.632639e-06,0.00043696165,0.0010391772,3.629923e-05,0.0027534962,0.0008586645,4.172325e-07,3.1799078e-05,0.009597868,7.4505806e-07,8.34465e-06,0.0002117157,0.00015491247,2.9802322e-07,8.34465e-07,3.72231e-05,7.033348e-06,0.0,8.8721514e-05,0.00019717216,0.0,2.9593706e-05,3.9041042e-05,0.00013881922,5.51939e-05,0.0,0.0,0.0
0.0,0.0,0.9895349,0.0,0.00022104383,1.4007092e-06,8.073449e-05,4.172325e-06,0.0,0.0,3.8206577e-05,0.0,0.0,0.0,0.0,1.4901161e-07,0.0,0.002007991,4.7683716e-07,5.364418e-07,7.086992e-05,2.9802322e-08,5.9604645e-08,0.0,0.0,0.0,2.9802322e-07,0.0,7.748604e-07,0.0,0.0,1.3738871e-05,0.0,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.85946727,8.940697e-08,0.027208507,7.599592e-06,8.46386e-06,6.765127e-06,1.1533499e-05,0.0,3.772974e-05,0.0,0.0,0.0,3.874302e-07,1.680851e-05,0.0,4.1246414e-05,9.664893e-05,5.7816505e-06,0.00075796247,3.3974648e-06,0.00021079183,1.013279e-06,0.0,2.0861626e-07,1.847744e-06,1.4603138e-06,3.963709e-06,0.0,4.7683716e-07,0.0,0.0,6.431341e-05,8.940697e-08,2.9802322e-08,2.0861626e-07,0.0,2.9802322e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.62568355,0.0,0.057964385,0.00607726,0.00011917949,2.8312206e-06,0.061996102,2.3543835e-06,9.763241e-05,9.268522e-05,1.1920929e-07,6.2584877e-07,6.2584877e-07,0.14113656,2.9802322e-08,3.8146973e-06,0.0074299574,1.9013882e-05,0.0014467537,0.0017669797,0.00013574958,5.2452087e-06,2.95043e-06,9.62019e-05,5.6028366e-06,0.00026023388,2.887845e-05,0.00062790513,2.1904707e-05,0.0,0.0,0.00014460087,5.9604645e-08,2.9802322e-08,0.00016319752,0.0,8.940697e-08,0.0,0.00033563375,0.0,0.0
0.0,0.0,0.9087336,5.6028366e-06,0.023993611,0.0046829283,4.2289495e-05,8.293986e-05,2.3841858e-06,1.809001e-05,0.00268659,0.0,0.0,6.854534e-07,0.000116825104,0.00033527613,0.0,0.00012874603,0.00019428134,6.3478947e-06,0.05159083,0.0001296997,8.46386e-06,1.7344952e-05,0.0,5.9604645e-08,8.678436e-05,0.0010266304,0.0006791651,0.0,0.0064026713,0.0,0.0,0.007975787,1.5497208e-06,0.00012427568,5.6028366e-06,0.0,3.015995e-05,0.0,1.9073486e-06,0.0,0.0
21.0,16.0,0.07505271,0.010435194,0.047865957,0.004545957,0.015719652,0.006077945,0.0006894469,0.00037804246,0.0012385547,2.861023e-06,6.1392784e-06,0.010218084,2.9534101e-05,0.019584358,4.9471855e-05,0.0003966093,0.11726114,0.00047177076,0.035412997,1.0788441e-05,0.011549562,0.00710845,2.0861626e-06,2.4586916e-05,5.8680773e-05,0.00013369322,2.05338e-05,7.5101852e-06,0.00038707256,1.013279e-06,2.682209e-07,0.00020349026,0.0005675554,5.066395e-07,0.000111073256,3.5762787e-07,0.0002618134,1.0430813e-06,5.6028366e-06,4.23193e-06,5.066395e-07
