'true','predicted','predictions'
1.0,1.0,0.00042179227,0.9318328,0.00015670061,0.0020094812,0.16350311,0.0009455085,2.0772219e-05,0.00015857816,0.007833302,3.5762787e-07,1.6242266e-05,0.0016719401,5.662441e-07,3.3825636e-05,0.00019866228,6.7293644e-05,1.9937754e-05,0.0002783835,0.022994608,1.4960766e-05,3.4421682e-05,0.004106015,1.1920929e-07,3.835559e-05,0.00010162592,6.759167e-05,8.85129e-06,2.4467707e-05,5.930662e-06,8.523464e-06,1.1324883e-06,3.3974648e-06,3.1799078e-05,1.9073486e-06,3.59118e-05,9.62615e-06,0.0001770854,0.0058986843,5.066395e-07,1.4901161e-07,3.874302e-07
2.0,2.0,0.09607065,2.7418137e-06,0.20164901,5.6505203e-05,2.092123e-05,2.2649765e-06,1.4036894e-05,4.7683716e-07,3.3974648e-06,2.9802322e-08,1.1920929e-07,2.0861626e-07,3.9339066e-06,7.581711e-05,2.9802322e-08,6.3985586e-05,7.9631805e-05,1.14142895e-05,2.4169683e-05,2.0384789e-05,2.2441149e-05,3.874302e-07,0.0,4.142523e-06,6.020069e-06,1.2993813e-05,4.529953e-06,1.1920929e-07,4.798174e-06,0.0,1.9967556e-06,1.7285347e-05,1.7881393e-07,8.046627e-07,4.976988e-06,1.1920929e-07,2.0861626e-07,0.0,8.940697e-08,0.0,2.9802322e-08
0.0,0.0,0.016549796,8.6426735e-07,1.2695789e-05,1.4454126e-05,2.0861626e-07,0.0,3.0845404e-05,0.0,3.5196543e-05,7.4505806e-07,0.0,2.9802322e-08,1.7881393e-07,1.4781952e-05,0.0,0.0002028048,1.6897917e-05,3.5762787e-07,1.54078e-05,1.6093254e-06,5.662441e-07,5.0842762e-05,5.662441e-07,1.6987324e-06,0.00012457371,5.662441e-07,1.0728836e-06,2.8312206e-06,9.596348e-06,3.1590462e-06,1.1920929e-07,3.3974648e-06,1.7881393e-06,0.0,1.1920929e-07,1.7404556e-05,2.3841858e-07,8.940697e-08,1.2814999e-06,1.7881393e-07,0.0
3.0,3.0,3.606081e-05,0.0011633039,2.926588e-05,0.43896702,3.0636787e-05,0.00019454956,0.0038229227,1.4901161e-07,0.008051217,1.1950731e-05,6.854534e-07,1.707673e-05,5.662441e-07,1.129508e-05,1.1026859e-06,2.8014183e-05,8.314848e-06,0.0013358295,3.5762787e-06,0.00012475252,6.058812e-05,0.0006040633,3.8146973e-06,6.636977e-05,0.00028187037,1.5795231e-06,8.940697e-08,1.4781952e-05,4.0233135e-06,3.7044287e-05,1.9073486e-06,1.9669533e-06,1.347065e-05,1.1920929e-07,1.4901161e-06,1.4573336e-05,5.3048134e-06,3.8146973e-06,8.106232e-06,0.0,8.761883e-06
0.0,13.0,0.022360712,4.7713518e-05,0.0023379922,0.00035721064,8.195639e-06,5.3048134e-06,0.00013783574,3.2782555e-07,0.00013494492,6.2584877e-07,1.3411045e-06,2.3901463e-05,0.0021787882,0.07864928,2.7120113e-06,0.0001680553,1.8924475e-05,0.00019428134,1.937151e-06,1.4692545e-05,4.976988e-06,1.3649464e-05,1.7881393e-07,2.0384789e-05,2.9534101e-05,9.596348e-06,0.00018456578,2.592802e-05,0.00076913834,4.4941902e-05,2.387166e-05,5.492568e-05,1.9341707e-05,1.7285347e-06,1.8775463e-06,1.2367964e-05,4.2378902e-05,6.854534e-07,0.0005880296,3.0696392e-06,2.682209e-07
0.0,0.0,0.14799556,0.0014699996,1.758337e-06,0.0017482042,2.4467707e-05,1.1324883e-06,6.5505505e-05,8.940697e-08,0.00015667081,5.662441e-07,4.3213367e-06,9.1701746e-05,0.0,0.0001821518,2.9206276e-06,1.3977289e-05,0.00022941828,0.010558784,2.1487474e-05,2.5331974e-06,0.002191633,0.04228291,8.940697e-08,2.0861626e-07,2.05338e-05,5.3346157e-05,0.00032752752,2.7120113e-06,0.00015342236,7.143617e-05,1.1920929e-07,2.6255846e-05,0.00014987588,0.0,1.04010105e-05,5.4836273e-06,4.2021275e-06,7.7188015e-06,8.940697e-07,0.0,0.0
6.0,3.0,0.00024607778,0.0066794157,0.00022149086,0.32351702,0.00018712878,0.00011280179,0.039912045,5.364418e-07,0.0078035593,1.5348196e-05,2.6524067e-06,0.0006599128,5.9604645e-08,0.000108361244,0.008206487,0.0004196763,3.0577183e-05,0.0028018951,6.2584877e-06,0.00018641353,0.00030207634,0.0009256005,2.115965e-06,4.0382147e-05,5.5730343e-05,3.0398369e-06,6.3180923e-06,5.015731e-05,6.556511e-06,0.0006251633,2.5331974e-06,3.3169985e-05,7.57575e-05,2.3841858e-07,2.4735928e-06,6.198883e-05,5.2034855e-05,0.00047582388,1.2218952e-06,3.5762787e-07,1.4811754e-05
27.0,21.0,0.000731647,0.00017046928,1.013279e-06,3.4689903e-05,2.9206276e-06,2.2351742e-06,0.00234437,0.0,5.1289797e-05,3.4868717e-05,8.34465e-07,8.85129e-06,0.0,0.0013367832,4.6491623e-05,7.271767e-05,4.7713518e-05,0.00037252903,1.4454126e-05,2.9802322e-07,0.00012052059,0.0037425458,9.119511e-06,3.5762787e-07,4.1633844e-05,1.2725592e-05,1.1920929e-07,0.00042840838,1.1920929e-07,4.285574e-05,8.940697e-08,9.834766e-07,6.0796738e-06,0.0,1.1920929e-07,5.096197e-06,6.2584877e-07,2.6762486e-05,4.172325e-07,0.0,0.0
7.0,1.0,0.000117987394,0.35668942,2.104044e-05,0.0011035204,0.0042441487,1.6838312e-05,6.493926e-05,0.010371238,0.0006377101,5.364418e-07,3.620982e-05,0.0013526082,1.12354755e-05,2.9802322e-06,3.993511e-06,6.854534e-07,6.556511e-06,4.568696e-05,3.9339066e-06,3.5762787e-07,7.5399876e-06,0.0003823042,1.4901161e-07,1.4722347e-05,6.645918e-06,2.592802e-06,1.3113022e-06,7.1823597e-06,8.6039305e-05,2.9802322e-08,0.0,2.0563602e-06,3.0100346e-06,4.7683716e-07,4.61936e-06,1.001358e-05,4.0471554e-05,5.364418e-07,2.9802322e-08,5.364418e-07,0.0
2.0,0.0,0.045368195,5.6117773e-05,0.020428658,0.00022628903,0.000117868185,0.00017738342,1.937151e-06,2.9802322e-08,1.6987324e-06,0.0,0.0,5.2452087e-06,3.33786e-06,0.0008263886,2.2411346e-05,5.543232e-06,0.0002551973,5.930662e-06,0.00010445714,5.364418e-07,2.720952e-05,2.0325184e-05,0.0,4.7683716e-07,4.0233135e-06,2.682209e-07,2.1457672e-06,1.937151e-06,3.5762787e-06,8.940697e-08,0.0,6.1690807e-06,5.9604645e-08,0.0,5.662441e-07,1.4901161e-07,3.823638e-05,1.1920929e-07,5.9604645e-08,0.0,0.0
1.0,1.0,0.00019288063,0.6636934,4.464388e-05,0.020833582,0.06970078,0.00013336539,0.00012284517,0.0662891,0.009532094,7.748604e-07,8.940697e-06,0.0004978776,1.835823e-05,1.1384487e-05,1.5676022e-05,4.4703484e-05,3.6239624e-05,0.0005044043,2.3066998e-05,7.4505806e-07,6.854534e-06,0.007382691,3.5762787e-07,5.453825e-06,0.00022599101,1.4692545e-05,5.155802e-06,5.841255e-06,7.170439e-05,2.2351742e-06,0.0,7.203221e-05,1.3589859e-05,4.172325e-07,4.36306e-05,1.0699034e-05,7.787347e-05,1.6391277e-05,3.5762787e-07,5.364418e-07,8.940697e-08
3.0,3.0,0.004222423,5.185604e-05,0.0037000477,0.22303143,1.3619661e-05,9.655952e-06,0.00024294853,3.0696392e-05,1.3619661e-05,2.092123e-05,1.1920929e-06,6.1392784e-06,9.390712e-05,0.00027239323,1.3798475e-05,7.8082085e-06,0.000121086836,0.00027608871,6.8843365e-06,9.649992e-05,3.427267e-06,8.374453e-06,3.3080578e-06,6.8336725e-05,4.1246414e-05,9.23872e-07,3.874302e-07,1.7106533e-05,1.2695789e-05,1.1920929e-07,2.9802322e-08,5.632639e-06,5.9604645e-08,4.172325e-07,2.682209e-07,1.2218952e-06,1.8179417e-06,2.682209e-07,3.0398369e-06,0.0,2.9802322e-08
2.0,0.0,0.0058017075,7.4505806e-07,0.0018654764,0.0010764301,6.556511e-07,1.0728836e-06,2.208352e-05,1.7881393e-07,0.00040450692,6.8843365e-06,2.9802322e-08,4.172325e-07,2.861023e-06,0.0003491938,2.0861626e-07,1.7613173e-05,1.2457371e-05,0.00023043156,4.7683716e-07,0.0003283322,7.739663e-05,8.6426735e-07,4.7683716e-07,4.798174e-06,1.847744e-06,2.3841858e-07,7.4505806e-07,9.834766e-07,5.066395e-07,7.1525574e-07,3.5464764e-06,3.2186508e-06,4.7683716e-07,1.2516975e-06,3.5762787e-07,2.9802322e-08,1.1920929e-07,0.0,1.54078e-05,8.940697e-08,1.7881393e-07
3.0,0.0,0.04901716,0.003022492,0.009306431,0.048626542,0.0010181069,3.6597252e-05,0.00039485097,6.9737434e-06,0.0001014173,5.9604645e-08,6.2584877e-07,0.0001103878,7.6293945e-06,0.00021344423,2.7179718e-05,4.2438507e-05,0.00034874678,0.0006273091,0.00011333823,1.7851591e-05,0.0018821657,0.00053432584,0.0,2.7269125e-05,2.270937e-05,6.4074993e-06,1.847744e-06,4.8041344e-05,4.3720007e-05,8.940697e-08,4.7683716e-07,2.4735928e-06,3.7550926e-06,3.874302e-07,5.030632e-05,8.314848e-06,2.5093555e-05,1.9073486e-06,1.4901161e-07,1.1920929e-07,2.682209e-07
2.0,2.0,0.028311163,3.4213066e-05,0.2044695,0.00011000037,0.00017777085,1.6510487e-05,3.424287e-05,1.4901161e-06,7.95722e-06,3.784895e-06,6.2584877e-07,5.662441e-07,4.902482e-05,0.0007368624,1.1622906e-06,0.00012502074,0.0005913079,3.3587217e-05,1.0550022e-05,3.2275915e-05,0.00024944544,8.34465e-07,1.0728836e-06,0.00013694167,6.854534e-06,1.9133091e-05,1.3202429e-05,2.0861626e-07,1.0639429e-05,0.0,9.179115e-06,7.987022e-06,1.8179417e-06,3.1292439e-06,2.6524067e-06,3.5762787e-07,1.0728836e-06,2.9802322e-08,7.5399876e-06,5.364418e-07,8.940697e-08
0.0,0.0,0.078968495,8.34465e-07,0.00021857023,4.261732e-06,6.377697e-06,2.3841858e-07,2.0861626e-07,2.9802322e-08,4.1127205e-06,0.0,2.682209e-07,8.940697e-08,1.0937452e-05,6.0796738e-06,2.9802322e-08,3.7431717e-05,2.5331974e-06,4.172325e-07,6.198883e-05,4.172325e-07,8.34465e-07,4.172325e-07,2.9802322e-08,2.9802322e-07,1.0967255e-05,1.5795231e-06,0.00052538514,1.7881393e-07,0.00017389655,0.0,0.0,0.00040331483,0.0,2.9802322e-08,3.2782555e-07,4.172325e-07,7.4505806e-07,0.0,4.7683716e-07,2.0861626e-07,0.0
3.0,3.0,0.0004981458,0.0010285676,5.543232e-06,0.21406233,4.3153763e-05,2.8312206e-06,1.847744e-06,7.122755e-06,3.1083822e-05,5.9604645e-08,8.6694956e-05,3.427267e-05,1.4305115e-06,2.3841858e-07,5.9604645e-08,2.3841858e-07,8.940697e-08,7.164478e-05,8.690357e-05,2.3245811e-06,1.4603138e-06,2.5242567e-05,8.940697e-08,5.9604645e-08,7.325411e-05,3.6358833e-06,3.874302e-07,6.6161156e-06,4.1633844e-05,1.1026859e-06,0.0,1.4901161e-06,2.9802322e-08,5.9604645e-08,2.9802322e-07,1.9788742e-05,1.1026859e-06,8.940697e-08,0.0,0.0,2.9802322e-08
0.0,0.0,0.047288597,1.013279e-06,0.00011923909,5.0663948e-05,2.3841858e-07,1.7881393e-07,5.301833e-05,0.0,1.2427568e-05,3.695488e-06,0.0,2.0861626e-07,1.4305115e-06,0.00012207031,1.4901161e-06,4.3809414e-06,2.232194e-05,2.026558e-06,3.8444996e-06,5.9604645e-08,4.172325e-07,2.9802322e-08,6.2584877e-07,3.1590462e-06,0.00016117096,8.940697e-08,6.854534e-07,7.1525574e-07,2.2619963e-05,0.0,2.0861626e-07,1.0341406e-05,1.1920929e-07,0.0,0.0,1.9669533e-06,4.172325e-07,0.0,5.00679e-06,0.0,0.0
0.0,0.0,0.05954206,6.735325e-06,0.02304393,2.336502e-05,7.987022e-06,2.5331974e-06,3.0994415e-06,2.0861626e-07,3.874302e-07,2.413988e-06,8.940697e-08,3.5762787e-07,7.659197e-06,0.00012794137,5.662441e-07,0.0005996227,0.00013965368,2.1278858e-05,3.5762787e-07,0.0002566576,2.6255846e-05,3.5762787e-07,1.7881393e-07,0.00042936206,2.3543835e-06,1.937151e-06,4.172325e-07,3.5762787e-07,8.34465e-07,0.0,8.6426735e-06,3.8444996e-06,2.9802322e-07,1.2516975e-06,0.0,2.9802322e-08,1.7881393e-07,0.0,1.2993813e-05,5.9604645e-08,0.0
0.0,0.0,0.09691435,4.440546e-06,0.022349298,2.6106834e-05,6.836653e-05,4.1127205e-06,1.5825033e-05,0.0,1.7046928e-05,0.0,0.0,3.874302e-07,7.5101852e-06,0.0002964735,1.1026859e-06,0.0041304827,0.00019618869,3.695488e-06,5.096197e-06,0.0009714067,2.9116869e-05,7.122755e-06,0.0,3.516674e-06,3.0398369e-06,3.1888485e-06,1.7881393e-07,7.1525574e-07,2.2947788e-06,1.013279e-06,0.0,1.4603138e-06,2.5629997e-06,3.0457973e-05,1.7881393e-07,5.9604645e-08,2.6226044e-06,0.0,1.7881393e-07,1.1920929e-07,0.0
1.0,1.0,0.00042179227,0.9318328,0.00015670061,0.0020094812,0.16350311,0.0009455085,2.0772219e-05,0.00015857816,0.007833302,3.5762787e-07,1.6242266e-05,0.0016719401,5.662441e-07,3.3825636e-05,0.00019866228,6.7293644e-05,1.9937754e-05,0.0002783835,0.022994608,1.4960766e-05,3.4421682e-05,0.004106015,1.1920929e-07,3.835559e-05,0.00010162592,6.759167e-05,8.85129e-06,2.4467707e-05,5.930662e-06,8.523464e-06,1.1324883e-06,3.3974648e-06,3.1799078e-05,1.9073486e-06,3.59118e-05,9.62615e-06,0.0001770854,0.0058986843,5.066395e-07,1.4901161e-07,3.874302e-07
0.0,0.0,0.018440306,1.1444092e-05,0.0016393661,0.0008690655,6.556511e-06,1.2487173e-05,1.7374754e-05,5.662441e-07,1.6123056e-05,5.7011843e-05,6.854534e-07,3.629923e-05,0.00021135807,0.0024804175,1.9699335e-05,0.00033414364,0.00050732493,0.00014314055,1.4334917e-05,0.00014957786,2.2143126e-05,9.655952e-06,4.917383e-06,0.0013248324,4.9442053e-05,1.2218952e-06,4.6491623e-06,5.531311e-05,0.00010550022,5.155802e-06,2.3841858e-07,1.31726265e-05,2.8312206e-06,2.95043e-06,0.0,6.020069e-06,2.270937e-05,1.1920929e-07,0.00010481477,1.8179417e-06,3.2782555e-07
0.0,3.0,0.011382192,0.00019949675,0.0032561421,0.21135446,6.133318e-05,7.867813e-06,4.735589e-05,4.7683716e-05,8.878112e-05,0.00024107099,9.3221664e-05,2.8312206e-05,0.0001449585,0.0001874268,4.3809414e-06,0.00023162365,0.0001693368,0.00040251017,0.0002142191,1.0460615e-05,0.0003426075,4.74751e-05,3.3080578e-06,0.00015968084,0.0004658401,4.8309565e-05,0.00029420853,6.303191e-05,0.000325799,8.6426735e-07,2.3543835e-06,6.6906214e-05,3.33786e-06,4.3213367e-06,1.9729137e-05,0.00027927756,8.442998e-05,1.7285347e-06,1.1742115e-05,3.33786e-06,4.0233135e-05
0.0,3.0,0.00491032,2.0951033e-05,0.0006865263,0.091697365,4.1127205e-06,1.2218952e-06,0.00014063716,7.95722e-06,7.6293945e-06,6.7055225e-06,1.847744e-06,1.937151e-05,1.7881393e-06,0.00015002489,2.3841858e-07,4.172325e-07,6.2286854e-06,2.4676323e-05,0.00033709407,4.0471554e-05,2.8312206e-06,1.22487545e-05,2.3841858e-07,3.0994415e-06,2.360344e-05,6.1392784e-06,4.5776367e-05,3.9041042e-06,4.172325e-06,1.4901161e-07,8.940697e-08,2.259016e-05,1.7881393e-07,2.0861626e-07,1.0728836e-06,5.7816505e-06,7.1525574e-07,1.4901161e-07,2.3841858e-07,0.0,0.0
0.0,2.0,0.020589918,8.08537e-05,0.073816806,0.00018662214,7.075071e-05,2.9802322e-06,3.1292439e-06,6.2584877e-07,5.662441e-07,3.439188e-05,0.0,6.020069e-06,3.6776066e-05,0.0005130172,3.874302e-07,0.00042304397,0.0006047785,2.9861927e-05,1.8239021e-05,0.00016102195,5.13494e-05,6.2584877e-07,2.3841858e-07,0.00065490603,5.77569e-05,1.3709068e-06,2.2947788e-06,1.4305115e-06,3.1888485e-06,5.9604645e-08,2.6732683e-05,1.0669231e-05,3.0100346e-06,2.3245811e-06,5.9604645e-07,1.6987324e-06,2.9802322e-07,2.9802322e-08,1.0430813e-05,1.7881393e-07,2.9802322e-08
3.0,3.0,0.019549787,1.5944242e-05,0.056390226,0.488391,0.0003066361,1.9282103e-05,3.3795834e-05,3.8444996e-06,0.000121325254,9.834766e-07,2.682209e-07,1.1622906e-06,6.0886145e-05,0.00018897653,8.225441e-06,0.00014039874,7.492304e-05,0.0002478361,3.0219555e-05,3.784895e-06,1.1026859e-06,5.990267e-06,2.682209e-07,2.8043985e-05,2.220273e-05,1.6570091e-05,4.3213367e-06,4.529953e-06,6.0498714e-06,5.364418e-07,0.0,1.4305115e-06,2.682209e-07,2.3841858e-07,5.364418e-07,3.5762787e-07,6.556511e-07,3.5762787e-07,1.4007092e-06,0.0,0.0
1.0,1.0,0.00042179227,0.9318328,0.00015670061,0.0020094812,0.16350311,0.0009455085,2.0772219e-05,0.00015857816,0.007833302,3.5762787e-07,1.6242266e-05,0.0016719401,5.662441e-07,3.3825636e-05,0.00019866228,6.7293644e-05,1.9937754e-05,0.0002783835,0.022994608,1.4960766e-05,3.4421682e-05,0.004106015,1.1920929e-07,3.835559e-05,0.00010162592,6.759167e-05,8.85129e-06,2.4467707e-05,5.930662e-06,8.523464e-06,1.1324883e-06,3.3974648e-06,3.1799078e-05,1.9073486e-06,3.59118e-05,9.62615e-06,0.0001770854,0.0058986843,5.066395e-07,1.4901161e-07,3.874302e-07
0.0,0.0,0.33103722,4.7385693e-06,0.064088315,0.00041267276,0.0005722046,1.0609627e-05,0.00013819337,7.4505806e-07,2.9057264e-05,1.1920929e-07,3.8444996e-06,9.23872e-07,0.00012660027,0.00046110153,2.3543835e-06,4.208088e-05,0.0018818378,8.702278e-06,8.156896e-05,3.2782555e-07,2.604723e-05,2.3841858e-06,0.0,3.5762787e-06,8.651614e-05,0.0002297759,6.970763e-05,1.3709068e-06,1.9162893e-05,2.9802322e-08,6.556511e-06,2.348423e-05,3.5762787e-07,2.9802322e-07,3.4570694e-06,6.8843365e-06,1.898408e-05,2.9802322e-08,2.682209e-07,2.9802322e-07,1.7881393e-07
0.0,0.0,0.09399858,2.682209e-07,0.0009223521,0.00052574277,1.6093254e-06,3.5762787e-06,1.758337e-06,2.9802322e-08,1.40964985e-05,1.1920929e-07,2.3841858e-07,2.9802322e-07,4.8846006e-05,8.7320805e-06,2.0861626e-07,5.480647e-05,9.23872e-07,3.695488e-06,1.8656254e-05,2.3841858e-07,9.536743e-07,1.1622906e-06,2.9802322e-08,5.364418e-07,0.00012904406,2.1457672e-06,1.3560057e-05,1.0728836e-06,1.257658e-05,6.854534e-07,8.940697e-08,0.0001424849,6.2584877e-07,2.0861626e-07,4.172325e-07,4.172325e-07,2.2053719e-06,0.0,1.3709068e-06,5.364418e-07,5.9604645e-08
3.0,3.0,7.241964e-05,0.0009058714,4.10676e-05,0.6188178,2.7865171e-05,8.672476e-06,1.2546778e-05,3.9339066e-06,8.675456e-05,7.748604e-07,1.2218952e-06,3.695488e-06,4.3213367e-06,7.1525574e-07,4.172325e-07,7.5399876e-06,1.1026859e-06,0.0001989305,5.8710575e-06,1.9818544e-05,7.897615e-06,0.00019419193,6.854534e-07,1.2516975e-06,3.5345554e-05,4.887581e-06,2.0861626e-07,4.976988e-06,1.2487173e-05,4.053116e-05,0.0,2.3841858e-06,3.5762787e-07,2.0861626e-07,1.4603138e-06,1.8626451e-05,4.172325e-07,2.9802322e-07,1.7881393e-07,0.0,2.3841858e-07
0.0,0.0,0.03668973,1.7881393e-07,8.356571e-05,0.00017359853,1.4603138e-06,0.0,5.930662e-06,0.0,8.34465e-06,5.9604645e-08,1.7881393e-07,1.1920929e-07,8.076429e-06,1.4215708e-05,5.662441e-07,1.5437603e-05,5.662441e-07,6.2584877e-07,5.298853e-05,5.9604645e-08,2.9802322e-07,2.3841858e-07,0.0,1.7881393e-06,4.2021275e-06,1.1622906e-06,8.255243e-05,6.1690807e-06,2.69413e-05,1.1920929e-07,5.9604645e-08,2.8908253e-05,7.1525574e-07,5.9604645e-08,8.940697e-08,3.2782555e-06,1.1622906e-06,0.0,2.3841858e-07,4.7683716e-07,2.9802322e-08
3.0,3.0,0.0011416078,1.0967255e-05,8.931756e-05,0.59685457,6.943941e-06,3.9339066e-06,5.4836273e-06,1.7881393e-07,6.5386295e-05,5.066395e-07,2.0861626e-07,5.662441e-07,3.97861e-05,2.6226044e-06,2.3841858e-07,5.0365925e-06,1.9967556e-06,0.00017905235,3.993511e-06,0.00012287498,1.847744e-06,3.7252903e-06,2.682209e-07,2.7120113e-06,0.00028386712,2.9802322e-07,1.1920929e-07,4.4703484e-07,2.7120113e-06,1.0550022e-05,0.0,6.556511e-07,1.7881393e-07,2.3841858e-07,8.940697e-08,5.5730343e-06,5.9604645e-07,0.0,5.9604645e-08,0.0,2.3841858e-07
0.0,0.0,0.16928971,4.8577785e-06,0.0037521422,7.671118e-05,1.5944242e-05,1.1920929e-06,5.7816505e-06,6.854534e-07,2.7030706e-05,1.7881393e-07,8.6426735e-07,8.940697e-07,0.00012421608,0.00019350648,1.4007092e-06,0.00015741587,8.100271e-05,3.4868717e-06,8.291006e-05,2.7507544e-05,6.467104e-06,6.2584877e-07,1.7881393e-07,2.3305416e-05,1.2218952e-05,2.3782253e-05,9.7960234e-05,5.9604645e-07,0.000117868185,4.7683716e-07,5.9604645e-06,0.0003335774,2.8908253e-06,6.67572e-06,5.066395e-07,4.23193e-06,6.4074993e-06,0.0,3.1888485e-06,5.662441e-07,2.9802322e-08
3.0,3.0,3.7550926e-05,0.10318422,2.682209e-05,0.6340572,0.00029316545,8.6426735e-06,9.357929e-06,7.203221e-05,0.00041359663,4.9471855e-06,1.7464161e-05,0.00041243434,9.23872e-07,4.172325e-07,2.6524067e-06,5.310774e-05,6.854534e-07,0.0011431575,4.711747e-05,3.7312508e-05,2.5331974e-06,0.00053426623,4.917383e-06,3.5762787e-07,0.011267692,1.8894672e-05,5.662441e-07,8.240342e-05,1.3530254e-05,2.2053719e-05,0.0,9.062886e-05,1.3113022e-06,3.2782555e-07,5.364418e-07,5.2660704e-05,2.8312206e-06,3.2484531e-06,1.1920929e-07,0.0,2.9802322e-07
1.0,1.0,0.00014483929,0.6529609,4.091859e-05,0.01983723,0.06439999,0.00012412667,0.00011098385,0.064914376,0.0070922673,1.1324883e-06,5.5134296e-06,0.00039160252,2.3275614e-05,1.0669231e-05,1.475215e-05,4.6938658e-05,2.8789043e-05,0.00046995282,1.296401e-05,6.556511e-07,4.827976e-06,0.006307125,3.5762787e-07,5.155802e-06,0.00016519427,1.052022e-05,2.6226044e-06,8.285046e-06,6.264448e-05,1.8775463e-06,0.0,6.3598156e-05,9.924173e-06,2.682209e-07,2.7537346e-05,7.7188015e-06,4.324317e-05,1.2814999e-05,5.9604645e-07,3.5762787e-07,0.0
2.0,2.0,0.0154308975,9.834766e-07,0.0987041,0.00012534857,1.129508e-05,2.7120113e-06,1.0579824e-05,1.1920929e-07,4.7683716e-07,5.5223703e-05,2.9802322e-08,4.7683716e-07,1.5199184e-06,0.0001617074,4.172325e-06,3.8027763e-05,0.00042757392,1.3589859e-05,5.662441e-07,1.0073185e-05,5.7786703e-05,2.9802322e-07,5.096197e-06,3.823638e-05,5.4836273e-06,4.172325e-07,2.5629997e-06,2.0861626e-07,3.9339066e-06,0.0,4.440546e-06,0.000117748976,8.34465e-07,2.9802322e-08,7.599592e-06,0.0,3.7252903e-06,8.940697e-08,0.00021502376,0.0,8.940697e-08
2.0,2.0,0.027421594,1.9818544e-05,0.2399827,3.835559e-05,0.00026476383,0.0060686767,1.4692545e-05,1.1920929e-07,0.00030636787,1.1622906e-06,4.172325e-07,1.8209219e-05,1.0937452e-05,0.010101348,1.04904175e-05,0.00047457218,0.03501275,0.00011181831,4.801154e-05,0.00016754866,0.0011642277,9.88245e-05,1.7881393e-07,2.3245811e-06,8.046627e-05,4.053116e-06,1.0877848e-05,3.4868717e-06,4.053116e-05,6.1690807e-06,6.854534e-07,0.00020357966,7.748604e-07,8.6426735e-07,3.0994415e-06,2.682209e-07,6.878376e-05,0.0,2.8789043e-05,2.3841858e-06,3.4868717e-06
4.0,4.0,0.011183292,0.0246391,0.009989381,0.0006619692,0.7593266,0.1200656,0.00012376904,9.530783e-05,9.423494e-05,3.695488e-06,1.8835068e-05,0.0003786087,1.1980534e-05,0.00013667345,0.0012669861,0.000554055,0.00016871095,0.0005091131,0.024528444,8.493662e-06,4.8279762e-05,0.0005247891,1.7881393e-07,0.00012585521,0.0003220737,0.00027641654,9.387732e-06,9.074807e-05,2.8818846e-05,5.543232e-06,1.7881393e-07,4.9471855e-06,0.00011137128,3.2186508e-06,0.00044736266,6.6399574e-05,0.000918448,3.9041042e-05,1.7881393e-07,2.2947788e-06,2.5331974e-06
3.0,3.0,0.007600367,3.3080578e-05,0.007427305,0.033281773,4.1425228e-05,1.2814999e-05,3.090501e-05,1.1920929e-06,9.089708e-06,3.874302e-07,1.1920929e-07,4.172325e-07,6.7055225e-06,0.00013953447,4.172325e-07,2.2292137e-05,0.000103116035,8.907914e-05,1.9997358e-05,3.632903e-05,0.000562042,0.0002744794,3.874302e-07,1.3411045e-06,6.1690807e-06,2.413988e-06,3.874302e-07,2.413988e-06,2.1755695e-06,4.440546e-06,2.9802322e-08,1.2516975e-06,4.7683716e-07,1.1920929e-06,6.556511e-06,4.440546e-06,2.682209e-07,1.7881393e-07,5.066395e-07,1.1920929e-07,4.7683716e-07
4.0,4.0,0.011183292,0.0246391,0.009989381,0.0006619692,0.7593266,0.1200656,0.00012376904,9.530783e-05,9.423494e-05,3.695488e-06,1.8835068e-05,0.0003786087,1.1980534e-05,0.00013667345,0.0012669861,0.000554055,0.00016871095,0.0005091131,0.024528444,8.493662e-06,4.8279762e-05,0.0005247891,1.7881393e-07,0.00012585521,0.0003220737,0.00027641654,9.387732e-06,9.074807e-05,2.8818846e-05,5.543232e-06,1.7881393e-07,4.9471855e-06,0.00011137128,3.2186508e-06,0.00044736266,6.6399574e-05,0.000918448,3.9041042e-05,1.7881393e-07,2.2947788e-06,2.5331974e-06
2.0,0.0,0.08551109,4.082918e-06,0.07325289,9.229779e-05,2.8848648e-05,1.564622e-05,1.5497208e-05,4.7683716e-07,2.8669834e-05,4.172325e-07,5.9604645e-08,2.3841858e-07,1.49309635e-05,0.0011553168,1.4901161e-06,0.00016483665,0.00018084049,7.805228e-05,1.937151e-06,1.4305115e-06,2.0861626e-06,4.7683716e-07,1.1920929e-07,5.2452087e-06,1.5586615e-05,9.834766e-07,4.172325e-07,2.9802322e-07,5.00679e-06,8.940697e-08,8.940697e-07,1.1116266e-05,2.0861626e-07,1.4901161e-07,2.0861626e-07,8.940697e-08,2.0563602e-06,0.0,4.440546e-06,5.9604645e-08,0.0
