'true','predicted','predictions'
13.0,6.0,0.082133874,0.009570141,0.027962172,0.007701636,0.006902161,0.00076906965,0.49073073,0.00087369187,0.00054877653,0.041365277,0.0006018343,3.1034382e-05,0.00016028702,0.1823847,0.05951194,0.0013269777,0.0051513496,0.00020308937,0.0009029866,0.0010571259,0.002858852,0.00433975,0.0024949051,0.012894279,9.624281e-05,0.00018135879,0.00017501104,0.04850978,7.7475896e-05,6.068262e-05,0.004675784,5.7353463e-05,8.399468e-05,1.2432346e-05,3.005714e-06,7.161666e-05,1.9779368e-06,0.003422812,8.491544e-05,8.321844e-06,5.154209e-07
27.0,27.0,5.7618556e-05,0.00016267264,8.638996e-06,2.0897973e-05,0.00014794063,5.4190532e-05,0.011418663,3.9943727e-05,1.3377468e-07,0.016484264,6.985865e-08,2.174605e-08,1.1179345e-06,1.5010273e-05,0.0074443454,1.9478324e-07,1.2273999e-08,5.087383e-08,5.124043e-10,1.735436e-09,1.8125329e-09,3.5290708e-09,0.010883292,0.00014871312,4.865919e-08,1.6579367e-09,3.1248544e-09,0.95310754,3.9794312e-08,1.19549854e-08,4.669756e-07,5.215805e-10,3.0059746e-09,6.164316e-10,2.303397e-10,8.596957e-08,1.0177555e-09,3.9170227e-06,1.9723487e-08,8.542022e-08,2.6517855e-10
6.0,6.0,0.0058690147,2.9518167e-06,0.0021425206,1.7116887e-05,1.3876906e-06,8.0880477e-07,0.9673962,2.660896e-08,2.3347081e-07,0.0054754037,1.8615267e-09,1.3067831e-09,6.62994e-09,0.0029309597,0.015834164,3.9365023e-07,3.723178e-06,4.43938e-09,9.417295e-09,2.2924743e-07,2.9471346e-07,2.4371863e-07,2.6208687e-05,0.00015901716,1.0842832e-09,1.0902933e-09,1.6624225e-09,0.00012408766,7.204941e-10,6.1537214e-08,1.170003e-05,4.2539286e-10,1.7851118e-09,3.1008508e-11,1.9023358e-11,2.5901588e-09,6.997448e-12,3.2339694e-06,2.3831643e-09,4.380113e-11,5.098511e-12
26.0,0.0,0.8539334,0.00019853712,0.12394657,0.0035188675,0.00988427,0.0014191648,0.0009046711,4.8467297e-07,0.00068917405,1.904598e-05,0.0010789932,6.7130486e-06,0.00032966613,0.00076057244,2.0989133e-05,0.0007032065,0.0005527074,0.00013551945,0.00040641418,3.8627095e-05,0.00020465853,0.00011291157,3.2545008e-06,4.768236e-05,2.4539253e-05,0.0005323767,0.0003805258,5.463742e-06,7.383203e-05,9.050847e-06,1.4520126e-05,3.4867e-05,2.1410242e-06,1.2257918e-06,4.2108394e-07,3.4871022e-07,8.2556585e-07,4.2865267e-07,1.3569365e-06,1.924326e-06,7.538234e-09
1.0,1.0,0.011355397,0.56068754,0.001575927,0.019917257,0.0125088,0.035573054,9.194291e-06,1.4487953e-05,0.01721818,1.4326641e-06,2.1967453e-05,0.33646432,0.00031191617,2.4320336e-06,3.1162526e-05,9.717027e-06,2.3773953e-06,0.0032436796,0.00086702895,1.2677271e-05,9.489054e-06,4.9090613e-05,1.1921051e-06,1.8202013e-06,6.303365e-05,8.06813e-06,2.745103e-06,8.6369516e-07,1.8549932e-05,4.880602e-06,2.3041616e-07,1.2668128e-06,6.316531e-07,9.60168e-07,1.2279824e-06,2.0574906e-07,2.317701e-06,4.1968724e-07,1.9261137e-07,5.002519e-07,3.8113437e-06
0.0,0.0,0.95047307,3.8096255e-06,0.047591727,0.00074879004,0.00010856563,0.00024243718,6.7636734e-05,3.3175773e-08,0.000101750935,7.1634355e-07,5.5475704e-09,9.774364e-08,1.2568487e-05,0.0001778539,4.617937e-08,0.00015762498,0.000108916145,1.1813404e-06,0.00012708173,1.6022153e-05,2.677143e-05,5.189037e-06,4.882875e-08,1.0992919e-06,9.956202e-06,8.6850136e-08,7.721651e-06,1.8757206e-08,5.244769e-06,5.9706684e-07,1.4638946e-08,3.1315378e-06,5.97585e-08,1.1098518e-07,1.8095444e-09,4.0166634e-09,6.854331e-10,2.6365185e-10,2.7141702e-08,1.4351888e-08,2.2267745e-10
1.0,1.0,0.011355397,0.56068754,0.001575927,0.019917257,0.0125088,0.035573054,9.194291e-06,1.4487953e-05,0.01721818,1.4326641e-06,2.1967453e-05,0.33646432,0.00031191617,2.4320336e-06,3.1162526e-05,9.717027e-06,2.3773953e-06,0.0032436796,0.00086702895,1.2677271e-05,9.489054e-06,4.9090613e-05,1.1921051e-06,1.8202013e-06,6.303365e-05,8.06813e-06,2.745103e-06,8.6369516e-07,1.8549932e-05,4.880602e-06,2.3041616e-07,1.2668128e-06,6.316531e-07,9.60168e-07,1.2279824e-06,2.0574906e-07,2.317701e-06,4.1968724e-07,1.9261137e-07,5.002519e-07,3.8113437e-06
3.0,3.0,0.0011621378,0.01565277,7.201252e-05,0.9823899,0.00025432406,5.989151e-05,4.5302722e-06,2.779245e-06,2.6109801e-05,3.012455e-06,2.5354134e-06,0.00024644693,6.401152e-07,1.4703917e-07,5.422628e-07,7.591783e-07,4.254334e-07,5.4640066e-05,3.541394e-06,9.3987967e-07,5.7289362e-06,2.3850112e-05,5.247968e-07,3.6671327e-07,2.9500994e-05,4.5335716e-07,8.351762e-08,3.4491507e-07,7.231763e-08,6.338434e-08,1.654092e-07,2.24669e-07,3.5899863e-08,3.15742e-08,4.3297966e-08,8.79303e-08,5.8378806e-08,5.0754544e-08,1.3680374e-08,1.3285598e-08,3.0772387e-08
2.0,2.0,0.2602195,0.00063200085,0.500816,0.006997157,0.027154071,0.04443472,0.0117859095,1.551337e-05,0.012431221,0.0027624075,1.7035081e-05,0.00010030212,0.0019258797,0.026161749,0.0002479066,0.023174236,0.026521344,0.0018723926,0.0019307197,0.012959233,0.008127316,0.0007431601,0.0014344648,0.024337176,0.0013317971,0.00011138342,0.00034621282,8.396868e-05,0.00023538688,4.6688787e-05,6.0639482e-05,0.00046614735,9.422296e-05,9.3076225e-05,0.00013163885,3.7742833e-05,4.40505e-05,2.09943e-06,9.178618e-05,8.53563e-06,1.3184974e-05
2.0,0.0,0.49222034,9.444907e-06,0.48450127,0.00036391107,0.0013334007,0.0017514622,0.0038871309,3.0410487e-08,0.00055637123,5.1350016e-05,5.640713e-07,3.6264115e-07,0.0002325482,0.008644619,2.044917e-05,0.0024037175,0.0022066,1.0753289e-05,0.00017626699,0.00040717688,0.00017085637,5.471148e-06,1.8535788e-05,0.0009283371,1.0072315e-05,3.8881662e-06,3.871769e-05,3.0587596e-06,1.7645107e-05,1.0069111e-06,5.649102e-06,1.5164121e-05,1.1384494e-06,8.123075e-07,2.0113846e-07,1.0292014e-07,8.806752e-08,7.775372e-08,1.2833593e-06,1.623986e-07,6.9155033e-09
0.0,0.0,0.9537807,7.108698e-05,0.018914178,0.008836217,0.0018524668,0.0005478708,0.0006504593,2.498072e-06,0.0006889773,2.107426e-05,5.2455134e-06,3.2167445e-06,0.004555371,0.00094783097,4.5791026e-06,0.0017529457,0.00016549478,3.0584717e-05,0.0031738717,0.00017897069,4.063549e-05,1.6762862e-05,2.0532752e-06,4.0151008e-05,0.0012220505,2.2758626e-05,0.0011970524,1.5589154e-06,0.0011079226,2.2194827e-06,4.946327e-07,0.00014607413,1.1959847e-06,1.0572013e-05,2.1079626e-07,1.0887145e-06,1.5465014e-07,4.0674124e-08,1.7097806e-06,1.7164758e-06,6.364257e-09
0.0,0.0,0.40315992,0.050912935,0.08520888,0.09682393,0.039192583,0.0101411985,0.011893492,0.0017889377,0.020720422,0.0010996903,0.0035735634,0.012119456,0.010182599,0.023559742,0.003024387,0.019787148,0.027630823,0.006586136,0.07349025,0.010627677,0.01731931,0.010428611,0.00040929145,0.0037798313,0.0076235053,0.0040115137,0.019945394,0.0007139748,0.00797134,0.00079213554,0.0017579912,0.008537717,0.0011120231,0.0013707579,0.00061004836,0.00023382902,0.0006587232,0.0002762372,0.00042911415,0.00035912966,0.00013580394
3.0,3.0,0.062358864,0.008861337,0.007915732,0.8925168,0.020896344,0.0014813003,8.518158e-05,0.00012086868,0.0003024206,2.301023e-05,0.0010356945,0.0001595217,0.00018530042,1.2677473e-05,2.2195698e-05,5.1159204e-05,4.628395e-05,0.00016220666,0.002448303,1.43650905e-05,0.00011868379,0.0003410326,3.198362e-06,1.0542379e-05,0.0002699509,0.00032482308,0.00012703428,2.7589624e-06,3.179281e-05,1.9454924e-06,5.323692e-06,4.2708605e-05,1.2670287e-06,1.4358671e-06,6.3172974e-06,2.8239635e-06,5.9577e-06,1.0605781e-06,4.898088e-07,8.159701e-07,4.6360856e-07
0.0,0.0,0.6579603,0.008241081,0.15962471,0.034677953,0.019142158,0.006401836,0.004626689,0.00052679,0.0019939528,0.00016188761,0.00020803398,0.00015716547,0.00018941006,0.01172904,7.174408e-05,0.0047251717,0.03014915,0.0010706731,0.00336336,0.0012417148,0.035391875,0.01605931,2.4304652e-05,0.0002625084,0.00014810615,0.00018516944,0.0003403558,4.565231e-05,0.00016048936,0.0003642334,0.00038579133,0.00021443839,9.507057e-05,9.864561e-06,1.4820808e-05,2.6819323e-06,1.0182277e-05,4.842617e-06,9.672094e-06,6.505065e-06,1.237702e-06
0.0,0.0,0.8998868,0.000192802,0.08059518,0.011019755,0.0015221488,9.089664e-05,0.0010092454,2.0891078e-07,0.00014743376,1.958748e-06,1.4359449e-05,1.510889e-06,0.00015486301,0.0018907243,1.1613551e-05,0.0006316859,0.0014924189,8.511368e-06,0.00067837123,4.3429194e-05,0.00024907498,2.9071964e-05,1.6960695e-07,1.7573073e-05,4.4850303e-06,1.6000984e-05,0.00021650144,4.735905e-07,2.6486308e-05,4.615146e-07,1.757138e-05,2.6865051e-05,4.8475846e-07,2.6119903e-07,1.14311334e-07,1.2617064e-08,7.0573016e-08,7.40073e-08,1.15699386e-07,6.596774e-08,5.999441e-10
0.0,0.0,0.47861525,2.011515e-05,0.47818556,0.0053565623,0.0027977373,0.0032245552,0.0023765722,4.5926373e-07,0.0016918412,0.00012737997,1.0794201e-05,6.064594e-07,0.00309531,0.0050511505,9.244153e-06,0.0076877233,0.005296186,7.9189085e-05,0.0012068073,0.0010967178,0.0014068362,6.480494e-05,1.7008068e-05,0.0014383591,0.0002160645,7.7367724e-05,0.00048670548,2.0065536e-06,0.0001715393,1.7495148e-06,1.0937648e-05,0.00016018435,3.1930826e-06,4.9975874e-06,3.0387155e-06,6.8393166e-07,9.371688e-07,7.354256e-08,3.188798e-06,5.8160117e-07,4.1751065e-08
0.0,2.0,0.41557127,5.6190864e-05,0.4639217,0.005915517,0.00087466073,0.00085477007,0.009178651,5.554851e-07,0.0014705225,0.000737729,9.598892e-07,3.3749743e-06,0.0002429779,0.031695906,2.3921142e-05,0.019840704,0.01844201,0.00025074655,0.00012490063,0.01815515,0.003546984,0.00020098519,0.00013615859,0.008323795,0.00026340137,6.7153633e-06,1.7568089e-05,8.916236e-06,1.2898681e-05,9.5132955e-06,4.9510345e-05,3.4524095e-05,9.1329985e-06,9.924021e-06,8.69566e-07,1.0043351e-06,2.0893202e-07,1.7054518e-07,5.340889e-06,1.3013056e-07,6.101494e-08
1.0,1.0,0.00014885575,0.9633866,3.4300385e-05,0.00174193,0.017482916,3.856044e-05,3.1816384e-05,0.016032888,0.0006636288,3.6441863e-06,9.624419e-06,0.00020856671,9.2325365e-08,1.2291573e-06,7.2017707e-07,2.9231248e-06,7.88261e-07,3.483622e-05,1.1935326e-06,1.09216435e-05,1.7437338e-06,9.3577335e-05,6.32023e-07,7.8948875e-07,6.5427266e-05,2.9783047e-07,5.583392e-08,7.66977e-07,3.3756706e-08,6.663647e-08,6.814946e-08,4.4380904e-08,4.24252e-08,9.279444e-08,1.2855096e-08,2.3546885e-08,3.8041815e-08,4.3627637e-08,9.411323e-09,6.9826385e-09,4.0411894e-08
0.0,0.0,0.6401404,1.8072575e-07,0.35818636,0.0002214439,0.000116889765,0.00010869771,3.4368608e-05,5.155327e-10,9.561177e-05,4.0130118e-07,6.355085e-10,3.507104e-09,1.3606866e-05,0.000336427,3.8456043e-09,0.0004101493,0.00023460847,5.310539e-07,3.6212074e-05,2.4332696e-05,2.4062358e-05,3.3326828e-07,2.1587535e-08,9.004523e-06,2.4111503e-06,2.8975718e-08,1.7796112e-06,1.3475235e-09,7.604355e-07,5.4347686e-09,8.91453e-09,1.2059277e-06,1.0943997e-08,2.4254582e-08,2.7451024e-09,5.939543e-10,1.0175348e-09,4.4894498e-11,1.2051101e-08,1.1127109e-09,7.197544e-11
1.0,1.0,0.00014885575,0.9633866,3.4300385e-05,0.00174193,0.017482916,3.856044e-05,3.1816384e-05,0.016032888,0.0006636288,3.6441863e-06,9.624419e-06,0.00020856671,9.2325365e-08,1.2291573e-06,7.2017707e-07,2.9231248e-06,7.88261e-07,3.483622e-05,1.1935326e-06,1.09216435e-05,1.7437338e-06,9.3577335e-05,6.32023e-07,7.8948875e-07,6.5427266e-05,2.9783047e-07,5.583392e-08,7.66977e-07,3.3756706e-08,6.663647e-08,6.814946e-08,4.4380904e-08,4.24252e-08,9.279444e-08,1.2855096e-08,2.3546885e-08,3.8041815e-08,4.3627637e-08,9.411323e-09,6.9826385e-09,4.0411894e-08
0.0,2.0,0.33100933,5.3534944e-07,0.6636678,0.00027706395,0.00030974962,0.00033761136,0.00010205105,8.476929e-10,0.00021544172,1.3497835e-06,4.047752e-09,1.1054066e-08,2.475819e-05,0.0008577219,3.5864872e-08,0.0012807191,0.0014812883,2.8893394e-06,2.120987e-05,0.00010943804,0.00021223718,1.5316303e-06,1.5621839e-07,8.064747e-05,1.3579357e-06,1.6617311e-07,2.0430768e-06,5.0352513e-09,6.897242e-07,1.4056598e-08,1.8119506e-07,1.8434579e-06,6.1892045e-08,4.1926288e-08,3.44769e-08,1.8094863e-09,6.4534396e-09,1.522258e-10,3.536384e-08,1.979082e-09,5.2186716e-10
1.0,1.0,0.00044900025,0.8071977,0.00019015303,0.0018983558,0.14053185,0.014579158,3.794373e-05,0.03344736,0.00055855175,1.7815843e-06,3.7323045e-06,0.00037531875,7.267976e-07,3.2435792e-06,0.00033473255,4.9326576e-07,9.131728e-07,4.864114e-05,0.00011444637,5.371185e-07,1.5615046e-06,0.00021384863,2.2648487e-07,3.2408752e-07,3.9345273e-06,6.9904104e-07,1.00769235e-07,1.7169737e-06,3.267484e-07,1.5725993e-06,6.8955515e-08,8.078386e-08,8.8229925e-08,3.5457365e-08,7.149262e-08,5.150845e-08,9.059589e-08,3.459072e-07,2.3754103e-08,6.7806745e-08,1.5652341e-07
3.0,2.0,0.46083307,4.9469174e-05,0.4734277,0.0021220439,0.005628724,0.036622133,0.0011046565,3.0335782e-06,0.0027379387,0.00018214765,9.407787e-06,6.2883882e-06,0.0014117686,0.002645769,1.3022154e-05,0.0030068024,0.0026747747,9.25033e-05,0.0025891524,0.0006182589,0.0008704508,7.8071105e-05,5.138063e-05,0.0011546654,0.00069429236,6.271443e-05,0.00057856645,5.325949e-06,0.0003289259,5.4030197e-06,3.7459406e-06,0.00031123965,1.0528869e-05,1.9140285e-05,1.5364787e-05,5.122433e-06,5.9790414e-06,2.4505977e-07,1.4889293e-05,4.355544e-06,9.345063e-07
2.0,3.0,0.0005115371,0.007831136,1.6308906e-05,0.9914676,9.4987816e-05,1.4857714e-05,4.81789e-07,2.5583327e-07,3.104208e-06,2.7781857e-07,6.9251104e-07,4.648138e-05,8.336934e-08,8.661564e-09,1.2367691e-07,4.8307196e-08,4.5224965e-08,5.0839167e-06,1.0354403e-06,3.3628023e-08,5.295017e-07,2.744642e-06,4.5619068e-08,2.5724995e-08,2.1582673e-06,9.5108945e-08,1.6013217e-08,3.248541e-08,1.09009e-08,1.2466827e-08,1.0041058e-08,3.5688718e-08,2.8050506e-09,2.3682563e-09,6.8856094e-09,9.202197e-09,1.0551338e-08,5.1057683e-09,1.2044852e-09,1.6114258e-09,5.0593916e-09
0.0,0.0,0.6367734,8.864301e-05,0.2720278,0.0037316314,0.0039981143,0.004708491,0.008084181,1.2015042e-05,0.0026865453,0.014890202,2.9864138e-06,1.5237254e-05,0.00078488764,0.010114115,0.00011784903,0.0068428875,0.0019753068,0.0003237903,0.00067372515,0.004435777,0.0009487854,0.000112833244,0.004140257,0.018250393,0.003022215,1.9393967e-05,9.3641036e-05,0.00044967377,0.00014550178,1.9554951e-05,9.934532e-06,8.723054e-05,5.299389e-05,8.169371e-05,8.82287e-06,0.00013702849,3.3549434e-06,1.1630287e-06,0.00011323642,9.798166e-06,4.9182963e-06
2.0,2.0,0.4210173,2.3035973e-05,0.55260277,0.0007995601,0.0077846795,0.0018518559,0.00027125375,5.1027737e-08,0.002195575,3.5861262e-06,3.141643e-07,1.4282921e-06,0.00011782236,0.0023559283,3.2533612e-07,0.0044684857,0.004392258,5.9138114e-05,0.00034362523,0.00043808643,0.0008752404,1.7889162e-05,7.6192504e-07,0.0002527589,2.0223517e-05,5.61265e-06,5.2985488e-05,4.9743203e-08,1.2702566e-05,2.1066745e-07,6.35824e-07,2.94729e-05,9.817612e-07,9.289793e-07,1.1756431e-06,4.2211596e-08,6.559071e-07,2.9760738e-09,5.64197e-07,6.947473e-08,1.9872635e-08
4.0,1.0,0.002359489,0.54757524,0.0016631123,0.0116995685,0.27803743,0.035672158,0.00015415688,0.10482024,0.0065149316,3.925701e-05,0.00010798308,0.005309341,4.0119074e-05,4.0233714e-05,0.000556914,2.623416e-05,1.2990022e-05,0.0016475327,0.0014535723,2.4883953e-05,1.6563012e-05,0.0018490369,1.2598265e-05,2.0345711e-05,0.00020920993,3.8403363e-05,4.574832e-06,2.1980564e-05,1.5534706e-05,1.808555e-05,2.736884e-06,3.7094821e-06,2.9229598e-06,2.2229456e-06,3.5730297e-06,2.4482804e-06,5.128751e-06,8.029035e-06,1.1462239e-06,2.5565214e-06,3.721537e-06
4.0,4.0,0.20035037,0.008154925,0.27747062,0.056236118,0.27873105,0.078245915,0.0014758122,0.00034241236,0.0062808096,0.00025416992,0.01039451,0.00028534557,0.010800069,0.0010888575,0.0003466833,0.0019084829,0.00265743,0.0009796018,0.036269266,0.0003884313,0.0028612176,0.0014601097,4.3077634e-05,0.00073386624,0.00134105,0.008656526,0.007491352,2.3022923e-05,0.0019163316,2.8117496e-05,5.6024433e-05,0.0011206341,2.8329134e-05,2.8907416e-05,0.0007603411,4.702588e-05,0.0006781983,1.164956e-05,2.2248922e-05,2.2228118e-05,8.8687075e-06
3.0,3.0,0.30916575,0.007900907,0.15015872,0.38207313,0.09205907,0.013878166,0.0014369421,0.00021555788,0.0022023062,0.00021261483,0.008217234,0.0001221848,0.002893887,0.0007652714,0.000254871,0.0014189491,0.002498183,0.00081375294,0.010210623,0.00028545968,0.0029474217,0.0023626867,2.7341179e-05,0.00037802337,0.000875889,0.003628116,0.0016772647,2.2497768e-05,0.00043246706,1.8243016e-05,0.00010648788,0.00045543825,1.582798e-05,1.324234e-05,0.00012331446,1.5339176e-05,9.190788e-05,8.239931e-06,7.814576e-06,7.162398e-06,1.6656418e-06
0.0,0.0,0.7790691,5.837628e-07,0.21796447,0.0001564079,0.00044292398,0.0004263618,5.0722745e-05,7.837323e-09,0.00043235757,2.2324766e-05,1.7166115e-09,3.8368185e-08,0.000101877165,0.00014726172,4.8657228e-08,0.00064404996,3.7691283e-05,1.5461252e-06,7.4515876e-05,9.560012e-05,7.107822e-06,1.991479e-07,3.3162999e-06,0.00015642341,0.00014787586,9.115325e-08,6.77345e-06,3.4751142e-08,5.938559e-06,2.1480894e-08,1.8509979e-09,2.7791768e-06,5.992183e-08,8.5557616e-07,2.7240192e-08,1.4402148e-07,7.958633e-09,1.03119444e-10,3.79271e-07,2.6440956e-08,6.663221e-09
6.0,6.0,0.0015591503,0.00015260486,0.0021782443,6.723274e-05,2.3920686e-05,3.2823293e-05,0.8768318,9.1318e-07,1.9304578e-05,0.041537646,1.1237951e-08,5.9492857e-07,7.4877356e-08,0.010131085,0.046716996,1.3252958e-05,1.8140368e-05,4.7695016e-07,1.312402e-08,1.5107752e-05,1.8649382e-06,1.465293e-06,0.0124721015,0.0057481057,4.4784024e-08,1.8136909e-09,3.44515e-09,0.0024117774,3.5046528e-09,3.581347e-07,5.2308704e-05,2.3016231e-09,3.3652036e-08,3.280345e-09,4.625513e-10,4.1308002e-08,1.9161608e-10,1.2408374e-05,1.3417839e-07,1.5406664e-09,4.523166e-10
7.0,1.0,6.1956984e-05,0.8344678,6.2871745e-06,0.017049428,0.09522894,6.143363e-05,4.187478e-06,0.051504362,0.00022045407,1.8203302e-07,1.14227745e-07,3.3451604e-05,4.6914884e-08,2.3348326e-07,4.093445e-06,1.3978588e-07,4.8842867e-07,1.2792927e-05,4.5253714e-07,2.5868803e-07,1.3862792e-06,0.001340089,3.771637e-08,2.6724718e-08,9.271938e-07,3.3834088e-08,1.7962705e-08,4.2484835e-08,1.8859218e-08,1.4000496e-07,1.0990524e-08,1.4207421e-08,1.3950602e-08,2.0105493e-09,1.036011e-08,3.558728e-09,1.1145749e-08,5.7348672e-09,2.0787354e-09,3.0368665e-09,7.5499385e-09
2.0,2.0,0.15581575,4.2795414e-06,0.8387758,0.00015752112,0.0014166144,0.0014650783,0.00022612739,2.149878e-08,0.00016451652,3.300322e-06,1.5145941e-08,7.532189e-08,1.6772394e-05,0.0007553454,3.6137305e-07,0.0002763525,0.0005516705,1.6870804e-06,7.691205e-05,5.5277513e-05,8.5742126e-05,1.975166e-06,8.163372e-07,0.00013790157,1.1668192e-06,2.798286e-07,3.160095e-06,3.639759e-08,1.2124082e-06,2.7111872e-08,2.2611474e-07,3.1079114e-06,1.2997711e-07,7.4935706e-08,3.0984782e-07,1.3147607e-08,6.020219e-08,3.1282552e-09,1.4172912e-07,7.006361e-09,8.098847e-09
1.0,1.0,8.201396e-05,0.75878596,1.7424667e-05,0.023652188,0.15086222,0.00012442729,1.0733552e-05,0.064555846,0.0005022251,5.815666e-07,1.12495016e-07,5.234057e-05,9.674398e-08,6.4845784e-07,2.5525085e-05,3.321174e-07,9.688132e-07,2.2162858e-05,9.2298393e-07,3.4847986e-07,1.6633196e-06,0.0012990262,1.8765098e-07,1.1911091e-07,1.0810273e-06,6.017865e-08,6.6917316e-08,1.6038705e-07,3.869776e-08,2.532425e-07,3.817374e-08,3.7727062e-08,3.4282614e-08,6.7369355e-09,3.63989e-08,1.3131038e-08,2.7146589e-08,2.4792795e-08,9.402605e-09,1.1172815e-08,2.43561e-08
0.0,0.0,0.7450794,3.3079155e-05,0.23381668,0.0040782597,0.001816507,0.0002749214,0.0007484771,4.8914984e-08,0.0010442779,7.53166e-06,1.8699751e-06,1.1083484e-06,0.0006041586,0.0024858643,1.0191186e-06,0.00488617,0.0025865764,5.2543204e-05,0.0008677959,0.0005773615,0.0004502847,1.9746023e-05,7.494241e-07,0.0001410884,8.233256e-05,1.3192131e-05,0.0002003145,1.7995238e-07,5.756022e-05,3.1912458e-07,2.0098441e-06,6.3948086e-05,8.322961e-07,2.6145551e-06,3.187547e-07,5.4953812e-08,2.2093775e-07,1.0268755e-08,5.603236e-07,7.395493e-08,4.596275e-09
0.0,2.0,0.38170385,0.0001095872,0.51081616,0.0038851337,0.0028842608,0.0015938536,0.005482173,4.912597e-07,0.00200951,0.0027274317,1.02201305e-07,3.541106e-06,5.6008404e-05,0.021363672,7.4152076e-06,0.015402821,0.0094535835,0.00018488873,4.969277e-05,0.020030744,0.0041777506,0.00010082157,0.0004773328,0.01671495,0.00069938303,1.1678843e-06,3.2629416e-06,9.531072e-06,3.23339e-06,7.6314075e-07,5.0136014e-06,1.21410485e-05,7.0897163e-06,8.33862e-06,1.2169118e-06,4.2061542e-06,2.5946986e-07,3.7660275e-08,8.267972e-06,6.579171e-08,1.8366522e-07
1.0,1.0,0.00014885575,0.9633866,3.4300385e-05,0.00174193,0.017482916,3.856044e-05,3.1816384e-05,0.016032888,0.0006636288,3.6441863e-06,9.624419e-06,0.00020856671,9.2325365e-08,1.2291573e-06,7.2017707e-07,2.9231248e-06,7.88261e-07,3.483622e-05,1.1935326e-06,1.09216435e-05,1.7437338e-06,9.3577335e-05,6.32023e-07,7.8948875e-07,6.5427266e-05,2.9783047e-07,5.583392e-08,7.66977e-07,3.3756706e-08,6.663647e-08,6.814946e-08,4.4380904e-08,4.24252e-08,9.279444e-08,1.2855096e-08,2.3546885e-08,3.8041815e-08,4.3627637e-08,9.411323e-09,6.9826385e-09,4.0411894e-08
0.0,2.0,0.44829565,5.141042e-06,0.5343945,0.00036591117,0.0010495031,0.00042721373,0.00036757457,9.161966e-09,0.0010537091,3.971147e-06,5.43185e-08,3.1733887e-07,5.1073792e-05,0.003272503,1.706604e-07,0.004505476,0.0045094397,3.232083e-05,7.9645644e-05,0.0005248138,0.0007914082,1.3653562e-05,6.86104e-07,0.00021960061,6.474426e-06,1.3001404e-06,1.3179706e-05,4.2090335e-08,3.863679e-06,1.7263423e-07,1.0208228e-06,8.4371595e-06,4.9414825e-07,3.3052257e-07,7.997899e-08,7.1270216e-09,3.5902477e-08,1.2318822e-09,2.1106732e-07,1.2046966e-08,2.7605183e-09
1.0,1.0,0.00066325435,0.76675165,0.0007527765,0.00038139182,0.21942793,0.0021441265,3.8965845e-05,7.32967e-05,0.00020223728,1.9102843e-06,6.4709625e-06,2.7459226e-05,8.395798e-08,4.712532e-06,2.926866e-05,2.2608278e-06,2.315919e-06,1.2054283e-05,0.009408078,2.9712976e-06,1.6155266e-06,4.3920874e-05,3.4915698e-07,1.0815404e-06,5.520732e-06,1.204158e-06,1.4641651e-07,1.3239196e-06,1.3285583e-07,7.50596e-08,2.541477e-07,2.0173266e-07,6.9961246e-08,7.369703e-08,1.4576977e-07,8.280624e-08,1.4319865e-07,1.0370512e-05,3.9909352e-08,1.61469e-08,2.2439313e-08
3.0,3.0,0.0016075481,0.011305812,0.00015864734,0.98597556,0.00039992086,6.0685765e-05,3.6186153e-05,4.185533e-06,2.6843374e-05,1.8882962e-05,4.217523e-06,0.00021769058,1.3805357e-06,1.6949799e-06,8.533641e-06,2.2316156e-06,4.4903436e-06,3.6518268e-05,5.003048e-06,2.8908514e-06,3.4904846e-05,4.7690024e-05,7.07889e-06,2.2738056e-06,1.5478492e-05,7.769306e-07,4.969265e-07,5.3279878e-06,2.3384085e-07,7.102222e-07,3.1160528e-06,8.4070984e-07,2.5328293e-07,1.2415997e-07,2.6438926e-07,5.501188e-07,1.6395025e-07,4.0730137e-07,1.16967655e-07,6.5136334e-08,1.9231335e-07
0.0,0.0,0.9690244,3.6748193e-06,0.02630455,0.0021169928,0.0001869226,4.5612145e-05,2.2737071e-05,1.4032657e-08,0.0003981378,4.0069003e-07,2.2525287e-08,1.7937407e-07,0.00017735086,7.193983e-05,2.1643606e-08,0.00039906683,3.886026e-05,1.6043124e-06,0.0008843516,2.1411384e-05,6.689386e-06,1.1082752e-06,3.02867e-08,1.8080445e-06,7.157256e-05,4.92101e-07,0.00015339292,6.2971477e-09,4.3873893e-05,6.113381e-08,5.164739e-09,2.1574275e-05,4.0227878e-08,8.440541e-07,7.167658e-09,1.144526e-08,3.865474e-09,1.6056038e-10,5.350207e-08,2.9356054e-08,5.085906e-10
2.0,0.0,0.29241177,0.0013351202,0.28579554,0.011237651,0.008250456,0.013762404,0.056551967,8.033991e-05,0.01370286,0.011762518,0.00020502323,0.00034803426,0.0059267557,0.087536074,0.0023192815,0.043270174,0.0384941,0.0041473163,0.0038868485,0.038872432,0.015391363,0.0033024398,0.0054614646,0.04443918,0.0032752282,0.0006230043,0.0013623915,0.001332566,0.001016788,0.00058097363,0.0010882748,0.000995907,0.00035425444,0.0003472101,6.0485483e-05,0.00010862046,2.5131423e-05,3.0581483e-05,0.00025917214,3.1079075e-05,1.7204562e-05
