'true','predicted','predictions'
2.0,2.0,0.00868538,1.4901161e-06,0.033731848,8.136034e-06,1.9609928e-05,1.2516975e-06,1.3113022e-06,6.2584877e-07,9.23872e-07,4.8190355e-05,0.0,3.5762787e-07,6.854534e-07,4.9352646e-05,9.23872e-07,8.651614e-05,0.0014227033,2.2351742e-06,1.475215e-05,2.1666288e-05,0.00013893843,4.7683716e-07,5.2541494e-05,0.00014618039,3.2782555e-06,2.2351742e-06,8.076429e-06,1.1026859e-06,1.8447638e-05,0.0,1.4901161e-07,2.861023e-05,2.9802322e-07,3.2782555e-07,1.1026859e-06,1.4305115e-06,2.592802e-06,0.0,6.3449144e-05,2.9802322e-08,1.1920929e-07
0.0,0.0,0.039675325,5.930662e-06,0.0028280318,0.00019749999,0.00037670135,3.668666e-05,2.232194e-05,9.804964e-06,1.7493963e-05,3.0726194e-05,2.0861626e-07,3.0994415e-06,0.00056394935,0.00065359473,1.5199184e-06,0.00026080012,3.221631e-05,2.0891428e-05,0.00020816922,6.0349703e-05,6.6161156e-06,9.030104e-06,1.1622906e-06,1.1026859e-06,0.00018826127,4.813075e-05,5.3435564e-05,2.682209e-06,0.00035983324,2.5629997e-06,1.1920929e-07,3.8683414e-05,3.2305717e-05,1.5348196e-05,2.759695e-05,0.00011372566,3.695488e-06,5.9604645e-08,1.4901161e-06,1.2218952e-06,4.440546e-06
3.0,3.0,0.0008944571,3.4332275e-05,1.475215e-05,0.76369023,8.9257956e-05,8.34465e-07,0.0027354062,1.8179417e-06,0.016781926,8.070469e-05,1.3232231e-05,5.9604645e-07,6.854534e-06,2.2470951e-05,1.4901161e-07,3.2275915e-05,1.9997358e-05,0.0076074004,1.0102987e-05,3.07858e-05,0.00040358305,0.0031461418,4.6491623e-05,7.95722e-06,4.643202e-05,1.8537045e-05,1.4901161e-07,1.5258789e-05,2.9802322e-07,3.963709e-06,0.0039372146,1.1444092e-05,1.1354685e-05,7.4505806e-06,1.4036894e-05,0.00024008751,6.2584877e-07,3.0100346e-06,1.719594e-05,4.7683716e-07,8.046627e-07
0.0,0.0,0.42383283,2.6226044e-06,0.015329301,3.8176775e-05,0.00013265014,1.2516975e-06,9.083748e-05,5.90086e-06,1.0460615e-05,1.4901161e-07,5.9604645e-08,4.4703484e-07,9.953976e-06,3.7819147e-05,5.9604645e-08,0.0026435256,0.00042632222,8.46386e-06,9.804964e-05,4.5716763e-05,2.1100044e-05,1.1622906e-06,5.9604645e-08,3.0696392e-06,8.85129e-06,1.1175871e-05,1.5228987e-05,7.748604e-07,4.324317e-05,2.682209e-07,8.940697e-08,1.30832195e-05,1.770258e-05,3.582239e-05,3.0398369e-06,8.940697e-07,1.2516975e-06,8.940697e-08,6.2584877e-07,3.5762787e-07,2.9802322e-08
15.0,0.0,0.037133396,4.708767e-06,0.002031684,2.7388334e-05,2.7120113e-05,3.5762787e-07,5.2899122e-05,3.8444996e-06,1.9222498e-05,5.364418e-07,2.0861626e-07,2.9802322e-07,8.404255e-06,7.921457e-05,5.9604645e-07,0.00070875883,9.6440315e-05,2.6136637e-05,4.592538e-05,0.0011237264,3.7789345e-05,1.0728836e-05,5.9604645e-08,7.5399876e-06,9.775162e-06,3.0577183e-05,8.401275e-05,1.7881393e-06,0.00013577938,0.0,2.3841858e-07,4.568696e-05,6.020069e-06,4.6938658e-05,8.34465e-07,1.0251999e-05,2.026558e-06,1.4901161e-07,5.6922436e-06,8.34465e-07,1.7881393e-07
2.0,2.0,0.019697994,5.2452087e-06,0.020931214,2.2500753e-05,2.1874905e-05,1.5199184e-06,1.758337e-06,2.503395e-06,6.407499e-05,3.1292439e-06,2.3841858e-07,2.3841858e-07,1.49309635e-05,9.864569e-06,1.4901161e-07,8.910894e-06,6.0498714e-06,2.7090311e-05,5.2452087e-06,6.2584877e-07,1.1026859e-06,1.1920929e-07,4.172325e-07,4.4226646e-05,4.0233135e-06,1.5497208e-06,2.9802322e-07,2.9802322e-08,1.5199184e-05,5.9604645e-08,1.1920929e-07,2.1755695e-06,2.9802322e-07,8.940697e-08,2.6524067e-06,1.3113022e-06,1.1026859e-06,0.0,1.7881393e-07,2.9802322e-08,5.9604645e-08
1.0,1.0,0.0001565814,0.75586593,0.00012046099,0.002013743,0.16574499,0.0003412068,7.802248e-05,0.00014469028,0.007689923,2.9802322e-07,2.0563602e-06,0.0008909404,5.364418e-07,9.843707e-05,7.7188015e-06,1.0460615e-05,8.85129e-06,0.00035250187,0.013953567,3.7550926e-06,6.6280365e-05,0.00042697787,1.1920929e-07,9.119511e-06,2.7447939e-05,4.053116e-06,3.784895e-06,2.2530556e-05,9.23872e-07,8.583069e-06,0.0,8.314848e-06,4.7385693e-05,4.4703484e-07,2.1487474e-05,1.859665e-05,3.1858683e-05,0.0024690926,7.4505806e-07,0.0,1.4901161e-07
3.0,3.0,1.2636185e-05,0.23703387,5.3703785e-05,0.9319277,0.00057932734,1.1205673e-05,1.8775463e-05,0.00022053719,0.0009868443,3.1590462e-06,3.233552e-05,0.00092306733,1.013279e-06,1.6987324e-06,1.7881393e-07,2.4080276e-05,1.4901161e-06,0.00013497472,0.00015291572,1.1324883e-06,2.3841858e-07,0.000729233,1.1324883e-06,1.1026859e-06,0.02642557,4.297495e-05,3.6656857e-06,6.3717365e-05,0.00016051531,6.8843365e-06,0.0,0.0006774962,2.592802e-06,1.847744e-06,3.4570694e-06,7.2419643e-06,5.4836273e-06,2.771616e-06,3.5762787e-07,1.4901161e-07,2.7120113e-06
0.0,0.0,0.060780942,7.748604e-07,0.024857938,0.00011193752,6.997585e-05,4.7683716e-07,1.1593103e-05,2.0861626e-07,1.937151e-06,4.7683716e-07,1.1920929e-07,2.9802322e-08,7.504225e-05,0.00019219518,9.834766e-07,6.964803e-05,0.0002105236,1.8715858e-05,5.5640936e-05,1.2934208e-05,4.220009e-05,7.1525574e-07,2.0861626e-07,7.778406e-06,8.314848e-06,2.5421381e-05,2.6881695e-05,4.7683716e-07,0.00019958615,0.0,2.9802322e-07,7.987022e-06,3.963709e-06,1.013279e-06,4.708767e-06,2.0861626e-07,3.2782555e-06,2.9802322e-08,1.8775463e-06,0.0,0.0
3.0,3.0,0.05224639,3.695488e-06,0.018003315,0.19201863,0.00013655424,1.9907951e-05,4.87864e-05,2.9802322e-07,0.0003938973,8.6426735e-07,1.1324883e-06,8.940697e-07,1.9550323e-05,0.00010532141,2.9802322e-07,1.886487e-05,0.00039869547,3.4093857e-05,0.00082716346,2.69413e-05,1.4781952e-05,2.2441149e-05,5.9604645e-07,5.662441e-07,0.00016096234,2.0861626e-05,5.733967e-05,3.5762787e-07,0.00015515089,1.013279e-06,1.1920929e-07,5.0485134e-05,1.1920929e-07,1.7881393e-07,6.7949295e-06,5.185604e-06,4.142523e-06,8.940697e-08,7.748604e-07,0.0,0.0
2.0,2.0,0.012039214,2.3841858e-06,0.36159432,2.592802e-06,0.0006841123,5.954504e-05,3.257394e-05,2.95043e-06,2.643466e-05,7.480383e-06,1.7881393e-07,8.940697e-08,6.943941e-06,0.0032084584,2.5629997e-06,0.00063312054,0.0018077791,1.6957521e-05,1.3113022e-05,0.008165389,0.00031733513,7.4505806e-07,2.488494e-05,0.00036475062,2.4437904e-06,5.3048134e-06,4.887581e-06,4.4703484e-07,2.503395e-06,0.0,1.0728836e-06,1.9401312e-05,6.854534e-06,0.00018891692,7.301569e-06,3.2782555e-07,3.5762787e-07,8.940697e-08,8.136034e-06,2.3841858e-07,2.3841858e-07
0.0,2.0,0.024560988,4.7683716e-07,0.039262235,0.00014728308,1.0430813e-05,5.9604645e-08,1.2487173e-05,0.0,1.9073486e-06,2.0861626e-06,2.9802322e-08,8.940697e-08,1.1026859e-06,9.3996525e-05,4.172325e-07,2.1636486e-05,0.0003235042,1.4901161e-06,8.761883e-06,1.0699034e-05,3.749132e-05,1.7881393e-07,3.2484531e-06,2.142787e-05,1.1622906e-06,9.834766e-07,4.7385693e-06,2.3841858e-07,5.722046e-06,0.0,3.5762787e-07,2.2649765e-06,5.066395e-07,5.9604645e-08,4.7683716e-07,1.1920929e-07,1.4007092e-06,0.0,1.9967556e-06,0.0,0.0
2.0,2.0,0.022163004,5.990267e-06,0.07797477,0.00014734268,0.00038039684,1.6987324e-06,1.9192696e-05,7.748604e-07,9.298325e-06,3.963709e-06,2.0861626e-07,1.1920929e-07,6.765127e-06,0.000626564,6.854534e-07,0.00011339784,0.00057190657,2.4080276e-05,0.000117599964,0.0010959506,4.8607588e-05,1.8775463e-06,1.0102987e-05,4.5120716e-05,4.8577785e-06,8.85129e-06,2.592802e-06,2.3245811e-06,3.874302e-06,0.0,4.7683716e-07,3.1590462e-06,1.9341707e-05,1.4662743e-05,1.1026859e-06,2.95043e-06,8.34465e-07,2.9802322e-08,1.5497208e-06,0.0,2.0861626e-07
2.0,0.0,0.11858386,1.4901161e-07,0.006046653,9.652972e-05,2.7298927e-05,2.0861626e-07,7.5399876e-06,5.9604645e-08,3.6031008e-05,2.682209e-07,1.4901161e-07,0.0,1.9669533e-05,7.1823597e-06,5.9604645e-08,8.016825e-06,8.940697e-08,9.536743e-07,0.0003232062,2.1755695e-06,0.0,2.9802322e-08,5.066395e-07,1.3709068e-06,6.765127e-06,1.0371208e-05,7.3611736e-06,8.940697e-08,1.6123056e-05,5.9604645e-08,0.0,0.00011563301,5.9604645e-08,1.0043383e-05,3.0696392e-06,5.9604645e-07,2.9802322e-08,0.0,9.894371e-06,2.9802322e-08,1.7881393e-07
0.0,0.0,0.24798512,5.364418e-07,0.02490127,7.867813e-06,6.556511e-05,1.513958e-05,1.66893e-06,2.0861626e-07,0.0002374351,0.0,2.9802322e-08,5.9604645e-08,3.5464764e-05,7.95722e-06,6.854534e-07,0.003903389,4.917383e-06,1.4573336e-05,3.6269426e-05,9.298325e-06,1.41859055e-05,2.9802322e-07,0.0,5.5134296e-06,5.751848e-06,1.8000603e-05,1.8447638e-05,2.9802322e-08,2.4527311e-05,5.9604645e-08,2.9802322e-08,4.169345e-05,2.0861626e-07,5.441904e-05,1.3113022e-06,8.046627e-07,3.4570694e-06,0.0,2.9802322e-07,1.8179417e-06,2.3841858e-07
2.0,2.0,0.21830684,2.771616e-06,0.49697062,0.0010079741,2.3126602e-05,1.2874603e-05,0.0012926459,1.1920929e-07,1.4603138e-06,5.2452087e-06,1.2516975e-06,8.940697e-08,0.000633955,0.0039431155,6.2584877e-07,0.0033189058,0.00025433302,0.00012600422,4.9978495e-05,2.8312206e-06,0.0013250709,0.000121712685,5.9604645e-08,0.00020474195,3.2186508e-06,0.0019263625,0.000121980906,0.00014847517,0.00024023652,4.261732e-06,3.0696392e-06,0.00012373924,5.2034855e-05,2.8312206e-06,1.2546778e-05,3.6865473e-05,1.3411045e-06,1.2516975e-06,0.00019913912,1.8775463e-06,1.7881393e-07
2.0,0.0,0.046316266,2.5331974e-06,0.019264877,1.1116266e-05,4.6163797e-05,1.3411045e-06,8.6426735e-06,1.4901161e-07,3.1143427e-05,2.3841858e-07,0.0,5.9604645e-08,3.6656857e-06,0.00010505319,1.7881393e-07,3.9041042e-06,0.0001604557,2.5629997e-06,2.6136637e-05,1.013279e-06,8.550286e-05,4.172325e-07,5.9604645e-08,8.940697e-07,3.695488e-06,9.536743e-07,5.662441e-07,2.0861626e-07,4.798174e-06,1.1920929e-07,2.682209e-07,5.2452087e-06,8.34465e-07,2.9802322e-07,7.748604e-07,5.662441e-07,6.556511e-07,0.0,5.364418e-07,0.0,2.9802322e-08
1.0,4.0,0.00012773275,0.5464538,0.0017586648,0.044494122,0.64356637,0.000106573105,3.71933e-05,0.5125468,0.015088886,2.9802322e-08,2.2947788e-05,0.00066420436,2.3752451e-05,4.5001507e-06,1.4603138e-06,0.0032942593,2.0563602e-06,0.0028690696,0.0002732873,1.2814999e-06,5.066395e-07,0.001139909,4.172325e-07,2.0861626e-06,0.00016066432,0.0003068745,1.2516975e-06,4.7683716e-07,0.0006130934,7.072091e-05,0.0,0.00090771914,0.00017371774,1.4603138e-06,0.00051501393,4.4107437e-06,0.00010025501,6.2584877e-07,5.9604645e-08,8.332729e-05,7.3611736e-06
1.0,1.0,0.00016438961,0.7560264,0.00010883808,0.0019981563,0.16270626,0.00033184886,7.688999e-05,0.00014436245,0.007941902,3.2782555e-07,1.9073486e-06,0.00088712573,5.066395e-07,9.7453594e-05,7.659197e-06,1.090765e-05,8.195639e-06,0.00036001205,0.014002949,3.606081e-06,6.365776e-05,0.00042545795,5.9604645e-08,8.791685e-06,2.7149916e-05,4.1127205e-06,3.6358833e-06,2.2500753e-05,9.23872e-07,8.493662e-06,0.0,8.314848e-06,4.7296286e-05,4.7683716e-07,2.1249056e-05,1.8328428e-05,3.0428171e-05,0.0023424923,6.854534e-07,0.0,1.7881393e-07
0.0,0.0,0.7511579,6.2584877e-07,0.00026229024,0.00043857098,1.2308359e-05,1.1920929e-07,1.3709068e-06,1.4901161e-06,4.044175e-05,8.940697e-08,8.940697e-08,1.7881393e-07,3.7252903e-06,1.0728836e-06,0.0,0.0004937947,1.013279e-06,2.3245811e-06,0.009156823,2.8014183e-06,1.4305115e-06,8.34465e-07,8.940697e-08,2.9802322e-08,0.0002439022,8.824468e-05,0.0012554228,1.7881393e-07,0.0020433366,7.5101852e-06,0.0,0.0007839203,2.9802322e-07,4.4107437e-06,1.7881393e-06,7.4505806e-07,8.940697e-08,0.0,1.2516975e-06,0.0,1.4901161e-07
2.0,0.0,0.06034082,1.8179417e-06,0.019876808,7.265806e-05,1.8060207e-05,1.0728836e-06,0.00015184283,3.5762787e-07,1.4960766e-05,9.23872e-07,2.3841858e-07,1.1920929e-07,5.00679e-05,0.0011504292,2.0861626e-07,0.00013762712,0.000115305185,1.1444092e-05,5.185604e-06,5.9604645e-08,1.6599894e-05,1.1324883e-06,2.0861626e-07,6.341934e-05,1.013279e-06,2.6077032e-05,2.95043e-06,1.3113022e-06,5.066395e-07,5.9604645e-07,3.2782555e-07,1.4305115e-06,8.940697e-08,0.0,2.0861626e-07,3.874302e-07,3.784895e-06,2.9802322e-08,5.2452087e-06,0.0,0.0
2.0,2.0,0.022927046,1.6093254e-06,0.04313147,0.00011005998,0.0002477467,7.3611736e-06,9.036064e-05,3.5762787e-07,0.0004133284,2.7686357e-05,2.0861626e-07,2.8908253e-06,2.771616e-06,0.0001475513,1.0877848e-05,2.0325184e-05,3.0875206e-05,1.9490719e-05,0.00010186434,1.3977289e-05,3.33786e-06,1.2814999e-06,4.7802925e-05,2.8461218e-05,7.838011e-06,9.834766e-06,3.963709e-06,1.4901161e-06,8.85129e-06,3.5762787e-07,3.0696392e-06,1.32620335e-05,1.1622906e-05,2.9206276e-06,2.115965e-06,1.12354755e-05,9.834766e-07,2.9802322e-08,6.4373016e-06,0.0,1.4901161e-07
2.0,2.0,0.015921593,5.453825e-06,0.026466906,8.511543e-05,7.504225e-05,4.172325e-07,4.503131e-05,5.364418e-07,1.1771917e-05,8.34465e-07,1.7881393e-07,2.9802322e-07,7.867813e-06,8.264184e-05,2.0861626e-06,6.1690807e-06,7.7188015e-05,2.026558e-05,0.00019729137,1.66893e-06,8.493662e-06,2.8312206e-06,6.6161156e-06,1.7523766e-05,3.9041042e-06,2.0563602e-05,0.00010845065,5.9604645e-08,5.3435564e-05,5.9604645e-08,0.0,9.608269e-05,1.7881393e-07,2.3841858e-07,1.2516975e-06,1.1920929e-07,4.7683716e-07,0.0,2.5719404e-05,2.3841858e-07,5.9604645e-08
2.0,2.0,0.007253766,2.4735928e-06,0.2803831,4.082918e-06,0.00029790401,2.0861626e-06,1.001358e-05,2.0861626e-07,4.7683716e-06,3.1590462e-06,1.1920929e-07,1.1920929e-07,5.9604645e-07,6.452203e-05,3.9041042e-06,4.1991472e-05,9.351969e-05,3.9041042e-06,0.00045835972,1.6987324e-05,8.6426735e-06,3.874302e-07,7.480383e-06,6.645918e-05,5.662441e-07,2.4855137e-05,1.3887882e-05,7.748604e-07,1.3411045e-05,0.0,2.0861626e-07,3.8027763e-05,2.2053719e-06,2.0861626e-06,1.3828278e-05,1.4901161e-07,2.3841858e-07,2.9802322e-08,2.413988e-06,2.9802322e-08,2.9802322e-08
1.0,1.0,5.787611e-05,0.8894205,1.218915e-05,0.027649552,0.08382422,0.0001578927,8.174777e-05,0.06439796,0.0019564033,5.9604645e-08,2.771616e-06,0.00031900406,7.95722e-06,1.6093254e-06,3.0010939e-05,2.7447939e-05,4.8577785e-06,0.00056529045,5.8799982e-05,1.0728836e-06,4.440546e-06,0.0054190457,1.1920929e-07,2.2351742e-06,4.2289495e-05,4.172325e-07,1.2516975e-06,3.0100346e-05,2.065301e-05,2.3841858e-07,0.0,2.026558e-06,2.4706125e-05,7.4505806e-07,2.861023e-06,3.5762787e-07,2.7686357e-05,6.28829e-06,2.0861626e-07,4.7683716e-07,3.5762787e-07
0.0,0.0,0.04527864,4.3809414e-06,0.00056251884,2.1755695e-05,6.467104e-06,0.0,1.4990568e-05,5.364418e-07,1.9311905e-05,1.7881393e-07,8.940697e-08,2.9802322e-07,1.2218952e-06,1.1444092e-05,1.4901161e-07,0.0005264282,4.172325e-07,9.834766e-07,1.9222498e-05,8.5532665e-06,1.2218952e-06,6.2584877e-07,2.3841858e-07,1.4901161e-06,9.62615e-06,3.311038e-05,7.978082e-05,7.748604e-07,6.0915947e-05,2.9802322e-07,1.1920929e-07,0.00012916327,9.268522e-06,9.536743e-06,2.3841858e-07,1.3113022e-06,6.854534e-07,0.0,3.1381845e-05,2.3841858e-07,8.940697e-08
1.0,1.0,0.00016438961,0.7560264,0.00010883808,0.0019981563,0.16270626,0.00033184886,7.688999e-05,0.00014436245,0.007941902,3.2782555e-07,1.9073486e-06,0.00088712573,5.066395e-07,9.7453594e-05,7.659197e-06,1.090765e-05,8.195639e-06,0.00036001205,0.014002949,3.606081e-06,6.365776e-05,0.00042545795,5.9604645e-08,8.791685e-06,2.7149916e-05,4.1127205e-06,3.6358833e-06,2.2500753e-05,9.23872e-07,8.493662e-06,0.0,8.314848e-06,4.7296286e-05,4.7683716e-07,2.1249056e-05,1.8328428e-05,3.0428171e-05,0.0023424923,6.854534e-07,0.0,1.7881393e-07
0.0,0.0,0.17396149,4.3809414e-06,0.0007920265,0.0005877316,5.51641e-05,2.6524067e-06,1.3381243e-05,1.3113022e-06,2.104044e-05,0.0,2.3841858e-07,1.7881393e-07,7.5399876e-05,2.5838614e-05,1.4901161e-07,0.000584811,4.172325e-06,3.105402e-05,1.4275312e-05,3.4570694e-06,4.172325e-06,2.3543835e-06,0.0,4.7683716e-07,1.1771917e-05,6.67572e-05,0.00016734004,1.4901161e-07,3.8534403e-05,1.013279e-06,5.9604645e-08,1.2636185e-05,3.0696392e-06,3.2782555e-06,1.8775463e-06,3.874302e-07,9.23872e-07,0.0,7.1525574e-07,2.0861626e-07,0.0
3.0,3.0,0.00013372302,0.0021681488,0.00025987625,0.788236,7.066131e-05,1.2069941e-05,3.3318996e-05,1.3023615e-05,0.00014430285,2.0861626e-06,1.1622906e-06,6.5267086e-06,1.3440847e-05,3.0696392e-06,2.0861626e-07,2.0563602e-06,1.3113022e-06,0.00052419305,1.1652708e-05,3.516674e-06,2.8014183e-06,0.0003090799,1.7881393e-07,3.1292439e-06,0.00028705597,6.377697e-06,1.0728836e-06,7.301569e-06,7.4505806e-06,2.682209e-07,5.9604645e-08,6.943941e-06,6.556511e-07,5.364418e-07,2.592802e-06,4.23193e-06,1.1622906e-06,2.682209e-07,1.1622906e-06,0.0,1.1920929e-07
2.0,2.0,0.06876466,8.305907e-05,0.3922279,0.0003771782,0.001162827,4.6372414e-05,6.893277e-05,1.8000603e-05,0.0015816987,8.314848e-06,3.0398369e-06,2.1755695e-06,0.0010308921,0.0008031428,1.1622906e-06,0.00017657876,0.00040891767,0.00015985966,0.0016232431,8.890033e-05,0.00047966838,4.068017e-05,3.9041042e-06,2.69413e-05,0.004116565,0.00019311905,1.4603138e-05,1.4305115e-06,0.00029990077,2.0056963e-05,2.771616e-06,0.00031504035,9.942055e-05,6.1929226e-05,0.0007381439,8.4638596e-05,1.6778708e-05,7.748604e-07,3.0606985e-05,8.34465e-07,1.1146069e-05
2.0,2.0,0.011899561,7.95722e-06,0.038995773,1.9431114e-05,7.3075294e-05,1.1473894e-05,2.3692846e-05,1.2218952e-06,0.001693964,4.4703484e-07,0.0,0.0,2.8401613e-05,0.0003335178,2.3841858e-07,1.4334917e-05,0.0013201237,4.0203333e-05,0.00025230646,1.5974045e-05,0.00037702918,1.9669533e-06,3.1769276e-05,3.7044287e-05,6.8843365e-05,1.0371208e-05,2.4735928e-06,1.7881393e-07,6.312132e-05,2.682209e-07,8.34465e-07,9.49502e-05,2.2649765e-06,3.2782555e-07,1.1503696e-05,7.748604e-07,2.503395e-06,0.0,1.5199184e-06,1.1920929e-07,5.662441e-07
4.0,0.0,0.14453578,0.0008381903,0.03511709,0.11123684,0.10433513,0.00034624338,0.00069379807,1.4573336e-05,0.0011095703,4.7683716e-07,6.5267086e-06,0.00010898709,2.1487474e-05,0.0032969415,0.00026866794,0.0001013577,0.0005893111,0.00096830726,0.04346323,7.95722e-06,0.00013700128,0.0012534857,0.0,3.8146973e-06,1.0430813e-05,0.0023819804,3.33488e-05,4.544854e-05,0.00057321787,7.1525574e-07,2.9802322e-08,1.6450882e-05,0.00060752034,1.4007092e-06,3.749132e-05,8.940697e-07,7.6293945e-06,8.821487e-06,5.066395e-07,5.9604645e-08,7.4505806e-07
0.0,0.0,0.08436158,3.5464764e-06,0.024772197,4.068017e-05,4.3809414e-05,7.748604e-07,2.720952e-05,1.9967556e-06,9.301305e-05,2.3841858e-06,0.0,2.3841858e-07,3.874302e-07,0.00021019578,1.1265278e-05,0.0019777417,0.00027254224,2.9206276e-06,0.000114917755,0.00049704313,0.0001899302,7.748604e-07,5.751848e-06,1.9520521e-05,1.1622906e-06,1.937151e-06,1.0430813e-06,4.7683716e-07,5.6922436e-06,0.0,1.3411045e-06,5.7816505e-06,1.6778708e-05,2.2500753e-05,8.046627e-07,1.4901161e-07,1.013279e-06,1.4901161e-07,2.6226044e-06,5.9604645e-08,4.7683716e-07
0.0,0.0,0.016705394,5.301833e-05,0.010377765,0.0032031238,9.328127e-05,3.0696392e-06,0.00030887127,3.784895e-06,0.00010877848,1.9997358e-05,5.662441e-07,2.2649765e-06,0.00012034178,0.0023929179,3.6358833e-06,0.00014790893,0.0008324981,0.00013718009,8.004904e-05,2.5302172e-05,0.00014469028,1.1056662e-05,8.85129e-06,2.3007393e-05,4.172325e-06,1.6391277e-06,6.2584877e-07,2.2560358e-05,4.4703484e-06,1.9967556e-06,3.8027763e-05,4.2915344e-06,2.6226044e-06,8.940697e-07,6.4074993e-06,5.066395e-07,6.2286854e-06,1.3113022e-06,8.490682e-05,1.2814999e-06,1.3113022e-06
2.0,0.0,0.22117606,1.0728836e-06,0.06822914,0.0002296865,3.2275915e-05,2.9802322e-07,1.180172e-05,5.0365925e-06,0.0005737543,3.993511e-06,1.2367964e-05,2.9802322e-07,4.8458576e-05,5.209446e-05,2.682209e-07,1.8775463e-05,1.0728836e-06,1.9967556e-06,0.0027383268,2.3424625e-05,5.9604645e-08,5.9604645e-08,2.1457672e-06,2.0831823e-05,4.2527914e-05,0.00032106042,0.00021463633,8.940697e-08,0.0004480183,0.0,4.7683716e-07,0.00019145012,1.1920929e-07,0.00013777614,2.4199486e-05,1.937151e-06,1.013279e-06,0.0,1.6510487e-05,2.9802322e-08,1.4305115e-06
3.0,3.0,0.00013190508,2.5182962e-05,0.0015491843,0.4213416,4.2051077e-05,6.6161156e-06,3.6090612e-05,1.2516975e-06,1.1473894e-05,3.322959e-05,1.1920929e-07,1.7881393e-07,8.404255e-06,1.886487e-05,1.3709068e-06,1.847744e-06,0.00016182661,3.6090612e-05,4.3809414e-06,4.7683716e-07,0.0006915331,0.00016283989,4.7683716e-07,0.00011217594,1.9967556e-06,5.066395e-07,0.0,4.529953e-06,3.6358833e-06,0.0,7.4505806e-07,6.2584877e-07,3.2782555e-07,0.0,1.9967556e-06,2.4437904e-06,2.3841858e-07,4.172325e-07,9.536743e-06,0.0,5.9604645e-08
25.0,3.0,0.00333786,1.2040138e-05,0.0027082562,0.10605505,0.0001771152,1.40070915e-05,0.00011226535,5.0365925e-06,0.0034273863,6.741285e-05,0.00011730194,1.1920929e-07,0.0001346767,4.9471855e-05,2.0861626e-07,0.00026229024,0.00016996264,0.002648592,8.016825e-06,7.3611736e-06,0.0074064136,0.0012243688,2.9474497e-05,0.00030696392,3.1083822e-05,0.00039091706,4.172325e-06,1.54078e-05,5.185604e-06,2.3543835e-06,0.0107960105,0.00053688884,3.8444996e-06,3.874302e-06,0.00015732646,0.0003298223,1.835823e-05,2.4437904e-06,2.4527311e-05,2.3841858e-06,6.2584877e-07
0.0,13.0,0.005374998,0.005342543,0.0017672181,0.0024963021,4.002452e-05,5.90086e-06,0.00044566393,2.7388334e-05,0.00020286441,2.2947788e-06,9.638071e-05,2.8550625e-05,8.493662e-06,0.005581528,1.4692545e-05,0.0010134578,7.900596e-05,0.001042664,0.0002578497,0.00011104345,0.0032140017,0.00016140938,9.030104e-06,0.00040596724,3.027916e-05,9.807944e-05,8.946657e-05,0.00020837784,0.00031057,2.2649765e-06,2.6971102e-05,1.9341707e-05,4.670024e-05,4.0858984e-05,1.9669533e-06,2.977252e-05,0.0010697842,3.7044287e-05,1.5735626e-05,2.2172928e-05,2.4318695e-05
39.0,39.0,0.17068818,5.272031e-05,0.0014241636,0.008360803,0.0005156398,0.0001656115,3.9756298e-05,7.945299e-05,0.0004837215,0.00010922551,4.014373e-05,1.1920929e-05,9.047985e-05,5.453825e-05,1.9907951e-05,0.00075241923,1.0728836e-06,0.003046304,0.0001000762,3.3169985e-05,2.1755695e-06,0.0001014173,9.745359e-06,9.119511e-06,0.00026240945,0.00039589405,0.000251621,0.020196259,0.00012618303,0.0003630817,5.9604645e-07,0.00010049343,0.00039756298,0.0005324781,5.438924e-05,0.0012147427,4.518032e-05,4.7683716e-07,0.00042399764,0.7106894,0.0010537207
0.0,0.0,0.36220807,0.0005185008,0.00013068318,0.00025373697,0.0011206269,1.4007092e-06,5.930662e-06,0.0001795888,0.005141169,1.7881393e-07,0.00014615059,4.544854e-05,1.1920929e-07,0.00010243058,3.1381845e-05,0.00016364455,0.0050979853,0.00059759617,0.009788126,3.2812357e-05,0.00020763278,0.05006808,1.1920929e-07,1.9341707e-05,9.012222e-05,0.00068086386,0.0013052821,4.053116e-06,0.0023427904,0.0,1.7881393e-07,0.0007658899,1.8715858e-05,3.7282705e-05,1.0311604e-05,4.258752e-05,3.7252903e-06,3.874302e-07,8.34465e-07,0.0,1.4007092e-06
1.0,1.0,0.0001398027,0.8133044,2.2619963e-05,0.0020816326,0.012598515,3.7938356e-05,2.026558e-05,0.02253279,0.00093597174,0.0,2.5570393e-05,0.0013594925,8.046627e-06,6.198883e-06,2.2858381e-05,1.2218952e-06,1.2427568e-05,0.00010985136,7.236004e-05,8.6426735e-07,1.937151e-06,0.0012263656,1.7881393e-07,7.301569e-06,4.917383e-06,9.834766e-07,1.4603138e-06,3.874302e-06,8.314848e-06,0.0,0.0,6.2584877e-07,6.0796738e-06,1.013279e-06,3.874302e-07,9.834766e-07,2.9295683e-05,6.0498714e-06,1.1920929e-07,1.4901161e-07,4.7683716e-07
