'true','predicted','predictions'
0.0,0.0,0.63603425,0.0010875037,0.25185445,8.109981e-05,0.0012479534,2.1276639e-05,0.00034158916,7.4373434e-06,0.002741718,1.9340284e-06,7.1137805e-07,1.4847285e-05,0.00016475694,0.0147232665,2.5372273e-07,0.02426975,0.00832436,9.7432414e-05,0.00013632048,0.057889625,0.00047428123,3.089427e-05,2.7643139e-06,5.9001923e-05,0.00024601116,1.3954271e-06,2.261392e-05,1.6359618e-07,2.3321287e-05,1.0386924e-05,7.706898e-07,2.6140531e-05,1.6188234e-05,3.952964e-05,2.365628e-07,8.258188e-08,1.4756559e-07,2.4823139e-08,1.0592872e-06,9.870065e-07,3.4472396e-06
3.0,3.0,3.6484176e-05,8.478594e-05,5.9163576e-06,0.99986434,8.584536e-07,1.606971e-07,2.7833266e-06,2.8502171e-08,1.7155854e-08,3.0392766e-06,9.8058905e-08,6.6622334e-09,7.790604e-09,7.76408e-09,8.146723e-08,4.299968e-09,1.7026373e-08,9.3391236e-08,7.3580937e-09,1.35053435e-08,4.1985995e-08,7.346402e-08,3.723066e-07,3.006939e-07,2.5675206e-07,2.3640402e-08,2.7903788e-09,4.3784784e-08,4.658268e-09,2.2652928e-09,2.4797618e-08,2.8751371e-08,5.6199734e-09,5.5159e-09,7.929334e-09,2.6914893e-08,5.765089e-09,5.9569474e-09,1.681075e-08,6.8631563e-09,1.0539862e-08
13.0,0.0,0.2715788,0.00039508502,0.24574357,0.0038140046,0.0022006358,0.0043466794,0.07106975,0.0001279937,0.008997481,0.0010960663,4.1745775e-06,1.1800753e-05,0.000115074035,0.26228902,0.0007229427,0.018127857,0.08296804,0.00050029904,0.00014167136,0.00563489,0.009077524,0.0009021354,0.00011990641,0.007553523,7.2984825e-05,9.318495e-06,1.3617784e-05,0.00027065896,1.05021745e-05,2.0588299e-05,0.0019682944,2.1328275e-05,4.2387182e-05,3.5844207e-06,9.205694e-07,7.6155648e-06,7.284582e-07,1.1249987e-05,3.9854617e-06,7.717244e-07,2.5454851e-06
7.0,1.0,0.00029284265,0.8108921,2.2078293e-05,0.025005154,0.10675873,1.019185e-05,7.4040804e-06,0.047271453,0.004705257,1.4051909e-07,1.6994642e-07,0.0003786277,1.3665955e-06,1.078484e-05,1.3827301e-07,6.5837685e-06,2.2196857e-05,0.0008738316,7.11225e-06,5.343202e-06,3.9848215e-05,0.0036778916,5.9047537e-08,3.5741346e-07,6.0606376e-06,2.2088926e-07,4.049214e-07,1.2181366e-07,7.7770386e-07,4.4742987e-07,2.512771e-07,7.397781e-07,3.3841357e-07,1.5801396e-07,9.486513e-08,2.9686488e-08,2.3644368e-07,4.488588e-08,6.232512e-08,1.17771435e-07,1.591798e-07
3.0,2.0,0.2389891,0.001132058,0.40336066,0.3303309,0.00859196,0.0018591235,0.0021936893,0.00013620687,0.00040411952,0.00024614157,0.000298483,8.818338e-06,0.0004044064,0.0014880976,0.00011257663,0.0020716735,0.0028802797,0.0004173726,0.0002835624,0.00034944425,0.0024235498,0.00045793093,8.1553386e-05,0.00083918346,0.00011375427,0.00016965435,3.4344474e-05,3.518429e-05,3.5693876e-05,1.2680497e-05,0.0001346143,2.0618154e-05,7.636703e-06,1.6801355e-06,1.7796248e-05,2.1129052e-05,9.4726665e-06,1.02455015e-05,2.9504288e-06,2.159362e-06,9.408205e-06
0.0,0.0,0.99963725,2.1417795e-06,0.0003170436,5.6903823e-06,7.755063e-06,5.189487e-07,1.6997394e-08,2.2279512e-07,1.1913962e-05,9.393533e-09,1.1224653e-08,1.6295719e-07,5.2004464e-07,2.86549e-08,7.179363e-10,2.4062724e-06,6.403304e-09,3.3962333e-08,1.1977875e-05,1.61545e-08,1.8771018e-09,3.2224747e-09,3.6920702e-09,2.6060083e-09,4.8718374e-07,9.1079455e-09,1.0024428e-06,5.396526e-09,3.5488318e-07,7.92968e-09,1.0607735e-10,2.5321904e-07,6.3132592e-09,6.9024765e-08,1.5136715e-09,4.2709662e-09,2.8229743e-09,2.7513108e-10,9.077283e-09,9.954359e-09,5.182288e-10
1.0,1.0,1.95008e-05,0.9869279,9.571002e-06,0.00031852312,0.0059920806,1.0653302e-05,1.1634619e-06,0.0062633357,0.00021495228,4.1135226e-07,2.0224657e-06,0.0002262317,3.5352997e-07,6.3213747e-07,3.385086e-07,2.484549e-07,4.3583992e-07,2.9153018e-06,3.2843187e-07,2.123385e-07,2.5843846e-07,4.5798224e-06,1.3416411e-07,3.746448e-07,5.125497e-07,1.2889768e-07,1.006839e-07,9.7720296e-08,2.0485034e-07,1.0303656e-07,2.8488432e-07,2.0545882e-07,1.0994911e-07,6.013257e-08,1.08296966e-07,9.0481706e-08,2.0747311e-07,1.2106993e-07,7.646023e-08,8.0988244e-08,3.0166956e-07
3.0,3.0,2.3943488e-05,7.430151e-05,2.4967514e-06,0.9998925,2.0475555e-07,5.4695008e-08,2.2141646e-06,9.889748e-09,8.210876e-09,3.1336176e-06,6.062273e-08,4.478179e-09,4.849997e-09,3.0970133e-09,4.0457767e-08,2.333632e-09,7.224848e-09,4.09928e-08,3.478959e-09,8.893157e-09,1.6621707e-08,2.5730554e-08,4.9984004e-07,1.9308189e-07,1.8221655e-07,1.1737424e-08,1.7753201e-09,2.2171989e-08,2.978903e-09,1.1946111e-09,1.2976293e-08,1.97809e-08,3.1006306e-09,4.4365547e-09,3.9801646e-09,1.7659795e-08,2.8492741e-09,2.632445e-09,1.168493e-08,4.764143e-09,5.444954e-09
12.0,12.0,0.07655574,0.001108607,0.0043980484,0.005052048,0.0034796204,0.00041365338,3.8269856e-05,7.440181e-05,0.0001580636,4.585538e-05,0.0004363745,0.0005986204,0.87279034,0.00026365812,2.2506743e-05,0.000105342275,1.498895e-05,0.00046475977,9.878377e-05,2.6750828e-05,1.1979169e-05,2.6319472e-05,1.1800649e-05,6.2787316e-05,0.00020143358,0.00033171737,0.00015708321,4.578258e-05,0.032917015,2.9981386e-06,1.3049801e-05,1.6016544e-05,6.50576e-06,4.379097e-06,7.4506715e-06,8.194755e-06,1.2154129e-05,4.2702127e-06,5.0814015e-06,3.444359e-06,4.083021e-06
0.0,0.0,0.5063995,0.005563726,0.17689066,0.0014197361,0.010255377,0.0019346987,0.0076103127,0.00015440916,0.021964958,1.5358928e-05,4.8805055e-06,0.0002303724,0.00013908764,0.11683444,2.121172e-05,0.02585756,0.061458014,0.0021142832,0.0012330022,0.045537483,0.0102889,0.0027789238,8.497665e-06,0.00017896682,0.00055770035,9.61601e-06,6.766816e-05,7.2796615e-06,4.5871922e-05,0.0001896702,1.11016625e-05,7.7842575e-05,7.71935e-05,3.6666792e-05,7.58773e-07,3.5697468e-07,9.4098925e-07,3.9334452e-07,1.6328169e-06,2.760825e-06,1.8178296e-05
0.0,0.0,0.8507755,0.004972871,0.035649884,0.012489797,0.0075822743,0.0038016278,0.00019871708,0.00019210258,0.008788978,0.0001198034,0.0003683664,0.0014050485,0.005390932,0.0017727785,3.9441065e-06,0.022617415,0.0015105342,0.0031632953,0.010147627,0.0062989243,0.0010464432,0.00076354307,5.6346627e-05,0.00010231996,0.012545917,0.00026482387,0.003670628,1.6426588e-05,0.0030664445,5.7720048e-05,8.443357e-07,0.001003913,2.3224948e-05,0.000117140145,4.1746495e-07,6.4753676e-06,1.8689045e-06,8.0595925e-08,1.4407741e-06,3.2942553e-06,3.7380653e-07
0.0,0.0,0.96007544,0.0001489797,0.029191855,0.0005465544,0.00041948725,7.39887e-05,1.0978409e-05,1.6649632e-06,0.00097071216,1.4083728e-06,9.836848e-07,1.950312e-05,0.00029209952,0.0003367378,1.7807235e-08,0.0052856114,0.00019092757,6.3715066e-05,0.00058707903,0.0009155823,4.677436e-05,1.0623137e-05,5.8768984e-07,3.0367319e-06,0.00046609584,2.537294e-06,0.00017436122,7.534772e-08,8.9970206e-05,8.9067737e-07,7.2428814e-09,6.262551e-05,9.1309226e-07,8.072459e-06,7.702922e-09,4.9419892e-08,1.5718848e-08,5.385099e-10,1.0167805e-07,1.1063869e-07,8.447913e-09
1.0,1.0,0.0015932925,0.5073675,0.00036159286,0.06770182,0.2784626,0.0010801575,0.000101647296,0.10474229,0.016213888,1.1323489e-05,2.6157019e-05,0.004108393,0.00011827038,9.274918e-05,2.2561191e-05,0.0001860781,0.00018414961,0.0061166673,0.00044018167,0.00011430888,0.00026986172,0.010180799,8.088058e-06,2.9799527e-05,0.0002682895,2.2659346e-05,3.2521286e-05,4.3605255e-06,5.623752e-05,1.0959769e-05,8.867453e-06,2.817125e-05,1.00693605e-05,5.4429124e-06,2.2486342e-06,2.223149e-06,5.109302e-06,1.6752173e-06,1.0973504e-06,2.140205e-06,3.7759164e-06
0.0,4.0,0.19295275,0.020290906,0.05041333,0.009289845,0.37713397,0.3228212,0.0003386815,0.00064141507,0.0058525642,0.00013697548,0.00056096085,0.004251546,0.00084665825,0.000525476,0.001032708,0.00039435265,0.0003078882,0.0010167226,0.00831438,0.00020531965,0.00020704746,0.00028673492,6.342265e-05,0.00010616273,0.0007358406,0.00024821705,0.00021568246,0.00023370105,0.00029076802,7.3420306e-05,1.3848257e-05,3.7451962e-05,1.8112727e-05,1.7788874e-05,1.6451424e-05,2.0570616e-05,4.862487e-05,1.15695275e-05,4.089736e-06,9.6856e-06,1.3178987e-05
1.0,1.0,1.6113532e-05,0.9537576,1.245311e-06,0.00132196,0.000111513094,0.0007079276,2.4630518e-07,1.994101e-06,1.8431281e-05,1.9718232e-07,3.1802358e-07,0.04404611,3.200214e-08,1.636712e-08,1.0442127e-05,2.0348628e-08,1.8424242e-08,3.516149e-06,2.6580028e-07,4.0220907e-08,2.0015811e-08,3.0162118e-07,1.4097253e-07,3.399807e-08,1.1960402e-06,3.519752e-08,7.3381408e-09,9.8413096e-08,1.8442945e-08,2.0342807e-08,4.54339e-09,1.1156127e-08,1.0796443e-08,2.7507072e-08,1.3597886e-08,2.5639705e-08,6.695873e-08,1.1867664e-08,1.9979042e-08,3.2060054e-08,1.2380829e-08
0.0,0.0,0.9645502,0.0002481701,0.022685474,0.0003471766,0.0006289014,9.132769e-05,1.723283e-05,1.8833354e-06,0.001217439,1.8980268e-06,1.0011747e-06,1.6344433e-05,0.00020427958,0.00039069046,1.6839495e-08,0.005827206,0.00020744724,6.76205e-05,0.00040387,0.0020982202,5.2731397e-05,1.3525763e-05,1.0185599e-06,3.5021296e-06,0.000667104,1.5893249e-06,0.00012413152,8.115484e-08,6.689321e-05,1.8823298e-06,1.0692164e-08,4.6985733e-05,1.401232e-06,1.2522845e-05,6.5752506e-09,4.401301e-08,1.15450325e-08,3.2919203e-10,1.2327438e-07,1.3944273e-07,1.3117565e-08
4.0,4.0,0.19295275,0.020290906,0.05041333,0.009289845,0.37713397,0.3228212,0.0003386815,0.00064141507,0.0058525642,0.00013697548,0.00056096085,0.004251546,0.00084665825,0.000525476,0.001032708,0.00039435265,0.0003078882,0.0010167226,0.00831438,0.00020531965,0.00020704746,0.00028673492,6.342265e-05,0.00010616273,0.0007358406,0.00024821705,0.00021568246,0.00023370105,0.00029076802,7.3420306e-05,1.3848257e-05,3.7451962e-05,1.8112727e-05,1.7788874e-05,1.6451424e-05,2.0570616e-05,4.862487e-05,1.15695275e-05,4.089736e-06,9.6856e-06,1.3178987e-05
0.0,0.0,0.94887584,0.0006590656,0.024980742,0.0032501847,0.0018199971,0.00063824153,1.6385135e-05,2.0359492e-05,0.001966329,9.62608e-06,1.8600715e-05,0.0001087742,0.0008347674,0.0003776529,1.749985e-07,0.0071196947,0.00035277713,0.00023467279,0.0044580386,0.0006231238,0.00016508727,6.501011e-05,2.2994927e-06,1.1829773e-05,0.0012882041,3.7467624e-05,0.001234709,1.2144526e-06,0.0004392258,2.3653838e-06,6.1235305e-08,0.00036628934,2.725408e-06,1.6806589e-05,5.8126343e-08,7.2659907e-07,1.7607594e-07,6.426613e-09,2.711733e-07,3.300171e-07,1.3441095e-08
5.0,5.0,1.559492e-06,0.00013358369,1.3125654e-06,2.208463e-06,3.803957e-06,0.99984324,3.180209e-09,4.8374103e-11,1.7130642e-06,3.391248e-09,1.13246664e-07,9.439608e-06,6.9588298e-12,4.4975898e-11,1.9858582e-07,4.901551e-11,3.283022e-11,1.03412665e-08,9.338021e-11,1.9637223e-09,2.7211497e-11,3.9425224e-10,1.4602841e-08,2.7928194e-11,2.7574504e-06,1.0806458e-10,4.8481016e-13,5.526061e-09,1.4737342e-12,6.915048e-08,2.0369259e-13,1.5058309e-12,1.024599e-11,1.00360976e-10,4.8115505e-12,3.1087175e-11,1.5152306e-10,1.1686478e-11,4.7547712e-11,2.1818322e-10,2.5856595e-09
2.0,0.0,0.3953892,0.052085493,0.08170051,0.033380806,0.026707917,0.024739495,0.008470906,0.0016758797,0.02453947,0.000104721694,0.00014218183,0.003744162,0.00013480312,0.021112645,0.00016529881,0.005736404,0.045360632,0.024369385,0.0115850605,0.017107254,0.08713839,0.12724677,7.479791e-05,0.00016829868,0.0030927705,7.401086e-05,0.0001844353,3.926498e-05,0.0001316867,0.0030897397,3.229067e-05,0.00016385627,0.00015407868,2.4320154e-05,6.288763e-06,3.7231305e-06,1.0122139e-05,2.9989264e-06,2.0652933e-06,6.9680063e-06,0.00010091821
1.0,1.0,0.0015932925,0.5073675,0.00036159286,0.06770182,0.2784626,0.0010801575,0.000101647296,0.10474229,0.016213888,1.1323489e-05,2.6157019e-05,0.004108393,0.00011827038,9.274918e-05,2.2561191e-05,0.0001860781,0.00018414961,0.0061166673,0.00044018167,0.00011430888,0.00026986172,0.010180799,8.088058e-06,2.9799527e-05,0.0002682895,2.2659346e-05,3.2521286e-05,4.3605255e-06,5.623752e-05,1.0959769e-05,8.867453e-06,2.817125e-05,1.00693605e-05,5.4429124e-06,2.2486342e-06,2.223149e-06,5.109302e-06,1.6752173e-06,1.0973504e-06,2.140205e-06,3.7759164e-06
0.0,0.0,0.8374774,0.0020534256,0.060041323,0.01061017,0.020557722,0.030448824,0.000308379,0.0007683629,0.00072172546,0.0016721273,0.00086497347,0.0002275644,0.021896692,0.0023125298,0.00010743047,0.0015015005,0.00023055538,0.00047065757,0.00045478213,0.00012524419,0.000104804036,7.481896e-05,0.00021216432,0.00068913377,0.0013754228,0.0003670235,0.00042258366,0.0009777981,0.0026310368,5.775629e-06,2.9407754e-05,6.8618196e-05,6.9640805e-06,9.0589465e-06,2.1281257e-06,0.00013733885,1.3928805e-05,5.5457404e-06,1.1415489e-05,3.417896e-06,2.4915914e-07
8.0,8.0,9.2182745e-06,1.3180589e-05,4.0339855e-06,9.595778e-12,3.1982527e-08,4.3945793e-06,7.960607e-06,2.0418347e-13,0.9999596,1.8793662e-09,4.783511e-13,2.4880015e-07,2.0069368e-14,6.3525706e-11,2.8938674e-10,9.882114e-13,1.9557873e-12,6.166649e-09,1.6516299e-14,1.2967371e-11,4.8674267e-14,1.3641153e-12,1.0594208e-10,1.3089969e-13,6.295463e-13,5.541229e-16,6.327145e-17,2.9667085e-12,2.845112e-15,5.204681e-08,5.4550277e-13,2.5329949e-16,1.3968373e-12,9.391312e-13,9.0113686e-13,6.332769e-14,1.5317573e-12,1.5654946e-11,4.3758244e-11,6.272983e-11,1.3480444e-06
8.0,8.0,0.0048226905,0.24507774,0.00086704956,0.018480122,0.042063747,0.010567268,0.0005057585,0.000740239,0.27397287,1.5044605e-05,6.2662184e-05,0.20921928,0.00013814979,8.133874e-05,9.245953e-05,0.0002530391,0.00019470429,0.18651716,0.0003580197,0.0009819525,0.00027425593,0.0023872657,2.8103965e-05,1.8193181e-05,0.0016009394,1.580536e-05,1.0715412e-05,7.6093293e-06,3.7170048e-05,0.00048039728,4.069657e-06,8.224132e-06,1.1804637e-05,8.624655e-06,1.5349697e-06,1.3747128e-06,1.112621e-05,2.3047282e-06,8.873732e-07,3.5160344e-06,7.478441e-05
8.0,1.0,0.0011769038,0.36367404,0.0003004686,0.022832323,0.036325928,0.0014856661,0.0002036406,0.0016321831,0.087320894,1.0432142e-05,3.90278e-05,0.2901263,0.00010516645,4.8089743e-05,4.9285914e-05,8.84294e-05,0.000103169914,0.19158794,0.00019410391,7.558633e-05,0.00014790012,0.0020831886,7.640904e-06,2.572738e-05,0.00017330419,2.4965837e-05,1.6057124e-05,5.7202033e-06,4.265804e-05,2.2470014e-05,1.2474844e-05,1.3185425e-05,7.280537e-06,2.9471403e-06,3.8065464e-06,4.0754676e-06,1.4012326e-05,3.7595412e-06,1.2914528e-06,1.5716491e-06,6.4306614e-06
8.0,8.0,0.00016641873,0.00047916817,2.1133726e-05,2.456969e-07,5.6911524e-08,0.010198277,0.00041270108,2.019755e-12,0.9492134,4.3411964e-07,1.3538205e-09,4.2756004e-05,2.7662626e-14,4.3686815e-11,3.409734e-06,1.0938965e-09,4.0115893e-11,1.7321137e-06,6.5087627e-13,2.6907392e-06,2.5402512e-11,1.6221902e-10,0.00013782315,2.06288e-10,4.548687e-06,1.445856e-13,1.9669977e-15,9.134306e-10,9.964995e-15,0.012549098,3.7649182e-11,2.288488e-14,5.4765054e-10,2.2411335e-09,3.792276e-11,2.451543e-11,1.7851173e-10,3.701732e-10,1.1311161e-09,1.8879014e-08,0.026766019
8.0,8.0,0.0035176997,0.10491076,0.00029946733,0.00048876094,0.0057288366,0.0019259345,5.995981e-05,1.6834614e-06,0.7846875,2.46295e-07,6.192388e-07,0.056260172,5.5697965e-06,2.6003436e-06,1.0305072e-06,1.0429573e-05,4.9956957e-06,0.041610915,5.169961e-06,9.206284e-05,4.2036936e-06,4.563077e-05,9.910177e-07,1.1869683e-07,7.376548e-05,6.662849e-08,7.995221e-08,4.2300705e-08,7.33206e-07,0.00019965746,4.7076032e-08,7.813393e-08,6.208649e-07,5.956365e-07,4.3645134e-08,1.921552e-08,2.029135e-07,3.2558834e-08,8.705969e-08,3.4855407e-07,5.8201233e-05
40.0,8.0,0.00018595632,0.00015509046,6.2500076e-06,2.0851434e-08,1.1455751e-09,8.4190724e-05,0.0013454313,3.14143e-14,0.82234496,5.9882797e-07,4.8555923e-11,5.355853e-07,4.0089053e-16,1.005703e-12,3.003937e-07,1.9846605e-10,1.3470789e-12,3.45279e-08,2.071235e-15,5.968396e-06,5.9979094e-13,1.5566061e-12,0.0010896861,6.386014e-11,8.420798e-07,8.164653e-16,9.8691275e-18,4.210461e-11,7.905033e-17,0.020108072,2.1923303e-11,2.938869e-16,1.1097405e-10,1.023637e-09,4.4712e-12,2.9903584e-12,5.7722525e-12,2.4420391e-11,5.4790084e-10,7.743049e-09,0.15467209
8.0,8.0,0.0068382095,0.057930537,0.0011039278,0.00037824927,0.00482192,0.008617408,0.00023157334,1.991947e-06,0.86239773,1.0133085e-06,2.6208484e-06,0.03076301,6.0461643e-06,9.8177325e-06,6.983865e-06,3.419021e-05,1.5648497e-05,0.024634147,1.2283301e-05,0.0004865338,1.0186204e-05,5.7433055e-05,5.098767e-06,3.5327471e-07,0.0003215657,1.7003248e-07,1.7696168e-07,1.4141267e-07,1.0573664e-06,0.0010571019,7.7743266e-08,1.4856033e-07,1.557975e-06,1.8523832e-06,6.297931e-08,3.766172e-08,4.1115558e-07,6.177026e-08,1.3933716e-07,9.3263327e-07,0.00024759726
8.0,8.0,1.0901272e-05,4.1236497e-05,5.032485e-08,8.059277e-14,1.3117704e-09,2.081709e-08,8.645403e-10,6.8345947e-20,0.9999417,1.2248505e-15,5.7818064e-18,6.471385e-08,2.2579701e-17,1.8210082e-16,9.695608e-17,6.5771723e-15,5.7735877e-17,1.3736698e-09,6.5899953e-18,4.0473822e-11,3.5140473e-18,1.299055e-16,1.9079118e-13,3.7420504e-20,1.2207592e-12,3.00157e-22,1.8988753e-21,1.3464997e-20,4.580471e-19,2.0088308e-07,3.319626e-20,1.1513796e-20,2.8347694e-15,1.2899436e-13,1.4254319e-17,1.6106958e-19,1.6981623e-17,1.19721e-18,6.617582e-14,1.1753547e-12,5.744545e-06
8.0,8.0,0.0035176997,0.10491076,0.00029946733,0.00048876094,0.0057288366,0.0019259345,5.995981e-05,1.6834614e-06,0.7846875,2.46295e-07,6.192388e-07,0.056260172,5.5697965e-06,2.6003436e-06,1.0305072e-06,1.0429573e-05,4.9956957e-06,0.041610915,5.169961e-06,9.206284e-05,4.2036936e-06,4.563077e-05,9.910177e-07,1.1869683e-07,7.376548e-05,6.662849e-08,7.995221e-08,4.2300705e-08,7.33206e-07,0.00019965746,4.7076032e-08,7.813393e-08,6.208649e-07,5.956365e-07,4.3645134e-08,1.921552e-08,2.029135e-07,3.2558834e-08,8.705969e-08,3.4855407e-07,5.8201233e-05
8.0,8.0,2.5240612e-07,6.083617e-07,1.2463204e-08,1.8244459e-15,7.9789795e-12,1.0936275e-08,5.179351e-08,4.1142208e-19,0.9999962,2.5551317e-13,4.369839e-18,1.08026805e-08,1.3228675e-20,5.4498808e-17,8.355035e-14,2.2648394e-17,2.4304748e-18,2.206355e-11,1.2647471e-20,8.15041e-15,1.03495e-19,8.042792e-18,9.373133e-13,9.628563e-19,6.443494e-16,2.6109774e-22,9.43417e-24,2.2131763e-17,1.2600896e-21,9.671683e-09,7.907807e-18,1.5839881e-22,2.7832735e-16,5.0309633e-16,2.1211215e-16,3.2878241e-18,2.3884918e-16,2.4643403e-15,8.007542e-14,2.154092e-13,2.9126015e-06
8.0,8.0,2.8202373e-12,4.603805e-13,1.9522804e-16,2.152453e-32,1.3433899e-23,3.9657802e-19,3.470592e-12,0.0,1.0,6.849589e-26,0.0,6.529044e-19,0.0,1.5476592e-32,1.6791332e-27,1.5775361e-37,1.2768109e-38,4.5940033e-26,0.0,8.081512e-33,0.0,2.2882724e-37,5.2083266e-27,0.0,1.1197945e-35,0.0,0.0,4.2695233e-33,0.0,7.025194e-19,1.5707574e-36,0.0,2.0346082e-32,2.0525782e-31,3.0975955e-31,1.0418129e-37,8.413579e-33,1.6998265e-28,6.3893012e-24,2.8651128e-24,1.1873732e-11
17.0,1.0,0.005813733,0.31519982,0.0018832266,0.042188127,0.067119226,0.0064140595,0.00067068957,0.008186817,0.11014745,4.8727277e-05,0.00028377288,0.2039159,0.0003864132,0.0004177453,0.00011706704,0.0007652316,0.0010087002,0.2181113,0.0014475073,0.0006889887,0.0014970853,0.011309618,3.7183025e-05,0.00014557576,0.0010538576,0.00017391676,0.0001562974,2.8129949e-05,0.00023859138,0.00019183937,5.3190244e-05,0.000112731715,4.4673703e-05,1.6017799e-05,1.2224495e-05,1.4718847e-05,4.797535e-05,1.112376e-05,3.3679742e-06,5.9026197e-06,3.1573014e-05
17.0,4.0,0.006244717,0.26711565,0.004317491,0.012852151,0.3426166,0.012538636,0.0002819748,0.2990698,0.0057239584,0.00015829531,0.008220099,0.0024452915,0.00044855877,0.00059600605,0.00017868044,0.0012560037,0.0009733685,0.011462389,0.009720037,0.00052961113,0.0011209901,0.005500505,7.328885e-05,0.0003251824,0.00063437555,0.0037142222,0.00039521384,8.894174e-05,0.0005396171,5.8352223e-05,0.00013830536,0.0003002608,7.886439e-05,3.6834695e-05,3.0929277e-05,5.013414e-05,9.632599e-05,2.6465987e-05,8.021362e-06,1.3537733e-05,2.0377118e-05
0.0,0.0,0.9286218,0.00026684397,0.052064564,0.0018423423,0.0014968142,0.00036400932,2.192719e-05,4.532079e-06,0.0015509905,1.7327524e-06,1.1152124e-06,9.8621085e-06,0.00016810582,0.00051059294,1.0678899e-07,0.006744666,0.0008692232,8.278582e-05,0.0034667647,0.0003792907,0.0003246263,4.494763e-05,4.1047898e-07,5.7610264e-06,0.00024623505,7.935513e-06,0.00059356313,1.11228886e-07,8.8433095e-05,8.5416815e-07,4.5285834e-08,0.00021303628,1.4013856e-06,3.9846673e-06,4.678712e-08,1.2226941e-07,3.9410658e-08,2.0303579e-09,9.121141e-08,8.626554e-08,9.59619e-09
3.0,3.0,0.00016656339,7.327801e-05,3.2966298e-05,0.9997069,1.9969807e-06,2.9733582e-07,1.132659e-05,2.1413969e-07,4.6091703e-08,2.7865563e-06,8.619215e-08,8.005536e-09,1.6692386e-08,6.192234e-08,2.7358286e-07,1.45168775e-08,1.48084e-07,3.5889565e-07,4.4277456e-08,3.734066e-08,4.034703e-07,5.295551e-07,2.9377202e-07,5.8801294e-07,2.2475659e-07,3.5015063e-08,6.6208665e-09,9.382052e-08,1.0285744e-08,7.063513e-09,9.5914515e-08,4.259454e-08,1.4717443e-08,6.48741e-09,2.2211212e-08,4.14408e-08,1.3335342e-08,2.5679402e-08,2.6114014e-08,1.2315732e-08,2.9589865e-08
9.0,9.0,0.017286438,0.0017306736,0.016844343,0.016631389,0.0042632,0.0089284135,0.013479073,0.0001451349,0.00078061974,0.8141501,0.0024491304,0.0001901969,0.00040184776,0.0010372456,0.002127476,0.0016760592,0.00031154577,0.0013911965,0.00017777094,0.00041994653,0.0005867507,0.00069380907,0.03503886,0.045019668,0.0035953394,0.0007821384,4.429058e-05,0.008254354,6.843366e-05,0.000114466,0.00031560467,5.688672e-05,4.040094e-05,1.4008713e-05,1.859318e-05,0.0007903835,4.836328e-05,4.8615486e-05,2.034325e-05,8.001741e-06,1.892117e-05
6.0,6.0,7.5085616e-08,4.8047295e-11,3.8692807e-08,2.0027214e-08,1.0645653e-11,4.411991e-13,0.99999964,7.5708076e-14,5.5634963e-10,6.9474645e-08,1.7290022e-18,2.9172212e-17,6.510072e-17,1.9639506e-07,2.583078e-08,4.7970174e-12,4.9189875e-12,7.9604495e-15,1.9240656e-17,1.4276185e-12,1.4162541e-13,4.7552172e-14,1.3212599e-10,7.561475e-09,3.0442822e-16,3.0773556e-19,1.1183346e-19,1.2567887e-10,3.634902e-19,2.5784416e-15,7.2329537e-10,4.3335322e-18,8.339297e-15,6.573361e-16,1.1525215e-15,4.4607084e-15,2.8117103e-17,1.0216873e-11,1.0787994e-12,8.872125e-15,6.0418494e-14
3.0,3.0,0.00016506609,0.00017405149,6.610269e-05,0.99956995,5.4531088e-06,1.3752634e-06,5.225721e-06,3.5297663e-07,1.655877e-07,3.4322077e-06,7.993249e-07,8.592151e-08,1.05684855e-07,3.6620737e-08,3.5056257e-07,2.9614098e-08,1.6080965e-07,1.0708642e-06,3.0630076e-07,8.47312e-08,3.6251043e-07,5.784465e-07,6.764259e-07,6.894279e-07,1.2293664e-06,3.4792072e-07,8.492925e-08,8.725094e-08,1.3242179e-07,2.3658968e-08,1.17303756e-07,4.553e-07,7.930572e-08,7.811761e-08,1.3302986e-07,1.1465114e-07,1.4421235e-07,4.8700297e-08,7.76633e-08,8.4735554e-08,2.2775673e-07
28.0,3.0,0.019296546,0.0074787475,0.0076979864,0.956551,0.0017484098,0.00046756308,0.00089851377,0.00039049107,0.00016101876,0.000101012825,6.9382884e-05,4.1008494e-05,2.4883515e-05,0.0001448139,4.9445454e-05,3.830049e-05,0.0004345521,0.000643582,0.00037718375,5.1785883e-05,0.001138704,0.0017550286,2.0732705e-05,8.352268e-05,7.907075e-05,4.2641725e-05,2.361113e-05,2.121006e-05,2.8552173e-05,1.6263963e-05,2.9799226e-05,3.6853744e-05,9.601486e-06,2.1800238e-06,1.13307315e-05,5.726774e-06,1.0774692e-05,5.104254e-06,1.5322244e-06,2.1992562e-06,9.415948e-06
