'true','predicted','predictions'
2.0,0.0,0.36912924,0.010864049,0.20851733,0.032532882,0.037171915,0.029462487,0.008823372,0.0026708206,0.01489596,0.002149629,0.0010265129,0.0019674483,0.01569498,0.02985989,0.000657039,0.05229431,0.040228624,0.010607592,0.033160254,0.010373312,0.03331661,0.009428718,0.0005537165,0.01122334,0.005254072,0.0026822023,0.008273324,0.00040954805,0.009367929,0.00023952806,0.0008324482,0.0035642197,0.0006761334,0.00048487165,0.00053061685,0.00025320423,0.00036955683,4.28413e-05,0.0002849079,8.551359e-05,3.906992e-05
2.0,2.0,0.08075317,1.942153e-06,0.91825217,6.914329e-05,0.00021232737,2.3059197e-06,0.00046613347,4.4373914e-07,3.2678317e-06,5.032088e-06,1.4791257e-07,2.6202656e-08,1.0276097e-05,5.1970175e-05,2.5440047e-06,8.813126e-05,1.1442646e-05,3.0132006e-07,1.146582e-06,2.2051649e-05,1.6257998e-06,1.1030468e-07,2.0395619e-06,2.7082118e-05,7.0484833e-07,5.2094725e-07,4.5018234e-07,2.0522782e-07,4.915138e-07,1.8080668e-08,1.0634741e-05,2.3215783e-07,3.8027338e-07,2.869124e-07,4.173787e-07,1.4613443e-07,7.194082e-08,2.697633e-07,2.3471483e-07,4.7965166e-08,2.5972277e-08
2.0,2.0,0.27897292,2.2388753e-07,0.7173297,0.00024896674,3.9325463e-05,2.2102124e-05,3.062489e-05,3.3869514e-09,2.1501814e-05,1.5768523e-05,2.1103028e-09,7.803546e-09,7.638799e-06,8.516355e-05,1.16249e-08,0.0025088221,0.00018060202,8.2923555e-07,2.5635377e-06,0.000162878,3.114284e-05,4.6967607e-08,2.3342343e-06,0.00032927672,5.5492683e-06,3.2840187e-08,1.8609455e-07,8.659893e-09,3.7401108e-07,3.2902177e-09,1.2792862e-07,4.729783e-07,1.586683e-07,3.9135588e-07,4.4941867e-08,7.366218e-08,6.3404277e-09,3.288409e-10,1.01884304e-07,4.770877e-09,1.6778077e-09
0.0,0.0,0.3775989,0.004206888,0.37330762,0.018275835,0.031928714,0.018677598,0.0026318775,0.00043945436,0.00444742,0.0005158416,0.0005192606,0.0002227469,0.0041726846,0.017461099,0.00014790475,0.021780161,0.041545782,0.0031640413,0.013785394,0.0049090525,0.040335592,0.0073277312,0.00013117962,0.003636122,0.000936683,0.0011252896,0.0025198404,4.588023e-05,0.0021795386,2.5029627e-05,0.00023963093,0.0009652652,0.00022042745,6.584977e-05,0.0002887652,3.647712e-05,0.00011089984,8.384585e-06,4.5044344e-05,1.2227712e-05,5.8433725e-06
1.0,1.0,1.1895093e-05,0.98539484,5.0897656e-06,0.00055924966,0.006418256,2.1184598e-05,2.2156119e-06,0.0074437805,4.2499723e-05,1.2378443e-06,1.6009695e-05,5.1379473e-05,7.3863765e-07,1.3068346e-06,1.4082494e-06,9.697392e-07,8.6944266e-07,2.2846461e-06,2.4715249e-07,2.2631419e-07,8.828624e-07,1.4173771e-05,5.298445e-07,8.1679855e-07,5.042137e-07,2.4608908e-06,5.4080823e-07,8.7040587e-07,4.965585e-07,1.3666825e-07,3.0215182e-07,4.126012e-07,2.6888034e-07,1.2920967e-07,2.3525142e-07,4.1754765e-07,3.9052972e-07,1.1992411e-07,2.6897166e-07,1.8164437e-07,1.2020027e-07
2.0,0.0,0.72046506,0.0010882602,0.14798348,0.062072705,0.010197417,0.0032205398,0.00058266544,8.8217756e-05,0.0030634133,0.00010328937,0.00013704631,6.302582e-05,0.0031352523,0.0038531213,1.7112805e-05,0.009680361,0.005243272,0.00080836174,0.0140050035,0.0007086782,0.0043137483,0.0017748249,2.716426e-05,0.000264818,0.001368005,0.00039634795,0.0021642619,1.1988607e-05,0.002152913,2.9592591e-05,2.2139722e-05,0.00079253677,4.424557e-05,3.5444693e-05,2.5937332e-05,1.9351814e-05,1.5182924e-05,1.6644108e-06,1.3517037e-05,8.586471e-06,1.5429191e-06
2.0,0.0,0.43038994,0.00023749613,0.3168924,0.028054375,0.0009541103,0.00034832186,0.04212085,4.4086355e-05,0.0006181632,0.0154160075,7.2636394e-06,2.8140682e-06,0.0015553061,0.023728967,0.00015337048,0.03327904,0.018883783,0.00028694698,0.0004560098,0.004726807,0.00560434,0.0002227099,0.00093959406,0.061894406,0.00014410434,4.4642635e-05,8.1514365e-05,9.913265e-05,0.00016935782,3.555803e-06,0.012282746,8.783194e-05,5.995293e-05,1.10163255e-05,6.049974e-06,0.00012211948,1.9025726e-06,4.864426e-06,6.291299e-05,8.052889e-07,4.443484e-07
4.0,4.0,0.060840387,0.016320998,0.14231388,0.02950815,0.45728645,0.21569316,0.0012451321,0.0016299989,0.0035804978,0.00049097603,0.0009669436,0.0011169646,0.0019043393,0.0023011672,0.0031128838,0.0019079639,0.00437135,0.0022507857,0.036950182,0.00058269245,0.0037215701,0.0019669556,0.00033568474,0.0009977,0.0008641809,0.0013841077,0.00058229355,0.00033113192,0.0008814644,0.00017342388,0.0003703022,0.00035503678,0.00017538934,9.2497896e-05,0.0014865615,0.0002425424,0.0012289336,0.00013932349,7.782777e-05,0.00011603506,0.00010212507
4.0,4.0,0.039219625,0.00067959435,0.090593874,0.00016408521,0.8468799,0.019462053,6.8807117e-07,1.7670935e-06,5.7532925e-06,3.1731164e-09,8.489665e-08,2.8944632e-08,1.9937352e-07,5.633413e-07,4.586614e-06,3.0425483e-07,1.3272029e-06,3.4994827e-08,0.0029834588,4.5747117e-09,6.1500924e-07,2.041385e-07,1.0323513e-09,1.2749011e-08,1.0737054e-08,1.5556274e-07,4.088936e-07,1.9746722e-09,8.24191e-08,1.2375155e-09,1.266563e-09,4.0595328e-08,1.2956245e-09,5.13241e-10,4.7974135e-07,9.713742e-10,4.2531045e-08,3.4102101e-09,7.0309e-10,5.3146765e-10,6.39041e-10
2.0,2.0,0.26035926,5.6841967e-05,0.56695855,0.1579995,0.007028398,0.0011508117,0.00021885594,4.6353787e-05,0.00063203473,7.597805e-05,7.091392e-06,4.6543005e-06,0.00078503916,0.00060351234,8.844852e-06,0.00058709364,0.0006290419,7.5523305e-05,0.0014260003,0.00015217169,0.0004104727,3.3261753e-05,2.5060568e-05,0.00013518873,0.00014065007,6.6985594e-05,9.443844e-05,4.1966696e-06,0.00013085197,1.7079012e-06,1.670601e-05,6.9046335e-05,4.9549913e-06,4.04858e-06,4.0667586e-05,4.9570904e-06,3.6537454e-06,1.4770577e-06,3.446579e-06,1.4081999e-06,1.2668245e-06
0.0,0.0,0.86751026,0.006148847,0.026090445,0.010069783,0.009592531,0.0012840418,0.00062407856,0.0003802363,0.009415279,1.3080231e-05,0.00048209465,0.0001969001,0.0011663203,0.0022491813,2.3108012e-05,0.0027097133,0.0008044959,0.00058433454,0.040161867,0.00012574883,0.0006216912,0.0037086976,4.332779e-06,2.1832102e-05,0.0008762411,0.00036224833,0.008866711,1.66625e-05,0.003704887,9.7024116e-05,4.5307993e-06,0.0019792682,2.700972e-05,2.6459002e-05,9.9927865e-06,3.9183437e-06,1.1736532e-05,2.7944398e-06,8.878179e-06,1.024754e-05,2.4074554e-06
1.0,1.0,1.1895093e-05,0.98539484,5.0897656e-06,0.00055924966,0.006418256,2.1184598e-05,2.2156119e-06,0.0074437805,4.2499723e-05,1.2378443e-06,1.6009695e-05,5.1379473e-05,7.3863765e-07,1.3068346e-06,1.4082494e-06,9.697392e-07,8.6944266e-07,2.2846461e-06,2.4715249e-07,2.2631419e-07,8.828624e-07,1.4173771e-05,5.298445e-07,8.1679855e-07,5.042137e-07,2.4608908e-06,5.4080823e-07,8.7040587e-07,4.965585e-07,1.3666825e-07,3.0215182e-07,4.126012e-07,2.6888034e-07,1.2920967e-07,2.3525142e-07,4.1754765e-07,3.9052972e-07,1.1992411e-07,2.6897166e-07,1.8164437e-07,1.2020027e-07
0.0,0.0,0.9235349,0.0022533685,0.01634662,0.014974005,0.0037934214,0.00026619332,0.0004654961,0.00019832677,0.0022159824,1.3168649e-05,0.00026698704,1.1229946e-05,0.007551674,0.000830176,1.23252175e-05,0.0013319508,8.985418e-05,6.447945e-05,0.009177195,1.3945484e-05,4.97367e-05,0.00033687172,2.033613e-06,1.6933425e-05,0.00034179605,0.0001833693,0.007391697,3.111631e-06,0.0075982255,1.1081313e-05,2.8480558e-06,0.00062274403,4.1934795e-06,7.3635847e-06,2.6519951e-06,2.402635e-06,1.9619085e-06,1.1964428e-06,5.4265483e-06,2.5152326e-06,5.0313764e-07
0.0,0.0,0.8408754,0.0028728603,0.025439024,0.056793593,0.0059227943,0.00048494176,0.00071063335,0.00023702884,0.0019667826,4.2340613e-05,0.001015579,2.5949324e-05,0.006682085,0.0011554336,2.0798856e-05,0.002991507,0.00042532873,0.00028129327,0.02337479,5.520962e-05,0.00025753758,0.00077947,6.6208618e-06,6.827023e-05,0.0009528752,0.0006864906,0.016589947,5.853498e-06,0.007528305,2.2843727e-05,1.0101917e-05,0.0016454083,1.1218279e-05,1.747575e-05,5.771058e-06,1.17716e-05,7.2262374e-06,2.0089324e-06,1.1002463e-05,5.6497506e-06,8.4348704e-07
2.0,2.0,0.4907996,2.9504181e-07,0.50273824,0.00012856223,1.2835439e-05,1.9592126e-06,0.00011413011,6.4004215e-09,4.7468625e-06,3.1382324e-06,2.6667887e-10,1.1548461e-09,1.3519527e-06,0.0008037435,1.39423655e-08,0.0031520424,0.0016667584,5.662575e-07,1.0926855e-06,0.0002257169,0.00020172211,4.6419603e-07,2.0027487e-07,0.00014087331,3.080756e-07,8.233146e-09,3.9335646e-08,1.12729035e-08,6.5824445e-08,4.6578913e-10,1.2447291e-06,9.602789e-08,8.8045724e-08,2.2323734e-08,3.540336e-09,5.2009153e-09,5.508158e-10,3.1806677e-10,2.1795005e-08,1.2953927e-10,5.0899954e-11
2.0,2.0,0.1131592,2.4061245e-08,0.8860474,0.00020465709,1.3998436e-05,1.590811e-06,0.00010722441,1.3544375e-09,3.0902709e-06,3.702946e-06,1.6698763e-10,4.6154627e-10,7.6308004e-07,8.67929e-05,6.935076e-08,0.00020017872,4.594474e-05,7.2838986e-08,4.4018026e-07,7.033545e-05,2.4894712e-06,6.4739343e-09,7.567086e-07,4.9984916e-05,3.9606044e-07,5.8519145e-09,1.4009713e-08,1.770639e-08,1.907137e-08,4.6947674e-10,5.317107e-07,7.144896e-08,3.858074e-08,5.565013e-08,8.238807e-09,1.7312658e-08,5.4734967e-10,1.1231357e-09,4.1015912e-08,4.443035e-10,2.3238834e-10
2.0,2.0,0.108791225,8.138094e-11,0.89120835,7.7753946e-08,9.455542e-08,5.225886e-10,5.0043404e-08,1.5433065e-12,5.6100413e-11,3.2814116e-09,5.746076e-13,4.1341154e-15,6.355894e-11,9.614483e-09,3.8143625e-12,1.2519163e-07,5.648424e-08,2.1750913e-12,5.0175412e-11,1.4843272e-09,5.0850066e-09,1.557073e-12,1.7198794e-10,6.7473955e-08,1.2624676e-12,2.8910522e-12,1.6541354e-12,1.4510188e-13,1.1402268e-12,4.546001e-15,5.8092287e-10,3.239406e-12,2.967672e-12,4.3351986e-13,3.9362233e-12,5.6742198e-12,2.5699215e-13,2.3707582e-13,3.3401964e-12,3.365774e-14,1.3984252e-14
4.0,10.0,0.0019200138,0.15186687,0.00040231398,0.0069872965,0.3209669,0.0015075003,8.0925485e-05,0.007423355,0.002747317,6.598382e-06,0.48101026,0.0001708356,2.2702165e-05,2.1823174e-05,7.200216e-05,3.5667865e-05,3.3159155e-05,0.0018459264,0.00034778082,3.7360549e-06,6.9592155e-05,0.00503763,2.4896085e-06,4.922196e-06,2.5050093e-05,0.017254328,5.460434e-05,1.6121936e-05,1.853784e-05,6.6433136e-06,3.068644e-06,8.385178e-06,2.365112e-06,8.229157e-07,3.4389675e-06,1.4458441e-06,1.2433403e-05,2.3254709e-06,7.9646315e-07,1.1701011e-06,9.976404e-07
2.0,0.0,0.4283607,0.004110443,0.35640728,0.0040041734,0.051647115,0.02679858,0.0016380615,0.00026634283,0.004248464,4.635244e-05,0.00080477446,0.00023639733,0.0012132684,0.012767938,0.0001676863,0.011581928,0.033055443,0.0016758742,0.02014129,0.0010394829,0.026132807,0.0069777044,1.1578566e-05,0.0007314499,0.00028142598,0.0008977284,0.002594254,1.4628739e-05,0.0011433527,1.7035793e-05,2.720848e-05,0.00061885,7.2165625e-05,1.7063676e-05,0.000121360456,4.6476534e-06,0.00010413865,2.2005925e-06,1.4443535e-05,3.0108754e-06,1.3580375e-06
4.0,4.0,6.080581e-05,0.3011743,2.4357014e-05,0.006138066,0.3868158,0.00035519237,1.9071157e-06,0.3048429,0.00026751048,8.480501e-07,9.524128e-06,8.287598e-05,9.386204e-06,5.46427e-07,1.6934792e-06,4.031162e-06,6.670503e-07,0.00011634319,5.416509e-06,2.5732828e-07,3.8835967e-07,7.067779e-05,6.9459435e-07,9.383388e-07,1.9882298e-06,6.36905e-06,1.6968678e-06,2.3199395e-07,1.6168849e-06,2.5147713e-07,2.8972292e-07,5.965947e-07,2.2613621e-07,1.1730628e-07,3.9843022e-07,2.029637e-07,4.702425e-07,6.802193e-08,1.6295965e-07,1.6403554e-07,5.963999e-08
4.0,1.0,8.230381e-05,0.8729562,9.068663e-05,0.00010657428,0.123646304,0.00036723414,6.66871e-06,2.1599637e-05,1.26349705e-05,3.2832116e-07,2.0269676e-08,1.1587751e-06,8.6033275e-08,5.0108616e-07,7.990882e-06,8.0076546e-07,2.2278567e-07,1.2289111e-07,0.0026937504,3.1257508e-07,2.1943883e-07,1.4614523e-06,2.4832306e-07,5.6041387e-07,1.3019833e-07,2.5723804e-08,9.665106e-08,1.9593439e-07,7.69214e-08,3.4608757e-08,1.258822e-07,4.932707e-08,5.5988256e-08,4.3731465e-08,1.1852725e-07,5.3908426e-08,2.5924173e-08,9.802925e-07,3.2273928e-08,3.104629e-08,2.8154435e-08
2.0,2.0,0.013985506,5.058585e-11,0.9859929,1.7180226e-05,4.2935694e-06,3.5698594e-08,2.1210425e-08,1.4571728e-11,3.3886132e-09,3.4547276e-10,3.9022935e-13,1.9142977e-13,8.321404e-10,1.2120956e-08,1.2762084e-11,2.590412e-08,1.1780615e-08,1.6547746e-11,4.840909e-09,2.3161726e-09,9.630837e-10,1.566063e-12,1.0614263e-10,2.7087066e-09,1.1182343e-10,1.851606e-11,3.0965598e-11,9.425435e-13,2.123537e-11,1.6590266e-13,1.28448936e-11,7.452656e-11,6.2677476e-12,1.2266716e-11,1.7256867e-10,4.045049e-12,2.1520576e-12,6.15184e-13,6.7135724e-12,7.801748e-13,7.338589e-13
2.0,2.0,0.24000725,1.3636053e-07,0.75572836,0.00011575114,1.5702202e-05,1.4223424e-06,0.00014424804,1.6489365e-09,3.6474453e-06,1.947735e-05,1.8002165e-09,5.3858823e-10,1.1016584e-06,0.00022425402,1.3685721e-08,0.0020260718,0.000732914,2.6496193e-07,5.501286e-07,0.00024661567,9.082041e-05,1.6827298e-07,1.5177997e-06,0.00063512375,3.8241288e-07,3.20461e-08,4.3539945e-08,5.8465903e-09,5.0322015e-08,2.0986522e-10,3.5853668e-06,1.5613489e-07,1.6166364e-07,3.756859e-08,2.7056746e-08,2.5004699e-08,2.1138953e-09,4.2096773e-10,4.4126676e-08,3.6152206e-10,9.098476e-11
4.0,4.0,0.030422276,0.00014290582,0.006676261,0.00056014967,0.9551108,0.005828116,5.7523458e-08,1.407148e-06,2.2002894e-05,1.3931143e-08,6.9747284e-09,2.8140676e-07,1.1113853e-07,5.420087e-08,5.821319e-08,7.683922e-08,6.2331175e-08,1.6510143e-07,0.001234586,9.3226316e-09,3.1855876e-08,7.3050245e-08,1.0165179e-08,4.0151855e-09,9.366839e-08,2.5730108e-08,2.7970016e-08,9.217992e-09,3.6399086e-08,1.9617753e-08,1.7759463e-09,1.14699645e-08,2.593818e-09,3.6975654e-09,1.3692245e-07,3.1679481e-09,1.0526956e-08,5.2251456e-09,6.469912e-10,3.0479226e-09,2.2023832e-08
2.0,2.0,0.09581964,1.0533636e-08,0.9039954,0.00014790068,1.2859757e-05,1.5430525e-06,4.8060456e-06,6.4730044e-10,6.480463e-07,2.5730245e-07,3.0322432e-11,6.356379e-11,2.614955e-07,3.900065e-06,2.7700964e-09,6.888927e-06,1.9985346e-06,5.6567657e-09,3.6988993e-07,1.0844043e-06,1.5135815e-07,5.076573e-10,4.9488126e-08,2.205629e-06,4.198249e-08,1.4179254e-09,8.043091e-09,6.3682754e-10,8.133074e-09,6.563045e-11,9.4984856e-09,2.3306994e-08,2.6308762e-09,4.600164e-09,3.0379719e-09,1.8616676e-09,1.1812637e-10,8.221295e-11,4.4020414e-09,8.82676e-11,5.8550116e-11
1.0,1.0,1.1895093e-05,0.98539484,5.0897656e-06,0.00055924966,0.006418256,2.1184598e-05,2.2156119e-06,0.0074437805,4.2499723e-05,1.2378443e-06,1.6009695e-05,5.1379473e-05,7.3863765e-07,1.3068346e-06,1.4082494e-06,9.697392e-07,8.6944266e-07,2.2846461e-06,2.4715249e-07,2.2631419e-07,8.828624e-07,1.4173771e-05,5.298445e-07,8.1679855e-07,5.042137e-07,2.4608908e-06,5.4080823e-07,8.7040587e-07,4.965585e-07,1.3666825e-07,3.0215182e-07,4.126012e-07,2.6888034e-07,1.2920967e-07,2.3525142e-07,4.1754765e-07,3.9052972e-07,1.1992411e-07,2.6897166e-07,1.8164437e-07,1.2020027e-07
2.0,2.0,0.18883413,0.03974572,0.21456529,0.02594646,0.16885407,0.06110921,0.01089256,0.010215121,0.008645624,0.0022279674,0.05076514,0.0014168178,0.0052220477,0.017646967,0.009187211,0.019535545,0.033671137,0.010799674,0.021679804,0.0037200525,0.03024964,0.019527573,0.0010142361,0.0074333316,0.001849454,0.015795665,0.0064430144,0.0011191167,0.0031625873,0.00029882308,0.00215589,0.0018280301,0.00058071356,0.00022042138,0.00090208714,0.00049395947,0.001300896,0.00041400053,0.00029082302,0.00014584267,9.344681e-05
4.0,4.0,0.08421249,0.01115352,0.020442462,0.039121214,0.6616813,0.17847458,0.00011676377,0.0003557087,0.0002371674,5.3291085e-05,1.5075945e-05,0.00060921395,0.00049963966,5.167509e-05,0.00034175205,5.300779e-05,4.1100317e-05,8.937182e-05,0.002044264,8.393036e-06,2.319459e-05,2.7656755e-05,2.2140179e-05,3.0601706e-05,6.1300816e-05,2.1575634e-05,2.2420032e-05,1.3280237e-05,9.4676565e-05,3.8494377e-06,7.432415e-06,1.0415937e-05,3.1004047e-06,3.32636e-06,2.0599478e-05,7.837365e-06,1.26243e-05,4.7345866e-06,1.8938555e-06,3.2663086e-06,2.106616e-06
20.0,2.0,0.121391565,0.03643951,0.12898088,0.03033424,0.057157345,0.05462142,0.027682262,0.013127017,0.021504905,0.008909674,0.012686345,0.008460732,0.015052452,0.049527973,0.013585231,0.044512283,0.06187579,0.025547778,0.04291057,0.024203587,0.054800242,0.03548656,0.004083726,0.029902529,0.0072072702,0.0125144245,0.011128918,0.004178741,0.010290084,0.0012998424,0.008957672,0.0060079433,0.0033065106,0.0013202502,0.0027395722,0.0017821142,0.0031114374,0.0010932407,0.0012450587,0.0006259587,0.00040631308
4.0,4.0,0.10547693,0.03324709,0.13463368,0.0492524,0.26800197,0.17820853,0.004817404,0.0098775625,0.011105334,0.0023662718,0.006152996,0.0057376157,0.0071436334,0.00909379,0.009184831,0.008711848,0.014844297,0.01033228,0.063159585,0.0030703247,0.014531962,0.0112451445,0.0014772791,0.0046762237,0.0037587956,0.005978756,0.0033057109,0.0015825345,0.004371573,0.00089939375,0.0020009559,0.001625325,0.00085141486,0.0004522919,0.0030313465,0.0010035884,0.003059168,0.0005631025,0.00035631875,0.0004596851,0.0003510601
0.0,0.0,0.7225869,2.8181401e-05,0.23430641,0.03176284,0.0035762424,0.0012555912,8.627794e-05,3.444725e-06,0.00044788822,1.5270132e-05,1.4571015e-05,1.2881588e-06,0.0007092737,0.0003265359,1.972424e-06,0.0013344873,0.00033482094,2.0586005e-05,0.002157401,3.0050083e-05,0.000120535646,1.6744638e-05,4.6416217e-06,4.771824e-05,0.00013910478,3.0864936e-05,0.0003432523,8.568754e-07,0.00018088522,1.8463905e-06,1.3057954e-06,9.5564756e-05,2.4495996e-06,3.506949e-06,2.9742944e-06,2.5862123e-06,1.0665299e-06,1.6260708e-07,2.598046e-06,1.0305359e-06,2.3201935e-07
2.0,2.0,0.42181334,4.4884027e-06,0.4938104,0.005265156,1.6676442e-05,5.5918537e-07,0.0248415,8.123229e-07,6.2193362e-06,0.00727719,5.1171106e-08,7.171726e-09,1.1253711e-05,0.002477607,1.4508212e-05,0.004753148,0.0021668414,2.4991305e-06,8.155987e-07,0.00128195,0.00015542202,2.1548658e-06,0.00043298694,0.021271033,1.9946176e-06,4.1195975e-07,1.058101e-07,4.58481e-06,2.6641987e-07,2.396293e-08,0.014345964,4.8383487e-07,3.0584497e-06,2.4829512e-07,8.6125944e-08,3.0432522e-05,1.6496722e-08,7.2619196e-07,4.999398e-06,1.401039e-08,6.46191e-09
1.0,1.0,1.1895093e-05,0.98539484,5.0897656e-06,0.00055924966,0.006418256,2.1184598e-05,2.2156119e-06,0.0074437805,4.2499723e-05,1.2378443e-06,1.6009695e-05,5.1379473e-05,7.3863765e-07,1.3068346e-06,1.4082494e-06,9.697392e-07,8.6944266e-07,2.2846461e-06,2.4715249e-07,2.2631419e-07,8.828624e-07,1.4173771e-05,5.298445e-07,8.1679855e-07,5.042137e-07,2.4608908e-06,5.4080823e-07,8.7040587e-07,4.965585e-07,1.3666825e-07,3.0215182e-07,4.126012e-07,2.6888034e-07,1.2920967e-07,2.3525142e-07,4.1754765e-07,3.9052972e-07,1.1992411e-07,2.6897166e-07,1.8164437e-07,1.2020027e-07
0.0,0.0,0.85573506,1.0117326e-05,0.14212593,0.00066821405,7.665325e-05,4.210868e-05,4.4471257e-05,4.0244998e-07,0.0002946937,6.9302464e-06,9.1909885e-07,4.3736954e-08,0.00020271468,0.00025071102,3.1693247e-07,0.000111768866,3.0720024e-05,6.402493e-07,0.0002363925,1.0980118e-05,2.6524365e-06,4.096025e-07,1.6892533e-06,1.549476e-05,1.4570394e-05,1.0015312e-06,2.8976749e-05,1.9768547e-07,4.8528957e-05,1.5006538e-07,2.6410487e-07,3.329365e-05,2.878919e-07,7.366217e-07,1.8114878e-07,3.6171153e-07,5.1449863e-08,4.983839e-08,1.2394843e-06,1.0246558e-07,3.038088e-08
16.0,0.0,0.50157386,0.0009277974,0.36610714,0.00522777,0.008485052,0.004670251,0.0023461124,4.5301316e-05,0.0031585856,8.367527e-05,4.037668e-05,2.9623037e-05,0.0035282031,0.019903243,1.890797e-05,0.022506984,0.029248005,0.0007324337,0.007263846,0.0024482564,0.013939524,0.0011873463,1.0802593e-05,0.0017219179,0.00034044796,0.00020826198,0.0019594028,6.3688453e-06,0.0013810793,2.7037895e-06,3.515697e-05,0.0007261775,4.9709084e-05,1.9197048e-05,3.5989728e-05,2.4011154e-06,1.30614935e-05,4.109258e-07,1.3424442e-05,9.410563e-07,3.301132e-07
4.0,1.0,0.0015936939,0.44642448,0.0007573955,0.002882396,0.39278105,0.030487567,6.349959e-05,0.12150931,0.0004838168,3.553803e-05,4.952092e-05,0.0016034737,5.081202e-05,2.841939e-05,0.00030077162,4.7966252e-05,3.0134797e-05,0.00017709921,0.00019177025,8.778219e-06,2.1436026e-05,0.00023845582,2.81584e-05,2.8927974e-05,2.4045474e-05,2.7393886e-05,1.707089e-05,1.3304004e-05,2.3439188e-05,1.27385865e-05,7.1942345e-06,5.9703075e-06,4.9606683e-06,3.6566862e-06,1.0170801e-05,4.694244e-06,9.516624e-06,2.2339748e-06,3.1223858e-06,3.8543485e-06,2.1619433e-06
4.0,1.0,1.7176395e-05,0.5897845,6.5396935e-06,0.0029722026,0.27677178,0.0004734044,1.049667e-06,0.12962843,0.00015272145,3.9273908e-07,5.14946e-06,7.023595e-05,1.3881316e-06,2.0198247e-07,2.1566236e-06,6.7968625e-07,2.6212913e-07,2.0253994e-05,1.0114777e-06,7.725589e-08,2.5705467e-07,8.529047e-05,3.0219945e-07,2.6196818e-07,4.4930218e-07,1.6306489e-06,3.151014e-07,1.5587882e-07,3.8268178e-07,1.5849189e-07,1.00103826e-07,1.581389e-07,9.318982e-08,5.3140308e-08,1.7614065e-07,8.331824e-08,1.8707672e-07,2.6537169e-08,6.5487235e-08,7.418624e-08,4.3173603e-08
0.0,0.0,0.96459067,0.0021435784,0.010452722,0.0011865317,0.0016900016,0.0012148676,0.00029560135,5.0939052e-05,0.011278142,2.0076672e-05,4.3521204e-06,0.00017580754,7.855628e-05,0.00026270596,7.009154e-06,0.0015765276,4.9167054e-05,0.00021850596,0.0029747249,0.00014791904,3.9790957e-05,0.00021730046,9.495603e-06,1.3176062e-05,0.0007268537,3.0648396e-06,0.00010876442,3.1794443e-05,0.00014447031,0.000120229,1.4793991e-06,8.6027016e-05,1.0821683e-05,3.6326328e-05,8.499899e-07,1.8443719e-06,7.7161786e-07,1.276916e-06,3.300408e-06,1.05866875e-05,1.3340176e-05
1.0,1.0,1.1895093e-05,0.98539484,5.0897656e-06,0.00055924966,0.006418256,2.1184598e-05,2.2156119e-06,0.0074437805,4.2499723e-05,1.2378443e-06,1.6009695e-05,5.1379473e-05,7.3863765e-07,1.3068346e-06,1.4082494e-06,9.697392e-07,8.6944266e-07,2.2846461e-06,2.4715249e-07,2.2631419e-07,8.828624e-07,1.4173771e-05,5.298445e-07,8.1679855e-07,5.042137e-07,2.4608908e-06,5.4080823e-07,8.7040587e-07,4.965585e-07,1.3666825e-07,3.0215182e-07,4.126012e-07,2.6888034e-07,1.2920967e-07,2.3525142e-07,4.1754765e-07,3.9052972e-07,1.1992411e-07,2.6897166e-07,1.8164437e-07,1.2020027e-07
0.0,2.0,0.44011566,2.9052574e-09,0.559875,2.5353076e-08,1.672562e-06,5.9886776e-07,7.656232e-09,4.9952807e-12,4.0231182e-08,4.2916612e-09,1.8467694e-11,1.9847127e-12,6.7952954e-09,9.193329e-08,2.0036634e-11,6.014902e-06,6.477825e-07,2.2672986e-10,4.4326764e-09,2.835708e-08,6.823034e-08,1.6736251e-11,8.6251556e-10,1.1872072e-07,2.338182e-10,3.6359797e-11,1.5326042e-10,1.8023237e-12,1.6053285e-10,1.0281444e-12,8.510855e-11,1.613851e-10,4.222962e-11,2.7745618e-11,8.467397e-11,4.9633155e-11,2.030881e-11,1.0871014e-12,6.250735e-11,3.0952931e-12,1.5719428e-12
0.0,2.0,0.15308818,0.015977321,0.18854077,0.10009885,0.0682515,0.08879955,0.010320152,0.0071300683,0.025723806,0.004684717,0.005701259,0.0073529636,0.017103313,0.025232477,0.005656333,0.029471267,0.03455084,0.019367965,0.04951293,0.012835164,0.033194445,0.015891412,0.002792111,0.010963111,0.011118581,0.009704131,0.008662463,0.0024322008,0.010318739,0.0014045743,0.0035981885,0.0055659427,0.002081969,0.001180973,0.0036278083,0.0015448586,0.0035659438,0.0007335234,0.0008005733,0.00083399535,0.0005850256
2.0,2.0,0.31894803,1.4309552e-09,0.68101263,1.2869299e-05,2.0394723e-06,9.010912e-08,2.2784602e-07,1.3000907e-11,7.3837846e-08,1.9699349e-09,1.2183093e-11,1.188952e-12,8.024839e-09,2.2310915e-06,1.5624793e-11,9.912676e-06,9.6659805e-06,8.52031e-10,8.408374e-08,3.4138301e-07,1.5680182e-06,2.784637e-09,2.1094394e-10,1.05167956e-07,1.4922297e-09,2.257313e-10,1.362742e-09,2.7699225e-12,6.166741e-10,6.6179695e-13,3.3368752e-10,2.3004532e-09,2.932367e-10,7.426966e-11,1.7965625e-10,6.864155e-12,6.661424e-12,6.1601955e-13,3.6644122e-11,8.558182e-13,2.5440877e-13
